# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5050000000	1.2010662254
1.5100000000	0.9985861669
1.5150000000	0.8744420422
1.5200000000	0.7931318484
1.5250000000	0.7415284821
1.5300000000	0.7008670072
1.5350000000	0.6713362668
1.5400000000	0.6499533081
1.5450000000	0.6349400001
1.5500000000	0.6250687428
1.5550000000	0.6198295211
1.5600000000	0.6202868832
1.5650000000	0.6243073093
1.5700000000	0.6341862363
1.5750000000	0.6517373143
1.5800000000	0.6805692857
1.5850000000	0.7277866209
1.5900000000	0.8084171636
1.5950000000	0.9556803604
1.6000000000	1.2395749787
1.6050000000	1.7054739509
1.6100000000	1.9225127766
1.6150000000	1.5294673130
1.6200000000	1.1650976986
1.6250000000	0.9798293615
1.6300000000	0.8947124357
1.6350000000	0.8595195404
1.6400000000	0.8515006618
1.6450000000	0.8602484937
1.6500000000	0.8806968117
1.6550000000	0.9107588025
1.6600000000	0.9493707303
1.6650000000	0.9963832131
1.6700000000	1.0521819956
1.6750000000	1.1175689750
1.6800000000	1.1937198870
1.6850000000	1.2822048031
1.6900000000	1.3848504222
1.6950000000	1.5027182862
1.7000000000	1.6384092043
1.7050000000	1.7954204846
1.7100000000	1.9857203053
1.7150000000	2.3054478350
1.7200000000	2.7883285154
1.7250000000	3.3105017014
1.7300000000	3.9315009591
1.7350000000	4.6033206260
1.7400000000	5.2233584492
1.7450000000	6.0047368362
1.7500000000	7.2026590728
1.7550000000	8.9994927433
1.7600000000	11.6953664474
1.7650000000	15.8544334717
1.7700000000	22.5542227370
1.7750000000	33.8385921542
1.7800000000	53.0577429312
1.7850000000	81.3790906829
1.7900000000	101.0647141858
1.7950000000	85.9894346842
1.8000000000	57.1728876169
1.8050000000	36.0637883628
1.8100000000	23.7445325786
1.8150000000	16.5257293661
1.8200000000	12.0835268265
1.8250000000	9.2031298037
1.8300000000	7.2463765948
1.8350000000	5.8637301512
1.8400000000	4.8545683720
1.8450000000	4.0970373161
1.8500000000	3.5142623713
1.8550000000	3.0580446724
1.8600000000	2.6944819648
1.8650000000	2.4002713327
1.8700000000	2.1584325887
1.8750000000	1.9559405111
1.8800000000	1.7817078116
1.8850000000	1.6249242908
1.8900000000	1.4722101447
1.8950000000	1.3032974771
1.9000000000	1.0838442788
1.9050000000	0.7017906255
1.9100000000	0.1531402543
1.9150000000	-0.3751810008
1.9200000000	0.2622029077
1.9250000000	2.8130255678
1.9300000000	4.8507192420
1.9350000000	4.8965398241
1.9400000000	3.9308602107
1.9450000000	2.9793698766
1.9500000000	2.3049667087
1.9550000000	1.8588680469
1.9600000000	1.5615862708
1.9650000000	1.3634988055
1.9700000000	1.2176725050
1.9750000000	1.1107401622
1.9800000000	1.0295807794
1.9850000000	0.9647850275
1.9900000000	0.9093493816
1.9950000000	0.8573374883
2.0000000000	0.8076816851
2.0050000000	0.7781617122
2.0100000000	0.7980139138
2.0150000000	0.8497797025
2.0200000000	0.8847677536
2.0250000000	0.8999969624
2.0300000000	0.9116277616
2.0350000000	0.9271371225
2.0400000000	0.9501653130
2.0450000000	0.9822602022
2.0500000000	1.0249967726
2.0550000000	1.0799412966
2.0600000000	1.1471827243
2.0650000000	1.2213460612
2.0700000000	1.2890529933
2.0750000000	1.3398545126
2.0800000000	1.3815135610
2.0850000000	1.4309038128
2.0900000000	1.4987555484
2.0950000000	1.5887843403
2.1000000000	1.7038292842
2.1050000000	1.8421505147
2.1100000000	2.0133856792
2.1150000000	2.2244410079
2.1200000000	2.4852518807
2.1250000000	2.8099162364
2.1300000000	3.2184111219
2.1350000000	3.7393191718
2.1400000000	4.4139225029
2.1450000000	5.3025631215
2.1500000000	6.4931126066
2.1550000000	8.1098560838
2.1600000000	10.3118067689
2.1650000000	13.2337168785
2.1700000000	16.8242072349
2.1750000000	20.4044633496
2.1800000000	22.6528635675
2.1850000000	22.8635142469
2.1900000000	22.0097919793
2.1950000000	21.4041510341
2.2000000000	21.1925166274
2.2050000000	20.1964972584
2.2100000000	17.9119035483
2.2150000000	15.0373451464
2.2200000000	12.4227407796
2.2250000000	10.3042263155
2.2300000000	8.5652791464
2.2350000000	7.1101841217
2.2400000000	5.9155756961
2.2450000000	4.9723269736
2.2500000000	4.2413520143
2.2550000000	3.6755943306
2.2600000000	3.2315082420
2.2650000000	2.8698514366
2.2700000000	2.5534866787
2.2750000000	2.2510402392
2.2800000000	1.9552428967
2.2850000000	1.7022149587
2.2900000000	1.5534569909
2.2950000000	1.5365204213
2.3000000000	1.6038985091
2.3050000000	1.6748820892
2.3100000000	1.6999908457
2.3150000000	1.6807860570
2.3200000000	1.6386641375
2.3250000000	1.5956149610
2.3300000000	1.5633125429
2.3350000000	1.5451668196
2.3400000000	1.5386169117
2.3450000000	1.5362086645
2.3500000000	1.5283399309
2.3550000000	1.5088766461
2.3600000000	1.4795158626
2.3650000000	1.4477396620
2.3700000000	1.4211524077
2.3750000000	1.4039798423
2.3800000000	1.3968983653
2.3850000000	1.3982065692
2.3900000000	1.4057318685
2.3950000000	1.4173932312
2.4000000000	1.4342277038
2.4050000000	1.4606344712
2.4100000000	1.4984861567
2.4150000000	1.5503656077
2.4200000000	1.6180527853
2.4250000000	1.7034557252
2.4300000000	1.8089149566
2.4350000000	1.9374308984
2.4400000000	2.0928654222
2.4450000000	2.2801706847
2.4500000000	2.5056232609
2.4550000000	2.7771417980
2.4600000000	3.1044650336
2.4650000000	3.4993317641
2.4700000000	3.9752525133
2.4750000000	4.5458492135
2.4800000000	5.2255003457
2.4850000000	6.0201804644
2.4900000000	6.9224498267
2.4950000000	7.8993995602
2.5000000000	8.8799707026
2.5050000000	9.7888005487
2.5100000000	10.3847009240
2.5150000000	10.5323807517
2.5200000000	10.2092341574
2.5250000000	9.5154858703
2.5300000000	8.6103756279
2.5350000000	7.6383554779
2.5400000000	6.6947479659
2.5450000000	5.8292904555
2.5500000000	5.0620082397
2.5550000000	4.3963392516
2.5600000000	3.8227876268
2.5650000000	3.3392664649
2.5700000000	2.9355105957
2.5750000000	2.6053173185
2.5800000000	2.3439443845
2.5850000000	2.1457959186
2.5900000000	2.0010867857
2.5950000000	1.8957726629
2.6000000000	1.8151733976
2.6050000000	1.7576629284
2.6100000000	1.7066736134
2.6150000000	1.6615213509
2.6200000000	1.6232660615
2.6250000000	1.5929939219
2.6300000000	1.5714012945
2.6350000000	1.5588213926
2.6400000000	1.5554303039
2.6450000000	1.5614066995
2.6500000000	1.5771177364
2.6550000000	1.6026457427
2.6600000000	1.6385512479
2.6650000000	1.6853672714
2.6700000000	1.7437221157
2.6750000000	1.8143500033
2.6800000000	1.8980357518
2.6850000000	1.9955837506
2.6900000000	2.1077054172
2.6950000000	2.2349454909
2.7000000000	2.3775052648
2.7050000000	2.5520664709
2.7100000000	2.7453601793
2.7150000000	2.9550292699
2.7200000000	3.1771120402
2.7250000000	3.4059734730
2.7300000000	3.6343174640
2.7350000000	3.8532115379
2.7400000000	4.0520280675
2.7450000000	4.2201606902
2.7500000000	4.3418607507
2.7550000000	4.4067031871
2.7600000000	4.4068150504
2.7650000000	4.3404624027
2.7700000000	4.2129314671
2.7750000000	4.0356366659
2.7800000000	3.8236427243
2.7850000000	3.5929724760
2.7900000000	3.3579803346
2.7950000000	3.1301715286
2.8000000000	2.9176866947
2.8050000000	2.7018588278
2.8100000000	2.5160672905
2.8150000000	2.3598957047
2.8200000000	2.2309039425
2.8250000000	2.1258481830
2.8300000000	2.0414567445
2.8350000000	1.9749443618
2.8400000000	1.9233488623
2.8450000000	1.8868496404
2.8500000000	1.8632710813
2.8550000000	1.8517900705
2.8600000000	1.8517999840
2.8650000000	1.8627866697
2.8700000000	1.8842482413
2.8750000000	1.9156116362
2.8800000000	1.9561779190
2.8850000000	2.0050604692
2.8900000000	2.0612002233
2.8950000000	2.1233440045
2.9000000000	2.1901110507
2.9050000000	2.2745485430
2.9100000000	2.3589413366
2.9150000000	2.4402757752
2.9200000000	2.5150909034
2.9250000000	2.5793936124
2.9300000000	2.6294634108
2.9350000000	2.6600844543
2.9400000000	2.6687699991
2.9450000000	2.6543053679
2.9500000000	2.6176831588
2.9550000000	2.5620176151
2.9600000000	2.4919414438
2.9650000000	2.4127887565
2.9700000000	2.3297758067
2.9750000000	2.2474011792
2.9800000000	2.1691433636
2.9850000000	2.0974062921
2.9900000000	2.0336707396
2.9950000000	1.9786554567
3.0000000000	1.9325685419
