# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1062490000	0.0187952482
0.1069620000	0.0188492836
0.1076750000	0.0189024327
0.1083880000	0.0189547003
0.1091010000	0.0190060965
0.1098140000	0.0190566250
0.1105270000	0.0191063021
0.1112400000	0.0191551295
0.1119530000	0.0192031122
0.1126660000	0.0192502625
0.1133790000	0.0192965872
0.1140920000	0.0193420907
0.1148050000	0.0193867864
0.1155180000	0.0194306765
0.1162310000	0.0194737725
0.1169440000	0.0195160784
0.1176570000	0.0195576064
0.1183700000	0.0195983601
0.1190830000	0.0196383483
0.1197960000	0.0196775801
0.1205090000	0.0197160618
0.1212220000	0.0197538013
0.1219350000	0.0197908030
0.1226480000	0.0198270764
0.1233600000	0.0198626372
0.1240730000	0.0198974800
0.1247860000	0.0199316173
0.1254990000	0.0199650597
0.1262120000	0.0199978124
0.1269250000	0.0200298799
0.1276380000	0.0200612743
0.1283510000	0.0200919991
0.1290640000	0.0201220648
0.1297770000	0.0201514763
0.1304900000	0.0201802407
0.1312030000	0.0202083675
0.1319160000	0.0202358615
0.1326290000	0.0202627322
0.1333420000	0.0202889874
0.1340550000	0.0203146306
0.1347680000	0.0203396694
0.1354810000	0.0203641126
0.1361940000	0.0203879667
0.1369070000	0.0204112393
0.1376200000	0.0204339355
0.1383330000	0.0204560642
0.1390460000	0.0204776304
0.1397590000	0.0204986415
0.1404710000	0.0205191049
0.1411840000	0.0205390269
0.1418970000	0.0205584135
0.1426100000	0.0205772779
0.1433230000	0.0205956145
0.1440360000	0.0206134373
0.1447490000	0.0206307520
0.1454620000	0.0206475634
0.1461750000	0.0206638771
0.1468880000	0.0206797073
0.1476010000	0.0206950501
0.1483140000	0.0207099175
0.1490270000	0.0207243143
0.1497400000	0.0207382450
0.1504530000	0.0207517185
0.1511660000	0.0207647408
0.1518790000	0.0207773149
0.1525920000	0.0207894501
0.1533050000	0.0208011463
0.1540180000	0.0208124182
0.1547310000	0.0208232644
0.1554440000	0.0208336941
0.1561570000	0.0208437130
0.1568700000	0.0208533257
0.1575830000	0.0208625367
0.1582950000	0.0208713547
0.1590080000	0.0208797811
0.1597210000	0.0208878217
0.1604340000	0.0208954865
0.1611470000	0.0209027759
0.1618600000	0.0209096949
0.1625730000	0.0209162534
0.1632860000	0.0209224506
0.1639990000	0.0209282979
0.1647120000	0.0209337929
0.1654250000	0.0209389444
0.1661380000	0.0209437560
0.1668510000	0.0209482376
0.1675640000	0.0209523853
0.1682770000	0.0209562097
0.1689900000	0.0209597116
0.1697030000	0.0209628975
0.1704160000	0.0209657719
0.1711290000	0.0209683388
0.1718420000	0.0209706008
0.1725550000	0.0209725617
0.1732680000	0.0209742283
0.1739810000	0.0209756026
0.1746940000	0.0209766903
0.1754060000	0.0209774951
0.1761190000	0.0209780157
0.1768320000	0.0209782598
0.1775450000	0.0209782326
0.1782580000	0.0209779314
0.1789710000	0.0209773666
0.1796840000	0.0209765376
0.1803970000	0.0209754472
0.1811100000	0.0209740953
0.1818230000	0.0209724931
0.1825360000	0.0209706350
0.1832490000	0.0209685281
0.1839620000	0.0209661753
0.1846750000	0.0209635752
0.1853880000	0.0209607339
0.1861010000	0.0209576503
0.1868140000	0.0209543314
0.1875270000	0.0209507725
0.1882400000	0.0209469767
0.1889530000	0.0209429520
0.1896660000	0.0209386930
0.1903790000	0.0209342025
0.1910920000	0.0209294822
0.1918050000	0.0209245334
0.1925180000	0.0209193567
0.1932300000	0.0209139515
0.1939430000	0.0209083209
0.1946560000	0.0209024626
0.1953690000	0.0208963785
0.1960820000	0.0208900642
0.1967950000	0.0208835256
0.1975080000	0.0208767577
0.1982210000	0.0208697617
0.1989340000	0.0208625384
0.1996470000	0.0208550822
0.2003600000	0.0208473935
0.2010730000	0.0208394711
0.2017860000	0.0208313110
0.2024990000	0.0208229160
0.2032120000	0.0208142760
0.2039250000	0.0208053968
0.2046380000	0.0207962696
0.2053510000	0.0207868903
0.2060640000	0.0207772627
0.2067770000	0.0207673717
0.2074900000	0.0207572217
0.2082030000	0.0207468012
0.2089160000	0.0207361146
0.2096290000	0.0207251470
0.2103410000	0.0207138945
0.2110540000	0.0207023534
0.2117670000	0.0206905171
0.2124800000	0.0206783779
0.2131930000	0.0206659248
0.2139060000	0.0206531513
0.2146190000	0.0206400496
0.2153320000	0.0206266101
0.2160450000	0.0206128221
0.2167580000	0.0205986772
0.2174710000	0.0205841636
0.2181840000	0.0205692683
0.2188970000	0.0205539812
0.2196100000	0.0205382883
0.2203230000	0.0205221742
0.2210360000	0.0205056251
0.2217490000	0.0204886279
0.2224620000	0.0204711654
0.2231750000	0.0204532183
0.2238880000	0.0204347703
0.2246010000	0.0204158058
0.2253140000	0.0203962992
0.2260270000	0.0203762336
0.2267400000	0.0203555856
0.2274520000	0.0203343318
0.2281650000	0.0203124501
0.2288780000	0.0202899105
0.2295910000	0.0202666928
0.2303040000	0.0202427621
0.2310170000	0.0202180923
0.2317300000	0.0201926517
0.2324430000	0.0205198209
0.2331560000	0.0209052324
0.2338690000	0.0212875575
0.2345820000	0.0216570878
0.2352950000	0.0220281798
0.2360080000	0.0224296412
0.2367210000	0.0228661447
0.2374340000	0.0233152054
0.2381470000	0.0237755198
0.2388600000	0.0242344220
0.2395730000	0.0247708281
0.2402860000	0.0252815801
0.2409990000	0.0258576552
0.2417120000	0.0264475597
0.2424250000	0.0270484982
0.2431380000	0.0277035174
0.2438510000	0.0283977098
0.2445640000	0.0291276980
0.2452760000	0.0298915384
0.2459890000	0.0306951543
0.2467020000	0.0315794330
0.2474150000	0.0325803606
0.2481280000	0.0335186141
0.2488410000	0.0346677512
0.2495540000	0.0359028491
0.2502670000	0.0371866266
0.2509800000	0.0387163821
0.2516930000	0.0405600109
0.2524060000	0.0425631960
0.2531190000	0.0453844501
0.2538320000	0.0507479744
0.2545450000	0.0520610587
0.2552580000	0.0532007745
0.2559710000	0.0542938683
0.2566840000	0.0553185103
0.2573970000	0.0563384985
0.2581100000	0.0573510298
0.2588230000	0.0583088692
0.2595360000	0.0593052391
0.2602490000	0.0602914946
0.2609620000	0.0612729756
0.2616750000	0.0622299786
0.2623870000	0.0632343870
0.2631000000	0.0641908827
0.2638130000	0.0651568529
0.2645260000	0.0661700530
0.2652390000	0.0671962645
0.2659520000	0.0681545205
0.2666650000	0.0692120524
0.2673780000	0.0702656932
0.2680910000	0.0712636077
0.2688040000	0.0723411783
0.2695170000	0.0734820113
0.2702300000	0.0746086563
0.2709430000	0.0756671331
0.2716560000	0.0768539388
0.2723690000	0.0780554574
0.2730820000	0.0791861317
0.2737950000	0.0804607363
0.2745080000	0.0817290299
0.2752210000	0.0829812916
0.2759340000	0.0843605283
0.2766470000	0.0857252747
0.2773600000	0.0870683056
0.2780730000	0.0885419065
0.2787860000	0.0900340739
0.2794980000	0.0915265371
0.2802110000	0.0931408205
0.2809240000	0.0947848712
0.2816370000	0.0964271266
0.2823500000	0.0982267699
0.2830630000	0.1001115825
0.2837760000	0.1019209957
0.2844890000	0.1039310652
0.2852020000	0.1060002726
0.2859150000	0.1080150104
0.2866280000	0.1102280883
0.2873410000	0.1126502452
0.2880540000	0.1149273243
0.2887670000	0.1174879178
0.2894800000	0.1202359542
0.2901930000	0.1227550981
0.2909060000	0.1257520056
0.2916190000	0.1288301251
0.2923320000	0.1317594723
0.2930450000	0.1351942477
0.2937580000	0.1387956324
0.2944710000	0.1421992489
0.2951840000	0.1461837996
0.2958970000	0.1499097349
0.2966100000	0.1543840884
0.2973220000	0.1590395328
0.2980350000	0.1635247338
0.2987480000	0.1687511263
0.2994610000	0.1742326922
0.3001740000	0.1796511755
0.3008870000	0.1858071635
0.3016000000	0.1918770211
0.3023130000	0.1989780615
0.3030260000	0.2064213851
0.3037390000	0.2138880201
0.3044520000	0.2223533025
0.3051650000	0.2316655370
0.3058780000	0.2408994784
0.3065910000	0.2514565283
0.3073040000	0.2620306149
0.3080170000	0.2743747257
0.3087300000	0.2879223240
0.3094430000	0.3013031107
0.3101560000	0.3171941869
0.3108690000	0.3332863698
0.3115820000	0.3521646422
0.3122950000	0.3732086900
0.3130080000	0.3943756898
0.3137210000	0.4197940654
0.3144330000	0.4457264267
0.3151460000	0.4766994749
0.3158590000	0.5115297208
0.3165720000	0.5476626736
0.3172850000	0.5917263507
0.3179980000	0.6370566823
0.3187110000	0.6930172902
0.3194240000	0.7562507993
0.3201370000	0.8253344606
0.3208500000	0.9092310036
0.3215630000	1.0003322088
0.3222760000	1.1139075231
0.3229890000	1.2477183156
0.3237020000	1.3966332634
0.3244150000	1.5815119988
0.3251280000	1.7906942058
0.3258410000	2.0514202968
0.3265540000	2.3406450945
0.3272670000	2.6931185411
0.3279800000	3.0774647446
0.3286930000	3.3709823335
0.3294060000	3.4534717078
0.3301190000	2.6586371833
0.3351090000	0.4620057462
0.3358220000	3.4148298134
0.3365350000	3.9999738740
0.3372480000	3.7749155760
0.3379610000	3.2971569505
0.3386740000	2.8290880173
0.3393870000	2.4044821738
0.3401000000	2.0514303401
0.3408130000	1.7595495548
0.3415260000	1.5184336076
0.3422390000	1.3210505687
0.3429520000	1.1567102144
0.3436650000	1.0185964289
0.3443780000	0.9045081179
0.3450910000	0.8073191190
0.3458040000	0.7233588850
0.3465170000	0.6530410741
0.3472300000	0.5910073187
0.3479430000	0.5378036948
0.3486560000	0.4905955317
0.3493680000	0.4504743110
0.3500810000	0.4149342965
0.3507940000	0.3823233124
0.3515070000	0.3547001873
0.3522200000	0.3287489198
0.3529330000	0.3064417555
0.3536460000	0.2858717522
0.3543590000	0.2676202262
0.3550720000	0.2513163583
0.3557850000	0.2360086219
0.3564980000	0.2225357155
0.3572110000	0.2095159840
0.3579240000	0.1985070994
0.3586370000	0.1881599359
0.3593500000	0.1781858739
0.3600630000	0.1696698783
0.3607760000	0.1611108040
0.3614890000	0.1537067915
0.3622020000	0.1463036158
0.3629150000	0.1401764990
0.3636280000	0.1342405978
0.3643410000	0.1283325616
0.3650540000	0.1233725830
0.3657670000	0.1182186893
0.3664790000	0.1137627749
0.3671920000	0.1097295701
0.3679050000	0.1054823293
0.3686180000	0.1018157591
0.3693310000	0.0980477399
0.3700440000	0.0949347126
0.3707570000	0.0919235779
0.3714700000	0.0887389151
0.3721830000	0.0861645381
0.3728960000	0.0833337024
0.3736090000	0.0809426022
0.3743220000	0.0786809243
0.3750350000	0.0763660526
0.3757480000	0.0743444973
0.3764610000	0.0724236814
0.3771740000	0.0704304031
0.3778870000	0.0686977649
0.3786000000	0.0668199707
0.3793130000	0.0652636718
0.3800260000	0.0638530077
0.3807390000	0.0622310548
0.3814520000	0.0608769870
0.3821650000	0.0595961273
0.3828780000	0.0582527663
0.3835910000	0.0570663489
0.3843030000	0.0557631216
0.3850160000	0.0547566402
0.3857290000	0.0537477038
0.3864420000	0.0525938945
0.3871550000	0.0516670103
0.3878680000	0.0508333773
0.3885810000	0.0498253300
0.3892940000	0.0490079594
0.3900070000	0.0482207535
0.3907200000	0.0475160049
0.3914330000	0.0466496216
0.3921460000	0.0459634841
0.3928590000	0.0452863400
0.3935720000	0.0445611294
0.3942850000	0.0439506974
0.3949980000	0.0433615990
0.3957110000	0.0426628766
0.3964240000	0.0421682805
0.3971370000	0.0416351431
0.3978500000	0.0411353620
0.3985630000	0.0405227210
0.3992760000	0.0401009100
0.3999890000	0.0396462905
0.4007020000	0.0392152677
0.4014140000	0.0387957535
0.4021270000	0.0383156292
0.4028400000	0.0379260759
0.4035530000	0.0375570879
0.4042660000	0.0371877499
0.4049790000	0.0368735722
0.4056920000	0.0365386213
0.4064050000	0.0362087041
0.4071180000	0.0357964888
0.4078310000	0.0355204686
0.4085440000	0.0352333199
0.4092570000	0.0349462608
0.4099700000	0.0346735597
0.4106830000	0.0344390092
0.4113960000	0.0341801664
0.4121090000	0.0340212979
0.4128220000	0.0337829516
0.4135350000	0.0335516487
0.4142480000	0.0333556373
0.4149610000	0.0331401196
0.4156740000	0.0330083624
0.4163870000	0.0328076656
0.4171000000	0.0327170842
0.4178130000	0.0325271164
0.4185260000	0.0324220503
0.4192380000	0.0323211783
0.4199510000	0.0323269922
0.4206640000	0.0323178677
0.4213770000	0.0326150337
0.4220900000	0.0324253526
0.4228030000	0.0321968048
0.4235160000	0.0319934726
0.4242290000	0.0317733205
0.4249420000	0.0315533368
0.4256550000	0.0313412074
0.4263680000	0.0311575206
0.4270810000	0.0309528290
0.4277940000	0.0307562796
0.4285070000	0.0305613643
0.4292200000	0.0303744900
0.4299330000	0.0302077802
0.4306460000	0.0300292178
0.4313590000	0.0298554426
0.4320720000	0.0296851785
0.4327850000	0.0295211945
0.4334980000	0.0293796442
0.4342110000	0.0292226847
0.4349240000	0.0290696489
0.4356370000	0.0289236173
0.4363490000	0.0287954895
0.4370620000	0.0286568414
0.4377750000	0.0285219203
0.4384880000	0.0283902708
0.4392010000	0.0282626976
0.4399140000	0.0281565984
0.4406270000	0.0280374167
0.4413400000	0.0279206392
0.4420530000	0.0278094625
0.4427660000	0.0277013755
0.4434790000	0.0276112566
0.4441920000	0.0275111537
0.4449050000	0.0274127832
0.4456180000	0.0273191584
0.4463310000	0.0272292287
0.4470440000	0.0271553703
0.4477570000	0.0270729348
0.4484700000	0.0269910173
0.4491830000	0.0269154473
0.4498960000	0.0268411258
0.4506090000	0.0267824334
0.4513220000	0.0267167149
0.4520350000	0.0266507002
0.4527480000	0.0265896048
0.4534600000	0.0265308265
0.4541730000	0.0264874998
0.4548860000	0.0264350848
0.4555990000	0.0263853464
0.4563120000	0.0263391044
0.4570250000	0.0262953328
0.4577380000	0.0262535367
0.4584510000	0.0262268496
0.4591640000	0.0261908088
0.4598770000	0.0261572329
0.4605900000	0.0261280207
0.4613030000	0.0261004492
0.4620160000	0.0260851440
0.4627290000	0.0260630586
0.4634420000	0.0260439202
0.4641550000	0.0260265565
0.4648680000	0.0260117648
0.4655810000	0.0260087324
0.4662940000	0.0259993891
0.4670070000	0.0259920086
0.4677200000	0.0259869347
0.4684330000	0.0259851734
0.4691460000	0.0259852585
0.4698590000	0.0259956011
0.4705720000	0.0260011791
0.4712840000	0.0260085189
0.4719970000	0.0260180919
0.4727100000	0.0260301763
0.4734230000	0.0260442036
0.4741360000	0.0260686081
0.4748490000	0.0260869653
0.4755620000	0.0261082485
0.4762750000	0.0261322241
0.4769880000	0.0261577614
0.4777010000	0.0261923415
0.4784140000	0.0262229363
0.4791270000	0.0262553474
0.4798400000	0.0262896446
0.4805530000	0.0263268460
0.4812660000	0.0263664002
0.4819790000	0.0264134753
0.4826920000	0.0264574086
0.4834050000	0.0265031832
0.4841180000	0.0265512407
0.4848310000	0.0266018290
0.4855440000	0.0266544729
0.4862570000	0.0267141101
0.4869700000	0.0267715309
0.4876830000	0.0268305661
0.4883950000	0.0268921264
0.4891080000	0.0269558350
0.4898210000	0.0270220116
0.4905340000	0.0270942921
0.4912470000	0.0271648181
0.4919600000	0.0272375800
0.4926730000	0.0273122959
0.4933860000	0.0273897971
0.4940990000	0.0274693668
0.4948120000	0.0275544944
0.4955250000	0.0276388188
0.4962380000	0.0277253161
0.4969510000	0.0278140465
0.4976640000	0.0279057547
0.4983770000	0.0279994809
0.4990900000	0.0280981175
0.4998030000	0.0281968422
0.5005160000	0.0282976344
0.5012290000	0.0284009979
0.5019420000	0.0285070406
0.5026550000	0.0286154366
0.5033680000	0.0287263533
0.5040810000	0.0288413812
0.5047940000	0.0289572056
0.5055070000	0.0290756706
0.5062190000	0.0291967924
0.5069320000	0.0293204781
0.5076450000	0.0294467399
0.5083580000	0.0295765903
0.5090710000	0.0297082058
0.5097840000	0.0298424036
0.5104970000	0.0299795460
0.5112100000	0.0301192981
0.5119230000	0.0302621476
0.5126360000	0.0304076091
0.5133490000	0.0305559208
0.5140620000	0.0307071477
0.5147750000	0.0308611775
0.5154880000	0.0310183859
0.5162010000	0.0311783969
0.5169140000	0.0313417167
0.5176270000	0.0315071951
0.5183400000	0.0316763913
0.5190530000	0.0318488321
0.5197660000	0.0320246909
0.5204790000	0.0322037561
0.5211920000	0.0323859607
0.5219050000	0.0325716475
0.5226180000	0.0327589213
0.5233300000	0.0329515676
0.5240430000	0.0331472840
0.5247560000	0.0333468873
0.5254690000	0.0335499005
0.5261820000	0.0337567950
0.5268950000	0.0339675701
0.5276080000	0.0341788470
0.5283210000	0.0343967678
0.5290340000	0.0346188876
0.5297470000	0.0348450253
0.5304600000	0.0350750501
0.5311730000	0.0353090439
0.5318860000	0.0355474494
0.5325990000	0.0357861735
0.5333120000	0.0360327941
0.5340250000	0.0362841097
0.5347380000	0.0365398847
0.5354510000	0.0367998949
0.5361640000	0.0370650226
0.5368770000	0.0373353290
0.5375900000	0.0376040655
0.5383030000	0.0378830375
0.5390160000	0.0381678583
0.5397290000	0.0384570733
0.5404410000	0.0387516957
0.5411540000	0.0390518009
0.5418670000	0.0393568426
0.5425800000	0.0396614061
0.5432930000	0.0399777267
0.5440060000	0.0402996837
0.5447190000	0.0406272440
0.5454320000	0.0409616448
0.5461450000	0.0413013824
0.5468580000	0.0416480409
0.5475710000	0.0420004053
0.5482840000	0.0423509893
0.5489970000	0.0427164576
0.5497100000	0.0430890096
0.5504230000	0.0434686049
0.5511360000	0.0438546708
0.5518490000	0.0442479948
0.5525620000	0.0446493437
0.5532750000	0.0450478724
0.5539880000	0.0454638124
0.5547010000	0.0458877337
0.5554140000	0.0463196292
0.5561270000	0.0467600539
0.5568400000	0.0472089266
0.5575530000	0.0476660355
0.5582650000	0.0481327447
0.5589780000	0.0485957216
0.5596910000	0.0490799258
0.5604040000	0.0495736845
0.5611170000	0.0500779233
0.5618300000	0.0505920320
0.5625430000	0.0511147762
0.5632560000	0.0516494528
0.5639690000	0.0521953154
0.5646820000	0.0527364535
0.5653950000	0.0533035841
0.5661080000	0.0538825735
0.5668210000	0.0544725638
0.5675340000	0.0550761969
0.5682470000	0.0556910757
0.5689600000	0.0563198021
0.5696730000	0.0569612518
0.5703860000	0.0575987396
0.5710990000	0.0582672627
0.5718120000	0.0589501728
0.5725250000	0.0596481432
0.5732380000	0.0603611855
0.5739510000	0.0610884933
0.5746640000	0.0618322861
0.5753760000	0.0625943617
0.5760890000	0.0633501619
0.5768020000	0.0641442691
0.5775150000	0.0649558835
0.5782280000	0.0657870405
0.5789410000	0.0666378036
0.5796540000	0.0675058337
0.5803670000	0.0683948719
0.5810800000	0.0693052443
0.5817930000	0.0702363834
0.5825060000	0.0711642384
0.5832190000	0.0721390438
0.5839320000	0.0731383631
0.5846450000	0.0741606367
0.5853580000	0.0752082106
0.5860710000	0.0762814724
0.5867840000	0.0773813054
0.5874970000	0.0785090048
0.5882100000	0.0796330115
0.5889230000	0.0808162774
0.5896360000	0.0820296042
0.5903490000	0.0832752613
0.5910620000	0.0845546689
0.5917750000	0.0858636975
0.5924870000	0.0872083262
0.5932000000	0.0885897729
0.5939130000	0.0900086534
0.5946260000	0.0914261931
0.5953390000	0.0929201563
0.5960520000	0.0944565103
0.5967650000	0.0960341060
0.5974780000	0.0976567708
0.5981910000	0.0993241891
0.5989040000	0.1010416508
0.5996170000	0.1028066637
0.6003300000	0.1046237083
0.6010430000	0.1064439649
0.6017560000	0.1083675737
0.6024690000	0.1103477791
0.6031820000	0.1123892514
0.6038950000	0.1144946840
0.6046080000	0.1166590061
0.6053210000	0.1188935306
0.6060340000	0.1211995218
0.6067470000	0.1235798514
0.6074600000	0.1259720967
0.6081730000	0.1285036295
0.6088860000	0.1311177242
0.6095990000	0.1338163474
0.6103110000	0.1366132035
0.6110240000	0.1394989715
0.6117370000	0.1424838493
0.6124500000	0.1455723348
0.6131630000	0.1487695072
0.6138760000	0.1519991072
0.6145890000	0.1554257373
0.6153020000	0.1589731191
0.6160150000	0.1626572080
0.6167280000	0.1664736597
0.6174410000	0.1704375366
0.6181540000	0.1745438928
0.6188670000	0.1788188627
0.6195800000	0.1832566569
0.6202930000	0.1878697681
0.6210060000	0.1925609540
0.6217190000	0.1975508981
0.6224320000	0.2027408748
0.6231450000	0.2081551961
0.6238580000	0.2138017012
0.6245710000	0.2196861685
0.6252840000	0.2258273705
0.6259970000	0.2322365724
0.6267100000	0.2389429063
0.6274220000	0.2459505256
0.6281350000	0.2531229887
0.6288480000	0.2608000000
0.6295610000	0.2688382450
0.6302740000	0.2772650403
0.6309870000	0.2861102755
0.6317000000	0.2953922479
0.6324130000	0.3051570437
0.6331260000	0.3154306241
0.6338390000	0.3262382593
0.6345520000	0.3376353497
0.6352650000	0.3494228339
0.6359780000	0.3620996823
0.6366910000	0.3754885265
0.6374040000	0.3896674932
0.6381170000	0.4046825004
0.6388300000	0.4206024892
0.6395430000	0.4374811738
0.6402560000	0.4554375932
0.6409690000	0.4745481354
0.6416820000	0.4949107929
0.6423950000	0.5162544619
0.6431080000	0.5394483525
0.6438210000	0.5642428563
0.6445340000	0.5908521234
0.6452460000	0.6193910786
0.6459590000	0.6500795620
0.6466720000	0.6831378868
0.6473850000	0.7188232648
0.6480980000	0.7574187612
0.6488110000	0.7992420113
0.6495240000	0.8439917935
0.6502370000	0.8933558734
0.6509500000	0.9472405013
0.6516630000	1.0061974803
0.6523760000	1.0708592977
0.6530890000	1.1420275701
0.6538020000	1.2205167611
0.6545150000	1.3074256826
0.6552280000	1.4040037406
0.6559410000	1.5117033923
0.6566540000	1.6323067320
0.6573670000	1.7663159419
0.6580800000	1.9193288573
0.6587930000	2.0930180954
0.6595060000	2.2913274863
0.6602190000	2.5189727372
0.6609320000	2.7821436634
0.6616450000	3.0882754929
0.6623570000	3.4469996214
0.6630700000	3.8711405711
0.6637830000	4.3771942503
0.6644960000	4.9866269815
0.6652090000	5.7219311847
0.6659220000	6.6356313583
0.6666350000	7.7767635652
0.6673480000	9.2233039159
0.6680610000	11.0847320867
0.6687740000	13.5189155706
0.6694870000	16.7526106587
0.6702000000	21.1049781838
0.6709130000	26.9946268747
0.6716260000	34.8657329094
0.6723390000	44.8430649838
0.6730520000	55.8364098943
0.6737650000	64.5719606013
0.6744780000	66.4257906715
0.6751910000	60.1830081023
0.6759040000	49.5669935837
0.6766170000	38.8589867176
0.6773300000	30.0335142298
0.6780430000	23.3312385597
0.6787560000	18.3704315227
0.6794680000	14.7018995504
0.6801810000	11.9597426481
0.6808940000	9.8793267546
0.6816070000	8.2782421101
0.6823200000	7.0201445489
0.6830330000	6.0199479692
0.6837460000	5.2136524627
0.6844590000	4.5554662648
0.6851720000	4.0118831942
0.6858850000	3.5584309063
0.6865980000	3.1764818279
0.6873110000	2.8519278419
0.6880240000	2.5740777961
0.6887370000	2.3344361459
0.6894500000	2.1261444506
0.6901630000	1.9444241780
0.6908760000	1.7848144632
0.6915890000	1.6438986484
0.6923020000	1.5189053699
0.6930150000	1.4075059638
0.6937280000	1.3078890220
0.6944410000	1.2183926970
0.6951540000	1.1377335183
0.6958670000	1.0647743466
0.6965800000	0.9985872971
0.6972920000	0.9383831025
0.6980050000	0.8831419485
0.6987180000	0.8328576556
0.6994310000	0.7867250386
0.7001440000	0.7442914380
0.7008570000	0.7052201370
0.7015700000	0.6691323352
0.7022830000	0.6357522240
0.7029960000	0.6047972307
0.7037090000	0.5760365385
0.7044220000	0.5492949397
0.7051350000	0.5243678439
0.7058480000	0.5010977902
0.7065610000	0.4793426811
0.7072740000	0.4587779586
0.7079870000	0.4396916983
0.7087000000	0.4217721390
0.7094130000	0.4049294035
0.7101260000	0.3890716764
0.7108390000	0.3741439121
0.7115520000	0.3600475538
0.7122650000	0.3467445106
0.7129780000	0.3341746979
0.7136910000	0.3222721413
0.7144030000	0.3109943778
0.7151160000	0.3002927949
0.7158290000	0.2901513002
0.7165420000	0.2804028318
0.7172550000	0.2712443185
0.7179680000	0.2625283324
