# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1900000000	4.6205248587
1.1950000000	6.2115374699
1.2000000000	8.9079134641
1.2050000000	14.0006822819
1.2100000000	25.2010995064
1.2150000000	55.4798525047
1.2200000000	136.0682794858
1.2250000000	122.3741236520
1.2300000000	48.9638576466
1.2350000000	23.0895624253
1.2400000000	13.2941242846
1.2450000000	8.8052929235
1.2500000000	6.4472638830
1.2550000000	5.0976805275
1.2600000000	4.2892897859
1.2650000000	3.7976825272
1.2700000000	3.5237381008
1.2750000000	3.4035163132
1.2800000000	3.4081504461
1.2850000000	3.5271217211
1.2900000000	3.7637374297
1.2950000000	4.1315009570
1.3000000000	4.6726173984
1.3050000000	5.4420446829
1.3100000000	6.5391206292
1.3150000000	8.1349792440
1.3200000000	10.5359874322
1.3250000000	14.3272258666
1.3300000000	20.7856284541
1.3350000000	32.8761121142
1.3400000000	58.7150821997
1.3450000000	122.8752474241
1.3500000000	261.0360377672
1.3550000000	243.6151731269
1.3600000000	112.3863153468
1.3650000000	55.2277914656
1.3700000000	31.6723967947
1.3750000000	20.3662178675
1.3800000000	14.2012372420
1.3850000000	10.4881452258
1.3900000000	8.0962952107
1.3950000000	6.4654885359
1.4000000000	5.3074649398
1.4050000000	4.4595426789
1.4100000000	3.8241876578
1.4150000000	3.3449030930
1.4200000000	2.9847268961
1.4250000000	2.7440243226
1.4300000000	2.6573236030
1.4350000000	2.7097220731
1.4400000000	2.0908986650
1.4450000000	0.1914810664
1.4500000000	-2.8876720183
1.4550000000	-0.8053875832
1.4600000000	3.5121120098
1.4650000000	1.8982267368
1.4700000000	-1.8076650972
1.4750000000	-7.8896753675
1.4800000000	-3.5121572080
1.4850000000	5.7671671529
1.4900000000	4.6749664277
1.4950000000	3.0257355965
1.5000000000	2.1257604225
1.5050000000	1.6411943706
1.5100000000	1.3650186996
1.5150000000	1.1973155877
1.5200000000	1.0889973645
1.5250000000	1.0217067535
1.5300000000	0.9703204516
1.5350000000	0.9349160878
1.5400000000	0.9116147000
1.5450000000	0.8983373069
1.5500000000	0.8937409009
1.5550000000	0.8978653487
1.5600000000	0.9131103176
1.5650000000	0.9382595167
1.5700000000	0.9789473844
1.5750000000	1.0420568499
1.5800000000	1.1405099436
1.5850000000	1.2994599278
1.5900000000	1.5719014874
1.5950000000	2.0751116578
1.6000000000	3.0568297858
1.6050000000	4.6801937999
1.6100000000	5.4322123274
1.6150000000	4.0229292184
1.6200000000	2.7006793431
1.6250000000	2.0026159838
1.6300000000	1.6520315096
1.6350000000	1.4714514605
1.6400000000	1.3798263415
1.6450000000	1.3394833019
1.6500000000	1.3315538902
1.6550000000	1.3471991483
1.6600000000	1.3811393103
1.6650000000	1.4309603590
1.6700000000	1.4957398428
1.6750000000	1.5754744017
1.6800000000	1.6708688828
1.6850000000	1.7830197368
1.6900000000	1.9128874207
1.6950000000	2.0585839873
1.7000000000	2.2175871088
1.7050000000	2.3802253732
1.7100000000	2.5656306472
1.7150000000	3.0290741390
1.7200000000	3.8434596908
1.7250000000	4.5881159128
1.7300000000	5.3861583844
1.7350000000	6.2633001703
1.7400000000	7.1248499871
1.7450000000	8.2317697939
1.7500000000	9.9053207354
1.7550000000	12.3959064197
1.7600000000	16.1221128979
1.7650000000	21.8660164441
1.7700000000	31.1184463173
1.7750000000	46.7064769407
1.7800000000	73.2684338449
1.7850000000	112.4417437584
1.7900000000	139.7369030004
1.7950000000	118.9905599538
1.8000000000	79.1929506885
1.8050000000	50.0131726200
1.8100000000	32.9756405435
1.8150000000	22.9892015079
1.8200000000	16.8433897270
1.8250000000	12.8590392497
1.8300000000	10.1538162993
1.8350000000	8.2443812808
1.8400000000	6.8532995385
1.8450000000	5.8122768988
1.8500000000	5.0152516275
1.8550000000	4.3958605285
1.8600000000	3.9078138617
1.8650000000	3.5196573940
1.8700000000	3.2090274873
1.8750000000	2.9595161735
1.8800000000	2.7581222760
1.8850000000	2.5933756948
1.8900000000	2.4520767410
1.8950000000	2.3145337349
1.9000000000	2.1467309522
1.9050000000	1.8284513849
1.9100000000	1.3908294782
1.9150000000	1.1634012234
1.9200000000	2.8232775503
1.9250000000	7.3964998690
1.9300000000	11.0231340000
1.9350000000	10.8513963621
1.9400000000	8.5334818527
1.9450000000	6.2864680027
1.9500000000	4.7089202640
1.9550000000	3.6753377992
1.9600000000	2.9923592515
1.9650000000	2.5352145080
1.9700000000	2.2052440114
1.9750000000	1.9633641519
1.9800000000	1.7786906362
1.9850000000	1.6288145349
1.9900000000	1.4965851196
1.9950000000	1.3670313091
2.0000000000	1.2379739074
2.0050000000	1.1554854613
2.0100000000	1.2026955333
2.0150000000	1.3327970401
2.0200000000	1.4129603688
2.0250000000	1.4341472701
2.0300000000	1.4387686536
2.0350000000	1.4472769531
2.0400000000	1.4672552661
2.0450000000	1.5006227933
2.0500000000	1.5486134028
2.0550000000	1.6123443068
2.0600000000	1.6918155024
2.0650000000	1.7822480845
2.0700000000	1.8717903905
2.0750000000	1.9515717340
2.0800000000	2.0294569697
2.0850000000	2.1216900322
2.0900000000	2.2391748664
2.0950000000	2.3865229497
2.1000000000	2.5687243443
2.1050000000	2.7841477199
2.1100000000	3.0479338451
2.1150000000	3.3711549349
2.1200000000	3.7693322400
2.1250000000	4.2642332057
2.1300000000	4.8865382639
2.1350000000	5.6800475289
2.1400000000	6.7080074311
2.1450000000	8.0628837910
2.1500000000	9.8794035286
2.1550000000	12.3482447128
2.1600000000	15.7134464176
2.1650000000	20.1816862623
2.1700000000	25.6702668192
2.1750000000	31.1269470421
2.1800000000	34.4980250265
2.1850000000	34.6719110613
2.1900000000	33.1368187909
2.1950000000	31.9414023673
2.2000000000	31.4105621710
2.2050000000	29.9419468339
2.2100000000	26.8262953687
2.2150000000	22.9965545588
2.2200000000	19.5590776377
2.2250000000	16.7173861648
2.2300000000	14.2129702021
2.2350000000	11.9466205194
2.2400000000	9.9989736721
2.2450000000	8.4403733058
2.2500000000	7.2456829927
2.2550000000	6.3484738657
2.2600000000	5.6770117954
2.2650000000	5.1593429474
2.2700000000	4.7176031860
2.2750000000	4.2750008447
2.2800000000	3.7980345265
2.2850000000	3.3437271843
2.2900000000	3.0293629443
2.2950000000	2.9214467616
2.3000000000	2.9590417979
2.3050000000	3.0169526148
2.3100000000	3.0214943370
2.3150000000	2.9732416744
2.3200000000	2.9040861542
2.3250000000	2.8469717160
2.3300000000	2.8187487833
2.3350000000	2.8222921219
2.3400000000	2.8481097240
2.3450000000	2.8747425212
2.3500000000	2.8751732877
2.3550000000	2.8321647080
2.3600000000	2.7505946179
2.3650000000	2.6517793918
2.3700000000	2.5576929901
2.3750000000	2.4814642839
2.3800000000	2.4273685490
2.3850000000	2.3942200227
2.3900000000	2.3792880998
2.3950000000	2.3794020379
2.4000000000	2.3954193224
2.4050000000	2.4326162224
2.4100000000	2.4927508760
2.4150000000	2.5782632599
2.4200000000	2.6906179028
2.4250000000	2.8323946832
2.4300000000	3.0073627169
2.4350000000	3.2205787276
2.4400000000	3.4785684205
2.4450000000	3.7896638031
2.4500000000	4.1643762211
2.4550000000	4.6159167300
2.4600000000	5.1605164859
2.4650000000	5.8176483294
2.4700000000	6.6096447262
2.4750000000	7.5588721576
2.4800000000	8.6884233269
2.4850000000	10.0074293137
2.4900000000	11.5029815352
2.4950000000	13.1215580752
2.5000000000	14.7500079722
2.5050000000	16.2734293243
2.5100000000	17.3028279746
2.5150000000	17.6137961545
2.5200000000	17.1527309393
2.5250000000	16.0619361272
2.5300000000	14.5895393704
2.5350000000	12.9749716584
2.5400000000	11.3874864511
2.5450000000	9.9227647381
2.5500000000	8.6233831637
2.5550000000	7.4990483555
2.5600000000	6.5343053477
2.5650000000	5.7232156640
2.5700000000	5.0466685101
2.5750000000	4.4926979298
2.5800000000	4.0523670331
2.5850000000	3.7159674936
2.5900000000	3.4675389306
2.5950000000	3.2846458310
2.6000000000	3.1439286129
2.6050000000	3.0439224029
2.6100000000	2.9573438952
2.6150000000	2.8828200456
2.6200000000	2.8218202701
2.6250000000	2.7759753097
2.6300000000	2.7463745604
2.6350000000	2.7335740126
2.6400000000	2.7378975300
2.6450000000	2.7596450812
2.6500000000	2.7994054357
2.6550000000	2.8573441475
2.6600000000	2.9343496045
2.6650000000	3.0313202279
2.6700000000	3.1493595356
2.6750000000	3.2898034263
2.6800000000	3.4541325732
2.6850000000	3.6438603456
2.6900000000	3.8602244188
2.6950000000	4.1039398912
2.7000000000	4.3747538503
2.7050000000	4.7034580944
2.7100000000	5.0621494358
2.7150000000	5.4438238998
2.7200000000	5.8383018766
2.7250000000	6.2328047504
2.7300000000	6.6129275843
2.7350000000	6.9634740430
2.7400000000	7.2686589410
2.7450000000	7.5144872912
2.7500000000	7.6792392031
2.7550000000	7.7497781274
2.7600000000	7.7161354814
2.7650000000	7.5771625712
2.7700000000	7.3421610493
2.7750000000	7.0297565345
2.7800000000	6.6642239802
2.7850000000	6.2713153528
2.7900000000	5.8741377481
2.7950000000	5.4912209423
2.8000000000	5.1356675431
2.8050000000	4.7759381213
2.8100000000	4.4680689884
2.8150000000	4.2112353015
2.8200000000	4.0013024787
2.8250000000	3.8328218320
2.8300000000	3.7003043926
2.8350000000	3.5990518359
2.8400000000	3.5241193689
2.8450000000	3.4756780031
2.8500000000	3.4501338828
2.8550000000	3.4461171672
2.8600000000	3.4626045443
2.8650000000	3.4986734221
2.8700000000	3.5532912127
2.8750000000	3.6251466650
2.8800000000	3.7125211175
2.8850000000	3.8131791442
2.8900000000	3.9244331599
2.8950000000	4.0432450611
2.9000000000	4.1664207186
2.9050000000	4.3143788071
2.9100000000	4.4562699129
2.9150000000	4.5876361015
2.9200000000	4.7038021373
2.9250000000	4.7994654934
2.9300000000	4.8697440363
2.9350000000	4.9070372095
2.9400000000	4.9080680557
2.9450000000	4.8714425166
2.9500000000	4.7992721338
2.9550000000	4.6970377051
2.9600000000	4.5726479119
2.9650000000	4.4350634722
2.9700000000	4.2929482578
2.9750000000	4.1537060151
2.9800000000	4.0230093486
2.9850000000	3.9047282716
2.9900000000	3.8011899704
2.9950000000	3.7134860027
3.0000000000	3.6418454404
