# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9350000000	1.0505225838
1.9400000000	0.8659696356
1.9450000000	0.6794959413
1.9500000000	0.5454162863
1.9550000000	0.4554581243
1.9600000000	0.3947644439
1.9650000000	0.3545820409
1.9700000000	0.3241529258
1.9750000000	0.3018204314
1.9800000000	0.2849995122
1.9850000000	0.2718640450
1.9900000000	0.2611127391
1.9950000000	0.2516914904
2.0000000000	0.2433460626
2.0050000000	0.2390937209
2.0100000000	0.2429946075
2.0150000000	0.2523214011
2.0200000000	0.2596629088
2.0250000000	0.2646682435
2.0300000000	0.2700122478
2.0350000000	0.2768488674
2.0400000000	0.2860586678
2.0450000000	0.2982148493
2.0500000000	0.3140064792
2.0550000000	0.3341323847
2.0600000000	0.3586258536
2.0650000000	0.3851599671
2.0700000000	0.4079620419
2.0750000000	0.4224472472
2.0800000000	0.4317455785
2.0850000000	0.4428477208
2.0900000000	0.4600813357
2.0950000000	0.4847691665
2.1000000000	0.5176227018
2.1050000000	0.5578904419
2.1100000000	0.6083818591
2.1150000000	0.6710473203
2.1200000000	0.7487814474
2.1250000000	0.8457452945
2.1300000000	0.9678718999
2.1350000000	1.1236710193
2.1400000000	1.3254431864
2.1450000000	1.5911678888
2.1500000000	1.9470181253
2.1550000000	2.4299871792
2.1600000000	3.0873731473
2.1650000000	3.9591745079
2.1700000000	5.0302401749
2.1750000000	6.0991737747
2.1800000000	6.7750265962
2.1850000000	6.8511118154
2.1900000000	6.6184523593
2.1950000000	6.4639909745
2.2000000000	6.4195091273
2.2050000000	6.1107724893
2.2100000000	5.3808882736
2.2150000000	4.4537739081
2.2200000000	3.6054930184
2.2250000000	2.9260705923
2.2300000000	2.3913097823
2.2350000000	1.9665664421
2.2400000000	1.6295803797
2.2450000000	1.3665564796
2.2500000000	1.1614290737
2.2550000000	0.9995857633
2.2600000000	0.8688294302
2.2650000000	0.7590118770
2.2700000000	0.6616063529
2.2750000000	0.5706282927
2.2800000000	0.4865011300
2.2850000000	0.4197863594
2.2900000000	0.3861282025
2.2950000000	0.3909186977
2.3000000000	0.4187252643
2.3050000000	0.4458999966
2.3100000000	0.4576296364
2.3150000000	0.4546662169
2.3200000000	0.4434954185
2.3250000000	0.4307382566
2.3300000000	0.4199727123
2.3350000000	0.4124388825
2.3400000000	0.4078799269
2.3450000000	0.4049685076
2.3500000000	0.4019324990
2.3550000000	0.3976386630
2.3600000000	0.3924012960
2.3650000000	0.3875949226
2.3700000000	0.3845822000
2.3750000000	0.3840290276
2.3800000000	0.3858224411
2.3850000000	0.3892792375
2.3900000000	0.3936383138
2.3950000000	0.3982487316
2.4000000000	0.4034990154
2.4050000000	0.4108365750
2.4100000000	0.4209972022
2.4150000000	0.4349138885
2.4200000000	0.4532212057
2.4250000000	0.4764964620
2.4300000000	0.5053872132
2.4350000000	0.5407051448
2.4400000000	0.5834946037
2.4450000000	0.6351029422
2.4500000000	0.6972449377
2.4550000000	0.7720900148
2.4600000000	0.8623170609
2.4650000000	0.9711674562
2.4700000000	1.1023958409
2.4750000000	1.2598241367
2.4800000000	1.4475863498
2.4850000000	1.6675414158
2.4900000000	1.9178688408
2.4950000000	2.1895143723
2.5000000000	2.4623631507
2.5050000000	2.7145408740
2.5100000000	2.8774544515
2.5150000000	2.9131212513
2.5200000000	2.8166300184
2.5250000000	2.6181708782
2.5300000000	2.3636742361
2.5350000000	2.0934275615
2.5400000000	1.8329486899
2.5450000000	1.5948495997
2.5500000000	1.3838430337
2.5550000000	1.2005277644
2.5600000000	1.0422441515
2.5650000000	0.9086452253
2.5700000000	0.7970652865
2.5750000000	0.7059264589
2.5800000000	0.6339964364
2.5850000000	0.5797485925
2.5900000000	0.5404269809
2.5950000000	0.5120419003
2.6000000000	0.4904204084
2.6050000000	0.4749996467
2.6100000000	0.4611532797
2.6150000000	0.4487110260
2.6200000000	0.4379838036
2.6250000000	0.4292772953
2.6300000000	0.4227760776
2.6350000000	0.4185601775
2.6400000000	0.4166715787
2.6450000000	0.4171577107
2.6500000000	0.4201204153
2.6550000000	0.4255768297
2.6600000000	0.4336701074
2.6650000000	0.4445267093
2.6700000000	0.4582956411
2.6750000000	0.4751536939
2.6800000000	0.4952976323
2.6850000000	0.5189423560
2.6900000000	0.5462955325
2.6950000000	0.5775453883
2.7000000000	0.6128223126
2.7050000000	0.6563741098
2.7100000000	0.7051869258
2.7150000000	0.7589256387
2.7200000000	0.8168659438
2.7250000000	0.8778012675
2.7300000000	0.9399571031
2.7350000000	1.0009158844
2.7400000000	1.0575777557
2.7450000000	1.1066703340
2.7500000000	1.1434432845
2.7550000000	1.1646336983
2.7600000000	1.1677909658
2.7650000000	1.1522847209
2.7700000000	1.1195272603
2.7750000000	1.0726874118
2.7800000000	1.0159678374
2.7850000000	0.9538394486
2.7900000000	0.8902963234
2.7950000000	0.8285361967
2.8000000000	0.7708146105
2.8050000000	0.7121204886
2.8100000000	0.6614533816
2.8150000000	0.6186977126
2.8200000000	0.5831814249
2.8250000000	0.5540113114
2.8300000000	0.5302913529
2.8350000000	0.5112579033
2.8400000000	0.4960991565
2.8450000000	0.4848697943
2.8500000000	0.4769748832
2.8550000000	0.4721927513
2.8600000000	0.4703665770
2.8650000000	0.4713724665
2.8700000000	0.4751001294
2.8750000000	0.4814367028
2.8800000000	0.4902516171
2.8850000000	0.5013825243
2.8900000000	0.5146295388
2.8950000000	0.5297485316
2.9000000000	0.5464499371
2.9050000000	0.5683891296
2.9100000000	0.5909136508
2.9150000000	0.6131548617
2.9200000000	0.6340682114
2.9250000000	0.6524425694
2.9300000000	0.6671396397
2.9350000000	0.6766439920
2.9400000000	0.6801965436
2.9450000000	0.6774085908
2.9500000000	0.6685089456
2.9550000000	0.6543095312
2.9600000000	0.6360469816
2.9650000000	0.6151559171
2.9700000000	0.5930441153
2.9750000000	0.5709330495
2.9800000000	0.5497700355
2.9850000000	0.5302159263
2.9900000000	0.5126774007
2.9950000000	0.4973616130
3.0000000000	0.4843353543
