# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1500000000	0.6490370706
1.1550000000	0.7229153481
1.1600000000	0.8147532249
1.1650000000	0.9301943762
1.1700000000	1.0798808686
1.1750000000	1.2778785245
1.1800000000	1.5474620838
1.1850000000	1.9269044306
1.1900000000	2.4882531990
1.1950000000	3.3700230550
1.2000000000	4.8662203534
1.2050000000	7.6941888788
1.2100000000	13.9151535796
1.2150000000	30.7258499240
1.2200000000	75.4180789772
1.2250000000	67.6938236600
1.2300000000	26.9411260704
1.2350000000	12.5873609981
1.2400000000	7.1496210647
1.2450000000	4.6500925448
1.2500000000	3.3280549795
1.2550000000	2.5610946274
1.2600000000	2.0898093577
1.2650000000	1.7893111538
1.2700000000	1.6032027579
1.2750000000	1.4948268090
1.2800000000	1.4461572483
1.2850000000	1.4485642920
1.2900000000	1.4998353379
1.2950000000	1.6022290627
1.3000000000	1.7694979883
1.3050000000	2.0190436155
1.3100000000	2.3844095007
1.3150000000	2.9239143902
1.3200000000	3.7428343450
1.3250000000	5.0415094155
1.3300000000	7.2601335828
1.3350000000	11.4179002462
1.3400000000	20.3049635740
1.3450000000	42.3621515340
1.3500000000	89.8071860199
1.3550000000	83.7015273790
1.3600000000	38.5845583540
1.3650000000	18.9560710020
1.3700000000	10.8720301326
1.3750000000	6.9932047196
1.3800000000	4.8783924721
1.3850000000	3.6043059955
1.3900000000	2.7827760516
1.3950000000	2.2219805032
1.4000000000	1.8224994899
1.4050000000	1.5283477420
1.4100000000	1.3053158399
1.4150000000	1.1324522947
1.4200000000	0.9941661719
1.4250000000	0.8834056261
1.4300000000	0.7938017115
1.4350000000	0.7026942127
1.4400000000	0.4142558524
1.4450000000	-0.3327076787
1.4500000000	-1.6991872095
1.4550000000	-0.6171132118
1.4600000000	1.5503678135
1.4650000000	0.9434378693
1.4700000000	-0.4025988478
1.4750000000	-2.4602859980
1.4800000000	-1.0723886686
1.4850000000	1.9313261598
1.4900000000	1.5624612256
1.4950000000	1.0180505812
1.5000000000	0.7200618910
1.5050000000	0.5581846239
1.5100000000	0.4653818280
1.5150000000	0.4082611255
1.5200000000	0.3706886899
1.5250000000	0.3467737718
1.5300000000	0.3277740933
1.5350000000	0.3138683781
1.5400000000	0.3036846624
1.5450000000	0.2963848855
1.5500000000	0.2914194801
1.5550000000	0.2885106201
1.5600000000	0.2881257266
1.5650000000	0.2891926743
1.5700000000	0.2926885939
1.5750000000	0.2992790569
1.5800000000	0.3103142530
1.5850000000	0.3284533582
1.5900000000	0.3593046306
1.5950000000	0.4151920259
1.6000000000	0.5217973511
1.6050000000	0.6943791512
1.6100000000	0.7709345263
1.6150000000	0.6226525843
1.6200000000	0.4885767500
1.6250000000	0.4220829073
1.6300000000	0.3930143372
1.6350000000	0.3826127839
1.6400000000	0.3824783787
1.6450000000	0.3888116618
1.6500000000	0.3998186361
1.6550000000	0.4147496816
1.6600000000	0.4333142225
1.6650000000	0.4555457698
1.6700000000	0.4816966730
1.6750000000	0.5122061662
1.6800000000	0.5476978059
1.6850000000	0.5890017015
1.6900000000	0.6371829171
1.6950000000	0.6932536400
1.7000000000	0.7593499371
1.7050000000	0.8393664136
1.7100000000	0.9379205819
1.7150000000	1.0778474534
1.7200000000	1.2717443929
1.7250000000	1.5067879225
1.7300000000	1.8019767460
1.7350000000	2.1174201286
1.7400000000	2.3959081581
1.7450000000	2.7422142688
1.7500000000	3.2794873637
1.7550000000	4.0905315826
1.7600000000	5.3101030552
1.7650000000	7.1927277927
1.7700000000	10.2253269255
1.7750000000	15.3314624385
1.7800000000	24.0237085676
1.7850000000	36.8221591346
1.7900000000	45.6963257605
1.7950000000	38.8495839977
1.8000000000	25.8080495635
1.8050000000	16.2635754024
1.8100000000	10.6963715372
1.8150000000	7.4353215537
1.8200000000	5.4290535453
1.8250000000	4.1282563065
1.8300000000	3.2444555668
1.8350000000	2.6196776172
1.8400000000	2.1632720068
1.8450000000	1.8201356353
1.8500000000	1.5554932957
1.8550000000	1.3475280441
1.8600000000	1.1808122282
1.8650000000	1.0446847323
1.8700000000	0.9312749243
1.8750000000	0.8344119012
1.8800000000	0.7486695874
1.8850000000	0.6685450312
1.8900000000	0.5870448642
1.8950000000	0.4935353266
1.9000000000	0.3701204375
1.9050000000	0.1600605406
1.9100000000	-0.1449614383
1.9150000000	-0.4734682177
1.9200000000	-0.3265830453
1.9250000000	0.6331435305
1.9300000000	1.4040340515
1.9350000000	1.4666030502
1.9400000000	1.2089577834
1.9450000000	0.9486301855
1.9500000000	0.7614472238
1.9550000000	0.6358602049
1.9600000000	0.5511280443
1.9650000000	0.4950309458
1.9700000000	0.4525499003
1.9750000000	0.4213722674
1.9800000000	0.3978891760
1.9850000000	0.3795512591
1.9900000000	0.3645418516
1.9950000000	0.3513893823
2.0000000000	0.3397389176
2.0050000000	0.3338026700
2.0100000000	0.3392485766
2.0150000000	0.3522692333
2.0200000000	0.3625184963
2.0250000000	0.3695065454
2.0300000000	0.3769675480
2.0350000000	0.3865124294
2.0400000000	0.3993705318
2.0450000000	0.4163421079
2.0500000000	0.4383891820
2.0550000000	0.4664874058
2.0600000000	0.5006832568
2.0650000000	0.5377280827
2.0700000000	0.5695625293
2.0750000000	0.5897856235
2.0800000000	0.6027672101
2.0850000000	0.6182671200
2.0900000000	0.6423272858
2.0950000000	0.6767944165
2.1000000000	0.7226618336
2.1050000000	0.7788803578
2.1100000000	0.8493723406
2.1150000000	0.9368607225
2.1200000000	1.0453867373
2.1250000000	1.1807597060
2.1300000000	1.3512628463
2.1350000000	1.5687767837
2.1400000000	1.8504745049
2.1450000000	2.2214574931
2.1500000000	2.7182663312
2.1550000000	3.3925479927
2.1600000000	4.3103361901
2.1650000000	5.5274735289
2.1700000000	7.0228074109
2.1750000000	8.5151650447
2.1800000000	9.4587364664
2.1850000000	9.5649628613
2.1900000000	9.2401464012
2.1950000000	9.0245041507
2.2000000000	8.9624054767
2.2050000000	8.5313725238
2.2100000000	7.5123635935
2.2150000000	6.2179955672
2.2200000000	5.0336883511
2.2250000000	4.0851294759
2.2300000000	3.3385382924
2.2350000000	2.7455469082
2.2400000000	2.2750760399
2.2450000000	1.9078650447
2.2500000000	1.6214839401
2.2550000000	1.3955320200
2.2600000000	1.2129807301
2.2650000000	1.0596621281
2.2700000000	0.9236720946
2.2750000000	0.7966557851
2.2800000000	0.6792046095
2.2850000000	0.5860636488
2.2900000000	0.5390738465
2.2950000000	0.5457628744
2.3000000000	0.5845849007
2.3050000000	0.6225246629
2.3100000000	0.6389010658
2.3150000000	0.6347640537
2.3200000000	0.6191684180
2.3250000000	0.6013578945
2.3300000000	0.5863277832
2.3350000000	0.5758094306
2.3400000000	0.5694443076
2.3450000000	0.5653793806
2.3500000000	0.5611406591
2.3550000000	0.5551460778
2.3600000000	0.5478344155
2.3650000000	0.5411245931
2.3700000000	0.5369189591
2.3750000000	0.5361471338
2.3800000000	0.5386513744
2.3850000000	0.5434778287
2.3900000000	0.5495638931
2.3950000000	0.5560007751
2.4000000000	0.5633309065
2.4050000000	0.5735750593
2.4100000000	0.5877604980
2.4150000000	0.6071898059
2.4200000000	0.6327489337
2.4250000000	0.6652438757
2.4300000000	0.7055786957
2.4350000000	0.7548866001
2.4400000000	0.8146256158
2.4450000000	0.8866768013
2.4500000000	0.9734341822
2.4550000000	1.0779265242
2.4600000000	1.2038938633
2.4650000000	1.3558615430
2.4700000000	1.5390714703
2.4750000000	1.7588595058
2.4800000000	2.0209972168
2.4850000000	2.3280799142
2.4900000000	2.6775660065
2.4950000000	3.0568147308
2.5000000000	3.4377433685
2.5050000000	3.7898127675
2.5100000000	4.0172588624
2.5150000000	4.0670534433
2.5200000000	3.9323399522
2.5250000000	3.6552675318
2.5300000000	3.2999605191
2.5350000000	2.9226649004
2.5400000000	2.5590064361
2.5450000000	2.2265927817
2.5500000000	1.9320033907
2.5550000000	1.6760741898
2.5600000000	1.4550920118
2.5650000000	1.2685724757
2.5700000000	1.1127939805
2.5750000000	0.9855536476
2.5800000000	0.8851310459
2.5850000000	0.8093948317
2.5900000000	0.7544973819
2.5950000000	0.7148685999
2.6000000000	0.6846825618
2.6050000000	0.6631534396
2.6100000000	0.6438223282
2.6150000000	0.6264514992
2.6200000000	0.6114750346
2.6250000000	0.5993197069
2.6300000000	0.5902432087
2.6350000000	0.5843572685
2.6400000000	0.5817204995
2.6450000000	0.5823991176
2.6500000000	0.5865353029
2.6550000000	0.5941529765
2.6600000000	0.6054519943
2.6650000000	0.6206089052
2.6700000000	0.6398317347
2.6750000000	0.6633673010
2.6800000000	0.6914903083
2.6850000000	0.7245007818
2.6900000000	0.7626886533
2.6950000000	0.8063167138
2.7000000000	0.8555670123
2.7050000000	0.9163699436
2.7100000000	0.9845178867
2.7150000000	1.0595430085
2.7200000000	1.1404341360
2.7250000000	1.2255067940
2.7300000000	1.3122835833
2.7350000000	1.3973893080
2.7400000000	1.4764961881
2.7450000000	1.5450355524
2.7500000000	1.5963753302
2.7550000000	1.6259600724
2.7600000000	1.6303684021
2.7650000000	1.6087202329
2.7700000000	1.5629872916
2.7750000000	1.4975936326
2.7800000000	1.4184066711
2.7850000000	1.3316683281
2.7900000000	1.2429548146
2.7950000000	1.1567305480
2.8000000000	1.0761445314
2.8050000000	0.9942007273
2.8100000000	0.9234635490
2.8150000000	0.8637716391
2.8200000000	0.8141867275
2.8250000000	0.7734617933
2.8300000000	0.7403458898
2.8350000000	0.7137728783
2.8400000000	0.6926093827
2.8450000000	0.6769317474
2.8500000000	0.6659093749
2.8550000000	0.6592327868
2.8600000000	0.6566830429
2.8650000000	0.6580871746
2.8700000000	0.6632912075
2.8750000000	0.6721375757
2.8800000000	0.6844439971
2.8850000000	0.6999838228
2.8900000000	0.7184780001
2.8950000000	0.7395857076
2.9000000000	0.7629026873
2.9050000000	0.7935322849
2.9100000000	0.8249791405
2.9150000000	0.8560305274
2.9200000000	0.8852281178
2.9250000000	0.9108810158
2.9300000000	0.9314000116
2.9350000000	0.9446693743
2.9400000000	0.9496293244
2.9450000000	0.9457371773
2.9500000000	0.9333123762
2.9550000000	0.9134884558
2.9600000000	0.8879918998
2.9650000000	0.8588256051
2.9700000000	0.8279549942
2.9750000000	0.7970853876
2.9800000000	0.7675393508
2.9850000000	0.7402395136
2.9900000000	0.7157536493
2.9950000000	0.6943709713
3.0000000000	0.6761847293
