# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0591942000	0.0742179539
0.0599071000	0.0748974446
0.0606201000	0.0755727185
0.0613330000	0.0762437308
0.0620460000	0.0769104299
0.0627590000	0.0775727630
0.0634719000	0.0782307308
0.0641849000	0.0788842747
0.0648978000	0.0795333760
0.0656108000	0.0801779695
0.0663238000	0.0808180584
0.0670367000	0.0814536035
0.0677497000	0.0820846085
0.0684626000	0.0827109984
0.0691756000	0.0833327995
0.0698886000	0.0839499430
0.0706015000	0.0845624402
0.0713145000	0.0851702691
0.0720274000	0.0857733909
0.0727404000	0.0863718203
0.0734534000	0.0869655289
0.0741663000	0.0875545270
0.0748793000	0.0881387755
0.0755922000	0.0887182681
0.0763052000	0.0892929993
0.0770181000	0.0898629699
0.0777311000	0.0904281463
0.0784441000	0.0909885720
0.0791570000	0.0915441960
0.0798700000	0.0920950453
0.0805829000	0.0926410933
0.0812959000	0.0931823511
0.0820089000	0.0937188054
0.0827218000	0.0942505035
0.0834348000	0.0947773624
0.0841477000	0.0952994685
0.0848607000	0.0958167973
0.0855737000	0.0963293269
0.0862866000	0.0968370832
0.0869996000	0.0973400777
0.0877125000	0.0978383253
0.0884255000	0.0983317859
0.0891384000	0.0988205167
0.0898514000	0.0993045054
0.0905644000	0.0997837622
0.0912773000	0.1002583053
0.0919903000	0.1007281188
0.0927032000	0.1011932693
0.0934162000	0.1016536899
0.0941292000	0.1021094885
0.0948421000	0.1025605717
0.0955551000	0.1030070491
0.0962680000	0.1034488661
0.0969810000	0.1038860656
0.0976940000	0.1043186742
0.0984069000	0.1047466772
0.0991199000	0.1051701196
0.0998328000	0.1055890072
0.1005460000	0.1060033650
0.1012590000	0.1064131774
0.1019720000	0.1068184777
0.1026850000	0.1072193158
0.1033980000	0.1076156595
0.1041110000	0.1080075604
0.1048240000	0.1083950392
0.1055370000	0.1087781136
0.1062490000	0.1091567642
0.1069620000	0.1095310736
0.1076750000	0.1099010112
0.1083880000	0.1102666305
0.1091010000	0.1106279435
0.1098140000	0.1109849586
0.1105270000	0.1113377005
0.1112400000	0.1116861861
0.1119530000	0.1120304810
0.1126660000	0.1123705549
0.1133790000	0.1127064587
0.1140920000	0.1130381864
0.1148050000	0.1133658023
0.1155180000	0.1136892964
0.1162310000	0.1140086941
0.1169440000	0.1143240379
0.1176570000	0.1146353459
0.1183700000	0.1149426296
0.1190830000	0.1152459281
0.1197960000	0.1155452619
0.1205090000	0.1158406307
0.1212220000	0.1161320860
0.1219350000	0.1164196571
0.1226480000	0.1167033440
0.1233600000	0.1169831862
0.1240730000	0.1172591873
0.1247860000	0.1175314208
0.1254990000	0.1177998449
0.1262120000	0.1180645436
0.1269250000	0.1183255166
0.1276380000	0.1185827700
0.1283510000	0.1188363654
0.1290640000	0.1190863296
0.1297770000	0.1193326457
0.1304900000	0.1195753794
0.1312030000	0.1198145379
0.1319160000	0.1200501429
0.1326290000	0.1202822151
0.1333420000	0.1205108201
0.1340550000	0.1207359213
0.1347680000	0.1209575747
0.1354810000	0.1211758102
0.1361940000	0.1213906558
0.1369070000	0.1216021235
0.1376200000	0.1218102613
0.1383330000	0.1220150809
0.1390460000	0.1222165940
0.1397590000	0.1224148431
0.1404710000	0.1226098063
0.1411840000	0.1228016122
0.1418970000	0.1229901796
0.1426100000	0.1231755975
0.1433230000	0.1233578400
0.1440360000	0.1235369863
0.1447490000	0.1237130639
0.1454620000	0.1238860079
0.1461750000	0.1240559580
0.1468880000	0.1242228599
0.1476010000	0.1243867698
0.1483140000	0.1245477182
0.1490270000	0.1247057013
0.1497400000	0.1248607811
0.1504530000	0.1250129320
0.1511660000	0.1251622317
0.1518790000	0.1253086874
0.1525920000	0.1254523060
0.1533050000	0.1255930934
0.1540180000	0.1257311353
0.1547310000	0.1258663982
0.1554440000	0.1259989264
0.1561570000	0.1261287617
0.1568700000	0.1262559133
0.1575830000	0.1263804008
0.1582950000	0.1265022234
0.1590080000	0.1266214446
0.1597210000	0.1267380795
0.1604340000	0.1268521190
0.1611470000	0.1269636260
0.1618600000	0.1270725981
0.1625730000	0.1271790899
0.1632860000	0.1272830605
0.1639990000	0.1273845947
0.1647120000	0.1274836686
0.1654250000	0.1275803444
0.1661380000	0.1276746037
0.1668510000	0.1277665025
0.1675640000	0.1278560560
0.1682770000	0.1279432438
0.1689900000	0.1280281199
0.1697030000	0.1281107353
0.1704160000	0.1281910512
0.1711290000	0.1282691318
0.1718420000	0.1283449484
0.1725550000	0.1284185759
0.1732680000	0.1284900096
0.1739810000	0.1285592592
0.1746940000	0.1286263477
0.1754060000	0.1286913133
0.1761190000	0.1287541624
0.1768320000	0.1288149126
0.1775450000	0.1288735507
0.1782580000	0.1289301580
0.1789710000	0.1289847193
0.1796840000	0.1290372307
0.1803970000	0.1290877549
0.1811100000	0.1291362658
0.1818230000	0.1291828001
0.1825360000	0.1292273884
0.1832490000	0.1292700316
0.1839620000	0.1293107170
0.1846750000	0.1293495331
0.1853880000	0.1293863960
0.1861010000	0.1294214192
0.1868140000	0.1294545640
0.1875270000	0.1294858567
0.1882400000	0.1295152746
0.1889530000	0.1295429048
0.1896660000	0.1295687089
0.1903790000	0.1295927226
0.1910920000	0.1296149594
0.1918050000	0.1296354023
0.1925180000	0.1296541074
0.1932300000	0.1296710517
0.1939430000	0.1296862661
0.1946560000	0.1296997416
0.1953690000	0.1297114928
0.1960820000	0.1297215477
0.1967950000	0.1297299213
0.1975080000	0.1297366182
0.1982210000	0.1297415981
0.1989340000	0.1297449417
0.1996470000	0.1297466357
0.2003600000	0.1297466410
0.2010730000	0.1297450642
0.2017860000	0.1297418079
0.2024990000	0.1297369493
0.2032120000	0.1297304507
0.2039250000	0.1297223244
0.2046380000	0.1297126090
0.2053510000	0.1297012738
0.2060640000	0.1296883522
0.2067770000	0.1296738385
0.2074900000	0.1296577278
0.2082030000	0.1296399888
0.2089160000	0.1296206953
0.2096290000	0.1295998220
0.2103410000	0.1295773378
0.2110540000	0.1295532648
0.2117670000	0.1295276268
0.2124800000	0.1295003914
0.2131930000	0.1294715581
0.2139060000	0.1294411694
0.2146190000	0.1294091734
0.2153320000	0.1293755639
0.2160450000	0.1293403496
0.2167580000	0.1293035547
0.2174710000	0.1292651156
0.2181840000	0.1292251116
0.2188970000	0.1291834567
0.2196100000	0.1291401597
0.2203230000	0.1290952417
0.2210360000	0.1290486589
0.2217490000	0.1290004177
0.2224620000	0.1289504831
0.2231750000	0.1288988898
0.2238880000	0.1288456069
0.2246010000	0.1287906001
0.2253140000	0.1287338559
0.2260270000	0.1286753874
0.2267400000	0.1286151665
0.2274520000	0.1285531573
0.2281650000	0.1284893385
0.2288780000	0.1284236926
0.2295910000	0.1283562235
0.2303040000	0.1282868982
0.2310170000	0.1282156974
0.2317300000	0.1281425578
0.2324430000	0.1280675019
0.2331560000	0.1279904561
0.2338690000	0.1279114460
0.2345820000	0.1278303634
0.2352950000	0.1277472673
0.2360080000	0.1276620706
0.2367210000	0.1275747279
0.2374340000	0.1274852006
0.2381470000	0.1273935109
0.2388600000	0.1272995735
0.2395730000	0.1272033471
0.2402860000	0.1271047788
0.2409990000	0.1270038290
0.2417120000	0.1269004743
0.2424250000	0.1267946391
0.2431380000	0.1266862935
0.2438510000	0.1265753747
0.2445640000	0.1264618061
0.2452760000	0.1263455579
0.2459890000	0.1262265544
0.2467020000	0.1261047494
0.2474150000	0.1259800701
0.2481280000	0.1276499647
0.2488410000	0.1300130681
0.2495540000	0.1326937296
0.2502670000	0.1357949798
0.2509800000	0.1396796216
0.2516930000	0.1443428492
0.2524060000	0.1499557212
0.2531190000	0.1580584988
0.2538320000	0.1739643871
0.2545450000	0.1787868882
0.2552580000	0.1827084540
0.2559710000	0.1862641114
0.2566840000	0.1895201876
0.2573970000	0.1924461680
0.2581100000	0.1952760540
0.2588230000	0.1979014718
0.2595360000	0.2004129054
0.2602490000	0.2028079834
0.2609620000	0.2050318727
0.2616750000	0.2071820039
0.2623870000	0.2092191853
0.2631000000	0.2112456922
0.2638130000	0.2131143461
0.2645260000	0.2149146684
0.2652390000	0.2166236243
0.2659520000	0.2182833022
0.2666650000	0.2198991816
0.2673780000	0.2213393016
0.2680910000	0.2228508529
0.2688040000	0.2242237635
0.2695170000	0.2255998846
0.2702300000	0.2268819403
0.2709430000	0.2281703024
0.2716560000	0.2293807728
0.2723690000	0.2305487304
0.2730820000	0.2317442288
0.2737950000	0.2327912150
0.2745080000	0.2338577119
0.2752210000	0.2349517244
0.2759340000	0.2358657155
0.2766470000	0.2369588682
0.2773600000	0.2379407747
0.2780730000	0.2388384643
0.2787860000	0.2397788781
0.2794980000	0.2406753477
0.2802110000	0.2415548976
0.2809240000	0.2424988447
0.2816370000	0.2432874964
0.2823500000	0.2442358820
0.2830630000	0.2451676055
0.2837760000	0.2459422547
0.2844890000	0.2468549812
0.2852020000	0.2475895017
0.2859150000	0.2485022376
0.2866280000	0.2493792961
0.2873410000	0.2501561201
0.2880540000	0.2509890510
0.2887670000	0.2517946357
0.2894800000	0.2527114070
0.2901930000	0.2534977854
0.2909060000	0.2543402902
0.2916190000	0.2551812478
0.2923320000	0.2559576095
0.2930450000	0.2569642397
0.2937580000	0.2577740881
0.2944710000	0.2586606881
0.2951840000	0.2594573223
0.2958970000	0.2603096181
0.2966100000	0.2613651432
0.2973220000	0.2621567521
0.2980350000	0.2631833072
0.2987480000	0.2638815168
0.2994610000	0.2649764418
0.3001740000	0.2659656976
0.3008870000	0.2668434490
0.3016000000	0.2679044857
0.3023130000	0.2687598478
0.3030260000	0.2698540060
0.3037390000	0.2707416709
0.3044520000	0.2719187982
0.3051650000	0.2726923111
0.3058780000	0.2739365446
0.3065910000	0.2750148489
0.3073040000	0.2761271277
0.3080170000	0.2773160061
0.3087300000	0.2783442806
0.3094430000	0.2796367806
0.3101560000	0.2806419145
0.3108690000	0.2819926265
0.3115820000	0.2831100630
0.3122950000	0.2844791803
0.3130080000	0.2855430537
0.3137210000	0.2871383262
0.3144330000	0.2885416763
0.3151460000	0.2897517673
0.3158590000	0.2912986821
0.3165720000	0.2925685013
0.3172850000	0.2941391378
0.3179980000	0.2955161313
0.3187110000	0.2971417177
0.3194240000	0.2985690348
0.3201370000	0.3003150820
0.3208500000	0.3017415731
0.3215630000	0.3036149813
0.3222760000	0.3051767303
0.3229890000	0.3070613372
0.3237020000	0.3086744659
0.3244150000	0.3107127831
0.3251280000	0.3123673788
0.3258410000	0.3144599710
0.3265540000	0.3161413809
0.3272670000	0.3185158578
0.3279800000	0.3201197580
0.3286930000	0.3226993455
0.3294060000	0.3244218942
0.3301190000	0.3270894925
0.3308320000	0.3289468574
0.3315450000	0.3317060485
0.3322570000	0.3336729614
0.3329700000	0.3365505747
0.3336830000	0.3386523404
0.3343960000	0.3416917372
0.3351090000	0.3439849384
0.3358220000	0.3471857720
0.3365350000	0.3494672117
0.3372480000	0.3527413787
0.3379610000	0.3554774164
0.3386740000	0.3578804720
0.3393870000	0.3617218096
0.3401000000	0.3642321611
0.3408130000	0.3683319622
0.3415260000	0.3710988450
0.3422390000	0.3751573602
0.3429520000	0.3783643342
0.3436650000	0.3822844277
0.3443780000	0.3859745714
0.3450910000	0.3902675832
0.3458040000	0.3937931881
0.3465170000	0.3985911459
0.3472300000	0.4024423309
0.3479430000	0.4063793158
0.3486560000	0.4114428353
0.3493680000	0.4154999050
0.3500810000	0.4210566250
0.3507940000	0.4255173088
0.3515070000	0.4310602381
0.3522200000	0.4360896134
0.3529330000	0.4422833301
0.3536460000	0.4469820833
0.3543590000	0.4524621652
0.3550720000	0.4590636184
0.3557850000	0.4650055897
0.3564980000	0.4722704670
0.3572110000	0.4777983218
0.3579240000	0.4861281783
0.3586370000	0.4921901808
0.3593500000	0.4987518414
0.3600630000	0.5077129387
0.3607760000	0.5145356684
0.3614890000	0.5238891120
0.3622020000	0.5315006059
0.3629150000	0.5418276073
0.3636280000	0.5495252710
0.3643410000	0.5583986454
0.3650540000	0.5696681391
0.3657670000	0.5783507503
0.3664790000	0.5908034160
0.3671920000	0.6006849061
0.3679050000	0.6135876074
0.3686180000	0.6251730164
0.3693310000	0.6356578964
0.3700440000	0.6507095905
0.3707570000	0.6630676858
0.3714700000	0.6786476057
0.3721830000	0.6923020402
0.3728960000	0.7062333060
0.3736090000	0.7246497979
0.3743220000	0.7392977295
0.3750350000	0.7596348960
0.3757480000	0.7768219324
0.3764610000	0.7938124758
0.3771740000	0.8170656930
0.3778870000	0.8363114825
0.3786000000	0.8610476432
0.3793130000	0.8836296818
0.3800260000	0.9057748529
0.3807390000	0.9340018727
0.3814520000	0.9604983683
0.3821650000	0.9920631900
0.3828780000	1.0193533956
0.3835910000	1.0505449155
0.3843030000	1.0874468022
0.3850160000	1.1201971576
0.3857290000	1.1629359341
0.3864420000	1.2006270256
0.3871550000	1.2400068721
0.3878680000	1.2898255285
0.3885810000	1.3359981420
0.3892940000	1.3837180277
0.3900070000	1.4445944415
0.3907200000	1.4995990954
0.3914330000	1.5704373223
0.3921460000	1.6315272619
0.3928590000	1.6984322961
0.3935720000	1.7868343847
0.3942850000	1.8650266439
0.3949980000	1.9489309354
0.3957110000	2.0597775233
0.3964240000	2.1565252535
0.3971370000	2.2839555899
0.3978500000	2.4055195847
0.3985630000	2.5305521397
0.3992760000	2.6943935718
0.3999890000	2.8465741099
0.4007020000	3.0180170471
0.4014140000	3.2355810470
0.4021270000	3.4375448816
0.4028400000	3.6673584459
0.4035530000	3.9628603402
0.4042660000	4.2417258442
0.4049790000	4.6018396478
0.4056920000	4.9687322227
0.4064050000	5.3597938000
0.4071180000	5.8660402414
0.4078310000	6.3773601079
0.4085440000	6.9505994606
0.4092570000	7.6820412085
0.4099700000	8.4165963036
0.4106830000	9.2194605314
0.4113960000	10.2599379976
0.4121090000	11.2255703505
0.4128220000	12.4507741858
0.4135350000	13.3252282867
0.4142480000	13.8463480614
0.4149610000	14.0157061973
0.4156740000	11.7926469705
0.4163870000	5.5647644107
0.4228030000	14.4941332676
0.4235160000	24.3058369801
0.4242290000	26.9206121466
0.4249420000	25.6148193765
0.4256550000	22.8670894266
0.4263680000	20.1943780595
0.4270810000	17.7633044281
0.4277940000	15.4332978521
0.4285070000	13.5129658319
0.4292200000	11.8672231682
0.4299330000	10.5026423882
0.4306460000	9.3108099067
0.4313590000	8.2956005291
0.4320720000	7.4235887689
0.4327850000	6.6780596260
0.4334980000	6.0572119407
0.4342110000	5.4982202553
0.4349240000	5.0056897176
0.4356370000	4.5750546816
0.4363490000	4.2188677154
0.4370620000	3.8817656045
0.4377750000	3.5800790074
0.4384880000	3.3184464697
0.4392010000	3.0932018953
0.4399140000	2.8763191857
0.4406270000	2.6865415933
0.4413400000	2.5107091634
0.4420530000	2.3606341270
0.4427660000	2.2199769352
0.4434790000	2.0873281460
0.4441920000	1.9649059900
0.4449050000	1.8669860369
0.4456180000	1.7632312581
0.4463310000	1.6686787231
0.4470440000	1.5856932951
0.4477570000	1.5044560516
0.4484700000	1.4357799577
0.4491830000	1.3709673904
0.4498960000	1.3053578816
0.4506090000	1.2447494469
0.4513220000	1.1978716780
0.4520350000	1.1445561292
0.4527480000	1.0945917222
0.4534600000	1.0526854719
0.4541730000	1.0088350948
0.4548860000	0.9717329866
0.4555990000	0.9372435593
0.4563120000	0.9006298376
0.4570250000	0.8663370914
0.4577380000	0.8374266256
0.4584510000	0.8101399154
0.4591640000	0.7811527528
0.4598770000	0.7534835982
0.4605900000	0.7309538278
0.4613030000	0.7090506879
0.4620160000	0.6852757342
0.4627290000	0.6659456287
0.4634420000	0.6447415414
0.4641550000	0.6244502417
0.4648680000	0.6100990260
0.4655810000	0.5920000966
0.4662940000	0.5742480686
0.4670070000	0.5600030521
0.4677200000	0.5461981692
0.4684330000	0.5308118089
0.4691460000	0.5160789347
0.4698590000	0.5041763742
0.4705720000	0.4909006753
0.4712840000	0.4797256238
0.4719970000	0.4692552244
0.4727100000	0.4575143340
0.4734230000	0.4460784256
0.4741360000	0.4369843163
0.4748490000	0.4280344636
0.4755620000	0.4179507923
0.4762750000	0.4100359965
0.4769880000	0.4004796815
0.4777010000	0.3914016737
0.4784140000	0.3842008536
0.4791270000	0.3773672580
0.4798400000	0.3692025973
0.4805530000	0.3613653084
0.4812660000	0.3554272593
0.4819790000	0.3494048909
0.4826920000	0.3421697670
0.4834050000	0.3369536621
0.4841180000	0.3302899013
0.4848310000	0.3238686265
0.4855440000	0.3188773414
0.4862570000	0.3142536681
0.4869700000	0.3084802634
0.4876830000	0.3027032270
0.4883950000	0.2986610156
0.4891080000	0.2934075566
0.4898210000	0.2892460587
0.4905340000	0.2854990877
0.4912470000	0.2806713531
0.4919600000	0.2759843091
0.4926730000	0.2714159237
0.4933860000	0.2691069911
0.4940990000	0.2648556770
0.4948120000	0.2606353845
0.4955250000	0.2576227137
0.4962380000	0.2537634840
0.4969510000	0.2507594449
0.4976640000	0.2479778621
0.4983770000	0.2442818426
0.4990900000	0.2407581605
0.4998030000	0.2373342057
0.5005160000	0.2349138602
0.5012290000	0.2323899534
0.5019420000	0.2292266917
0.5026550000	0.2270010428
0.5033680000	0.2239336287
0.5040810000	0.2210252822
0.5047940000	0.2197252263
0.5055070000	0.2168712480
0.5062190000	0.2141373198
0.5069320000	0.2123084627
0.5076450000	0.2097081822
0.5083580000	0.2071778304
0.5090710000	0.2053290201
0.5097840000	0.2036976247
0.5104970000	0.2013368535
0.5112100000	0.1989947821
0.5119230000	0.1975159602
0.5126360000	0.1959228503
0.5133490000	0.1937383982
0.5140620000	0.1923312808
0.5147750000	0.1903070647
0.5154880000	0.1882893808
0.5162010000	0.1863240721
0.5169140000	0.1856402372
0.5176270000	0.1837660308
0.5183400000	0.1819402994
0.5190530000	0.1807496031
0.5197660000	0.1790102327
0.5204790000	0.1773093275
0.5211920000	0.1767246568
0.5219050000	0.1750479169
0.5226180000	0.1735237863
0.5233300000	0.1719231951
0.5240430000	0.1709334396
0.5247560000	0.1694426350
0.5254690000	0.1684511953
0.5261820000	0.1675377082
0.5268950000	0.1661252274
0.5276080000	0.1647568142
0.5283210000	0.1638869308
0.5290340000	0.1625769679
0.5297470000	0.1616955249
0.5304600000	0.1604323384
0.5311730000	0.1597022107
0.5318860000	0.1584599201
0.5325990000	0.1572438378
0.5333120000	0.1565577930
0.5340250000	0.1558138763
0.5347380000	0.1546542417
0.5354510000	0.1540325258
0.5361640000	0.1529358691
0.5368770000	0.1518745365
0.5375900000	0.1508133635
0.5383030000	0.1502544479
0.5390160000	0.1496077912
0.5397290000	0.1486077098
0.5404410000	0.1480706320
0.5411540000	0.1471211413
0.5418670000	0.1461955020
0.5425800000	0.1456775681
0.5432930000	0.1451138567
0.5440060000	0.1442594388
0.5447190000	0.1437738573
0.5454320000	0.1429104694
0.5461450000	0.1420971663
0.5468580000	0.1412860250
0.5475710000	0.1411650277
0.5482840000	0.1403777900
0.5489970000	0.1396167231
0.5497100000	0.1392099297
0.5504230000	0.1384553114
0.5511360000	0.1377636220
0.5518490000	0.1373790688
0.5525620000	0.1369585276
0.5532750000	0.1362708096
0.5539880000	0.1359365359
0.5547010000	0.1352667037
0.5554140000	0.1346062284
0.5561270000	0.1342950361
0.5568400000	0.1336842605
0.5575530000	0.1333090432
0.5582650000	0.1327039802
0.5589780000	0.1324339477
0.5596910000	0.1318452825
0.5604040000	0.1312597753
0.5611170000	0.1310195596
0.5618300000	0.1307060142
0.5625430000	0.1301604024
0.5632560000	0.1299108390
0.5639690000	0.1293975482
0.5646820000	0.1288921279
0.5653950000	0.1286496577
0.5661080000	0.1281712995
0.5668210000	0.1279181791
0.5675340000	0.1276958536
0.5682470000	0.1272413064
0.5689600000	0.1267864864
0.5696730000	0.1265941084
0.5703860000	0.1261404062
0.5710990000	0.1257261027
0.5718120000	0.1257611656
0.5725250000	0.1253320040
0.5732380000	0.1249361127
0.5739510000	0.1247777720
0.5746640000	0.1243730758
0.5753760000	0.1239872068
0.5760890000	0.1238575548
0.5768020000	0.1234870011
0.5775150000	0.1233017229
0.5782280000	0.1231841577
0.5789410000	0.1228383275
0.5796540000	0.1224831973
0.5803670000	0.1223792419
0.5810800000	0.1220490367
0.5817930000	0.1219374405
0.5825060000	0.1218072159
0.5832190000	0.1214964221
0.5839320000	0.1213967352
0.5846450000	0.1210992424
0.5853580000	0.1208135369
0.5860710000	0.1207263465
0.5867840000	0.1204500180
0.5874970000	0.1203449155
0.5882100000	0.1202706772
0.5889230000	0.1200097656
0.5896360000	0.1199467939
0.5903490000	0.1196988892
0.5910620000	0.1194484498
0.5917750000	0.1194028021
0.5924870000	0.1191682316
0.5932000000	0.1192677500
0.5939130000	0.1190451338
0.5946260000	0.1188304795
0.5953390000	0.1187983459
0.5960520000	0.1185913187
0.5967650000	0.1185550108
0.5974780000	0.1183648377
0.5981910000	0.1181730877
0.5989040000	0.1182885808
0.5996170000	0.1181095448
0.6003300000	0.1180933328
0.6010430000	0.1179219235
0.6017560000	0.1179138311
0.6024690000	0.1177473245
0.6031820000	0.1175940591
0.6038950000	0.1175984084
0.6046080000	0.1175696162
0.6053210000	0.1175797796
0.6060340000	0.1174398986
0.6067470000	0.1174516387
0.6074600000	0.1173200647
0.6081730000	0.1173368980
0.6088860000	0.1172157487
0.6095990000	0.1172419607
0.6103110000	0.1172408276
0.6110240000	0.1172701066
0.6117370000	0.1171648786
0.6124500000	0.1171998561
0.6131630000	0.1171012373
0.6138760000	0.1171383709
0.6145890000	0.1171878155
0.6153020000	0.1170989668
0.6160150000	0.1172532732
0.6167280000	0.1171711391
0.6174410000	0.1172271508
0.6181540000	0.1172836008
0.6188670000	0.1172145384
0.6195800000	0.1172754030
0.6202930000	0.1173408742
0.6210060000	0.1174051385
0.6217190000	0.1175699887
0.6224320000	0.1175188902
0.6231450000	0.1175915028
0.6238580000	0.1176679903
0.6245710000	0.1178612011
0.6252840000	0.1179414014
0.6259970000	0.1180255820
0.6267100000	0.1182258817
0.6274220000	0.1185419661
0.6281350000	0.1188863324
0.6288480000	0.1188641602
0.6295610000	0.1188434527
0.6302740000	0.1188264903
0.6309870000	0.1188108086
0.6317000000	0.1187962325
0.6324130000	0.1187901913
0.6331260000	0.1187826982
0.6338390000	0.1188576927
0.6345520000	0.1188560591
0.6352650000	0.1188577594
0.6359780000	0.1188656469
0.6366910000	0.1188723165
0.6374040000	0.1188863456
0.6381170000	0.1188998611
0.6388300000	0.1189208917
0.6395430000	0.1189423946
0.6402560000	0.1190372876
0.6409690000	0.1190658926
0.6416820000	0.1190967085
0.6423950000	0.1191334848
0.6431080000	0.1191717586
0.6438210000	0.1192145274
0.6445340000	0.1192593858
0.6452460000	0.1193108396
0.6459590000	0.1193635534
0.6466720000	0.1194806489
0.6473850000	0.1195408572
0.6480980000	0.1196037864
0.6488110000	0.1196717769
0.6495240000	0.1197420446
0.6502370000	0.1198163604
0.6509500000	0.1198950094
0.6516630000	0.1199788053
0.6523760000	0.1200632291
0.6530890000	0.1202067424
0.6538020000	0.1202989463
0.6545150000	0.1203946615
0.6552280000	0.1204968722
0.6559410000	0.1206017776
0.6566540000	0.1207104569
0.6573670000	0.1208220150
0.6580800000	0.1209398660
0.6587930000	0.1210603037
0.6595060000	0.1211843401
0.6602190000	0.1213564036
0.6609320000	0.1214879542
0.6616450000	0.1216233764
0.6623570000	0.1217642554
0.6630700000	0.1219081663
0.6637830000	0.1220568126
0.6644960000	0.1222081844
0.6652090000	0.1223657500
0.6659220000	0.1225268175
0.6666350000	0.1227275757
0.6673480000	0.1228952748
0.6680610000	0.1230688201
0.6687740000	0.1232459251
0.6694870000	0.1234271465
0.6702000000	0.1236123493
0.6709130000	0.1238029650
0.6716260000	0.1239980133
0.6723390000	0.1241962115
0.6730520000	0.1243994461
0.6737650000	0.1246350318
0.6744780000	0.1248464381
0.6751910000	0.1250617441
0.6759040000	0.1252826236
0.6766170000	0.1255080156
0.6773300000	0.1257380728
0.6780430000	0.1259720263
0.6787560000	0.1262105718
0.6794680000	0.1264544748
0.6801810000	0.1267030549
0.6808940000	0.1269755750
0.6816070000	0.1272306734
0.6823200000	0.1274927364
0.6830330000	0.1277603351
0.6837460000	0.1280325366
0.6844590000	0.1283082669
0.6851720000	0.1285883441
0.6858850000	0.1288755683
0.6865980000	0.1291667665
0.6873110000	0.1294635937
0.6880240000	0.1297750148
0.6887370000	0.1300796549
0.6894500000	0.1303911338
0.6901630000	0.1307067896
0.6908760000	0.1310291455
0.6915890000	0.1313536516
0.6923020000	0.1316851125
0.6930150000	0.1320219443
0.6937280000	0.1323646934
0.6944410000	0.1327119651
0.6951540000	0.1330645040
0.6958670000	0.1334235337
0.6965800000	0.1337877142
0.6972920000	0.1341565033
0.6980050000	0.1345308551
0.6987180000	0.1349108202
0.6994310000	0.1352952979
0.7001440000	0.1356871213
0.7008570000	0.1360852587
0.7015700000	0.1364876905
0.7022830000	0.1368975698
0.7029960000	0.1373097260
0.7037090000	0.1377231492
0.7044220000	0.1381504685
0.7051350000	0.1385826559
0.7058480000	0.1390199732
0.7065610000	0.1394633903
0.7072740000	0.1399138563
0.7079870000	0.1403718634
0.7087000000	0.1408358961
0.7094130000	0.1413048427
0.7101260000	0.1417818551
0.7108390000	0.1422456829
0.7115520000	0.1427351040
0.7122650000	0.1432301701
0.7129780000	0.1437322757
0.7136910000	0.1442416741
0.7144030000	0.1447566829
0.7151160000	0.1452776736
0.7158290000	0.1458086275
0.7165420000	0.1463446093
0.7172550000	0.1468906125
0.7179680000	0.1474422917
0.7186810000	0.1479996427
0.7193940000	0.1485347698
