# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0100000000	0.5043890648
1.0150000000	0.4704383862
1.0200000000	0.4475707048
1.0250000000	0.4283766627
1.0300000000	0.4137952586
1.0350000000	0.4027645373
1.0400000000	0.3957516498
1.0450000000	0.3899204189
1.0500000000	0.3860738698
1.0550000000	0.3839842241
1.0600000000	0.3841661882
1.0650000000	0.3851871537
1.0700000000	0.3876311920
1.0750000000	0.3915084472
1.0800000000	0.3972021886
1.0850000000	0.4044278033
1.0900000000	0.4150865703
1.0950000000	0.4277444451
1.1000000000	0.4428261234
1.1050000000	0.4602082236
1.1100000000	0.4804397733
1.1150000000	0.5039756839
1.1200000000	0.5313552299
1.1250000000	0.5632833112
1.1300000000	0.6007041329
1.1350000000	0.6447931381
1.1400000000	0.6968888659
1.1450000000	0.7594352098
1.1500000000	0.8350893592
1.1550000000	0.9276929107
1.1600000000	1.0426656412
1.1650000000	1.1870399558
1.1700000000	1.3739898687
1.1750000000	1.6210038177
1.1800000000	1.9569932685
1.1850000000	2.4294811188
1.1900000000	3.1280317217
1.1950000000	4.2246156560
1.2000000000	6.0845772213
1.2050000000	9.5994103076
1.2100000000	17.3313343717
1.2150000000	38.2306336269
1.2200000000	93.8256201794
1.2250000000	84.2964512096
1.2300000000	33.6253111181
1.2350000000	15.7707629585
1.2400000000	9.0078997474
1.2450000000	5.9027336778
1.2500000000	4.2646298627
1.2550000000	3.3192439323
1.2600000000	2.7439689088
1.2650000000	2.3836268139
1.2700000000	2.1687620907
1.2750000000	2.0543418359
1.2800000000	2.0189296316
1.2850000000	2.0531641494
1.2900000000	2.1562915834
1.2950000000	2.3336755763
1.3000000000	2.6072165878
1.3050000000	3.0050003787
1.3100000000	3.5793890399
1.3150000000	4.4209813764
1.3200000000	5.6926501870
1.3250000000	7.7048285734
1.3300000000	11.1373996427
1.3350000000	17.5666689662
1.3400000000	31.3078948518
1.3450000000	65.4207372824
1.3500000000	138.8385885686
1.3550000000	129.4870485203
1.3600000000	59.7127181337
1.3650000000	29.3390570008
1.3700000000	16.8256235927
1.3750000000	10.8204168807
1.3800000000	7.5460523124
1.3850000000	5.5736103552
1.3900000000	4.3023477727
1.3950000000	3.4350053730
1.4000000000	2.8180489988
1.4050000000	2.3649122961
1.4100000000	2.0231664434
1.4150000000	1.7614922730
1.4200000000	1.5577971300
1.4250000000	1.4062188629
1.4300000000	1.3097817807
1.4350000000	1.2460250265
1.4400000000	0.8565307580
1.4450000000	-0.2223720924
1.4500000000	-2.0997941748
1.4550000000	-0.7016843428
1.4600000000	2.1355024313
1.4650000000	1.2371805196
1.4700000000	-0.7890227913
1.4750000000	-3.9942445803
1.4800000000	-1.7621420197
1.4850000000	3.0195512106
1.4900000000	2.4444183644
1.4950000000	1.5859572186
1.5000000000	1.1166211565
1.5050000000	0.8625446561
1.5100000000	0.7171043485
1.5150000000	0.6279321374
1.5200000000	0.5695261744
1.5250000000	0.5324560205
1.5300000000	0.5032444774
1.5350000000	0.4820257609
1.5400000000	0.4666567810
1.5450000000	0.4558597311
1.5500000000	0.4487515453
1.5550000000	0.4449645725
1.5600000000	0.4452610031
1.5650000000	0.4481051821
1.5700000000	0.4551398586
1.5750000000	0.4676578476
1.5800000000	0.4882333579
1.5850000000	0.5219351184
1.5900000000	0.5794858831
1.5950000000	0.6845900244
1.6000000000	0.8872017680
1.6050000000	1.2197279174
1.6100000000	1.3747451805
1.6150000000	1.0944112951
1.6200000000	0.8344953311
1.6250000000	0.7023779056
1.6300000000	0.6417381627
1.6350000000	0.6167390019
1.6400000000	0.6111480643
1.6450000000	0.6175404597
1.6500000000	0.6323021857
1.6550000000	0.6539480413
1.6600000000	0.6817213768
1.6650000000	0.7155194092
1.6700000000	0.7556220224
1.6750000000	0.8026070131
1.6800000000	0.8573198185
1.6850000000	0.9208890286
1.6900000000	0.9946265411
1.6950000000	1.0792936204
1.7000000000	1.1767563942
1.7050000000	1.2895211377
1.7100000000	1.4261943620
1.7150000000	1.6559152235
1.7200000000	2.0028929948
1.7250000000	2.3779741470
1.7300000000	2.8239718734
1.7350000000	3.3065064960
1.7400000000	3.7519525455
1.7450000000	4.3133415742
1.7500000000	5.1739419969
1.7550000000	6.4647612020
1.7600000000	8.4014144039
1.7650000000	11.3891835079
1.7700000000	16.2021475749
1.7750000000	24.3085853188
1.7800000000	38.1152443406
1.7850000000	58.4608704892
1.7900000000	72.6029868373
1.7950000000	61.7735455058
1.8000000000	41.0724044822
1.8050000000	25.9080065072
1.8100000000	17.0580372584
1.8150000000	11.8721386536
1.8200000000	8.6809079503
1.8250000000	6.6116573740
1.8300000000	5.2059422672
1.8350000000	4.2126605477
1.8400000000	3.4876879500
1.8450000000	2.9434865592
1.8500000000	2.5248306589
1.8550000000	2.1970948237
1.8600000000	1.9359248191
1.8650000000	1.7245806226
1.8700000000	1.5508647389
1.8750000000	1.4054214318
1.8800000000	1.2802877275
1.8850000000	1.1677005693
1.8900000000	1.0580526784
1.8950000000	0.9367906345
1.9000000000	0.7792545055
1.9050000000	0.5049692929
1.9100000000	0.1110948884
1.9150000000	-0.2680159133
1.9200000000	0.1905849565
1.9250000000	2.0240931435
1.9300000000	3.4887591468
1.9350000000	3.5214809093
1.9400000000	2.8268398439
1.9450000000	2.1424332696
1.9500000000	1.6573471602
1.9550000000	1.3364846183
1.9600000000	1.1226655900
1.9650000000	0.9801900368
1.9700000000	0.8753094217
1.9750000000	0.7984022139
1.9800000000	0.7400304847
1.9850000000	0.6934260080
1.9900000000	0.6535506572
1.9950000000	0.6161337454
2.0000000000	0.5804076538
2.0050000000	0.5591646995
2.0100000000	0.5734455833
2.0150000000	0.6106869078
2.0200000000	0.6358500204
2.0250000000	0.6467892684
2.0300000000	0.6551323361
2.0350000000	0.6662592511
2.0400000000	0.6827868494
2.0450000000	0.7058258986
2.0500000000	0.7365056216
2.0550000000	0.7759489246
2.0600000000	0.8242199139
2.0650000000	0.8774655749
2.0700000000	0.9260950171
2.0750000000	0.9626183600
2.0800000000	0.9926038235
2.0850000000	1.0281522291
2.0900000000	1.0769603580
2.0950000000	1.1416957832
2.1000000000	1.2244009324
2.1050000000	1.3238285584
2.1100000000	1.4469061466
2.1150000000	1.5985988499
2.1200000000	1.7860480022
2.1250000000	2.0193866726
2.1300000000	2.3129726846
2.1350000000	2.6873489499
2.1400000000	3.1721852267
2.1450000000	3.8108495965
2.1500000000	4.6664964327
2.1550000000	5.8284507025
2.1600000000	7.4109978433
2.1650000000	9.5109888475
2.1700000000	12.0915026979
2.1750000000	14.6646736710
2.1800000000	16.2806365226
2.1850000000	16.4320329098
2.1900000000	15.8184195243
2.1950000000	15.3830858927
2.2000000000	15.2309741384
2.2050000000	14.5152809159
2.2100000000	12.8736655239
2.2150000000	10.8081426900
2.2200000000	8.9294313693
2.2250000000	7.4071190731
2.2300000000	6.1573838910
2.2350000000	5.1114778085
2.2400000000	4.2527186157
2.2450000000	3.5746269513
2.2500000000	3.0491420202
2.2550000000	2.6424460935
2.2600000000	2.3232356197
2.2650000000	2.0632949758
2.2700000000	1.8359164736
2.2750000000	1.6185306459
2.2800000000	1.4058974154
2.2850000000	1.2239783006
2.2900000000	1.1169915081
2.2950000000	1.1047563406
2.3000000000	1.1531357076
2.3050000000	1.2041172054
2.3100000000	1.2221363368
2.3150000000	1.2083124152
2.3200000000	1.1780228087
2.3250000000	1.1470719595
2.3300000000	1.1238502160
2.3350000000	1.1108073399
2.3400000000	1.1061010658
2.3450000000	1.1043709172
2.3500000000	1.0987121137
2.3550000000	1.0847136972
2.3600000000	1.0635959997
2.3650000000	1.0407393747
2.3700000000	1.0216123138
2.3750000000	1.0092540947
2.3800000000	1.0041522377
2.3850000000	1.0050849701
2.3900000000	1.0104918146
2.3950000000	1.0188774934
2.4000000000	1.0309867994
2.4050000000	1.0499811099
2.4100000000	1.0772045721
2.4150000000	1.1145126261
2.4200000000	1.1631844723
2.4250000000	1.2245916396
2.4300000000	1.3004170553
2.4350000000	1.3928182524
2.4400000000	1.5045719877
2.4450000000	1.6392388255
2.4500000000	1.8013315005
2.4550000000	1.9965437033
2.4600000000	2.2318769497
2.4650000000	2.5157714266
2.4700000000	2.8579400483
2.4750000000	3.2681762124
2.4800000000	3.7568156715
2.4850000000	4.3281518334
2.4900000000	4.9768330409
2.4950000000	5.6791975285
2.5000000000	6.3841592863
2.5050000000	7.0375408915
2.5100000000	7.4659556340
2.5150000000	7.5721436269
2.5200000000	7.3398487108
2.5250000000	6.8411156157
2.5300000000	6.1904186618
2.5350000000	5.4916072691
2.5400000000	4.8132149839
2.5450000000	4.1910037229
2.5500000000	3.6393735013
2.5550000000	3.1607971879
2.5600000000	2.7484480522
2.5650000000	2.4008251973
2.5700000000	2.1105480343
2.5750000000	1.8731570061
2.5800000000	1.6852427996
2.5850000000	1.5427823562
2.5900000000	1.4387410591
2.5950000000	1.3630223390
2.6000000000	1.3050722547
2.6050000000	1.2637222792
2.6100000000	1.2270613729
2.6150000000	1.1945977564
2.6200000000	1.1670935328
2.6250000000	1.1453299056
2.6300000000	1.1298078205
2.6350000000	1.1207672503
2.6400000000	1.1183347398
2.6450000000	1.1226387108
2.6500000000	1.1339430544
2.6550000000	1.1523068064
2.6600000000	1.1781330830
2.6650000000	1.2118053023
2.6700000000	1.2537752260
2.6750000000	1.3045709761
2.6800000000	1.3647571386
2.6850000000	1.4349118788
2.6900000000	1.5155466067
2.6950000000	1.6070528114
2.7000000000	1.7095746724
2.7050000000	1.8351083047
2.7100000000	1.9741102066
2.7150000000	2.1248844920
2.7200000000	2.2845812630
2.7250000000	2.4491475261
2.7300000000	2.6133364566
2.7350000000	2.7707254826
2.7400000000	2.9136740264
2.7450000000	3.0345574570
2.7500000000	3.1220538535
2.7550000000	3.1686687319
2.7600000000	3.1687422919
2.7650000000	3.1210279945
2.7700000000	3.0293265783
2.7750000000	2.9018447968
2.7800000000	2.7494140583
2.7850000000	2.5835547836
2.7900000000	2.4145879005
2.7950000000	2.2507859550
2.8000000000	2.0980023517
2.8050000000	1.9428140005
2.8100000000	1.8092229312
2.8150000000	1.6969300264
2.8200000000	1.6041809679
2.8250000000	1.5286434908
2.8300000000	1.4679652458
2.8350000000	1.4201437719
2.8400000000	1.3830491329
2.8450000000	1.3568107117
2.8500000000	1.3398639181
2.8550000000	1.3316170198
2.8600000000	1.3316337879
2.8650000000	1.3395441946
2.8700000000	1.3549873501
2.8750000000	1.3775510918
2.8800000000	1.4067322938
2.8850000000	1.4418931301
2.8900000000	1.4822721204
2.8950000000	1.5269673132
2.9000000000	1.5749860099
2.9050000000	1.6357094575
2.9100000000	1.6963986765
2.9150000000	1.7548866701
2.9200000000	1.8086852964
2.9250000000	1.8549235176
2.9300000000	1.8909267055
2.9350000000	1.9129441907
2.9400000000	1.9191883729
2.9450000000	1.9087859170
2.9500000000	1.8824503431
2.9550000000	1.8424213319
2.9600000000	1.7920301801
2.9650000000	1.7351123577
2.9700000000	1.6754191550
2.9750000000	1.6161853296
2.9800000000	1.5599122211
2.9850000000	1.5083284848
2.9900000000	1.4624991818
2.9950000000	1.4229409328
3.0000000000	1.3898034605
