# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7800000000	11.6675037740
0.7850000000	8.6725156715
0.7900000000	6.7057624203
0.7950000000	5.3488496408
0.8000000000	4.3730818911
0.8050000000	3.6461072124
0.8100000000	3.0915595305
0.8150000000	2.6517882211
0.8200000000	2.3046003147
0.8250000000	2.0249703533
0.8300000000	1.7958331930
0.8350000000	1.6073989340
0.8400000000	1.4493991830
0.8450000000	1.3167881807
0.8500000000	1.2046844256
0.8550000000	1.1079165768
0.8600000000	1.0253076213
0.8650000000	0.9547621445
0.8700000000	0.8924106645
0.8750000000	0.8393995013
0.8800000000	0.7944589724
0.8850000000	0.7541630766
0.8900000000	0.7219244618
0.8950000000	0.6925937716
0.9000000000	0.6694415615
0.9050000000	0.6536732876
0.9100000000	0.6392318402
0.9150000000	0.6306881509
0.9200000000	0.6301804193
0.9250000000	0.6299129660
0.9300000000	0.6211041091
0.9350000000	0.5935245874
0.9400000000	0.4378407326
0.9450000000	-0.2715863770
0.9500000000	-4.0192537662
0.9550000000	-23.0416019693
0.9600000000	5.4424003716
0.9650000000	9.5656063497
0.9700000000	4.2455684571
0.9750000000	2.2298287353
0.9800000000	1.3978006542
0.9850000000	1.0085511106
0.9900000000	0.7841601370
0.9950000000	0.6480493441
1.0000000000	0.5611260591
1.0050000000	0.5060424310
1.0100000000	0.4632910954
1.0150000000	0.4320402660
1.0200000000	0.4110004813
1.0250000000	0.3932946412
1.0300000000	0.3798139498
1.0350000000	0.3695793601
1.0400000000	0.3630421227
1.0450000000	0.3575458650
1.0500000000	0.3538471683
1.0550000000	0.3517342101
1.0600000000	0.3516956180
1.0650000000	0.3523717618
1.0700000000	0.3543116280
1.0750000000	0.3575216518
1.0800000000	0.3623616733
1.0850000000	0.3685148359
1.0900000000	0.3776863375
1.0950000000	0.3885931808
1.1000000000	0.4016182226
1.1050000000	0.4165942983
1.1100000000	0.4340105496
1.1150000000	0.4542529584
1.1200000000	0.4777951118
1.1250000000	0.5051776367
1.1300000000	0.5372174151
1.1350000000	0.5749009870
1.1400000000	0.6193702424
1.1450000000	0.6726265631
1.1500000000	0.7369151821
1.1550000000	0.8154495699
1.1600000000	0.9127626238
1.1650000000	1.0347533659
1.1700000000	1.1923839281
1.1750000000	1.4002842003
1.1800000000	1.6826050406
1.1850000000	2.0790209998
1.1900000000	2.6644161942
1.1950000000	3.5823186001
1.2000000000	5.1379675630
1.2050000000	8.0762222974
1.2100000000	14.5382707875
1.2150000000	32.0073181728
1.2200000000	78.5008979854
1.2250000000	70.5975130233
1.2300000000	28.2443485683
1.2350000000	13.3167438073
1.2400000000	7.6654309328
1.2450000000	5.0755409642
1.2500000000	3.7148811928
1.2550000000	2.9359373098
1.2600000000	2.4691350337
1.2650000000	2.1849999227
1.2700000000	2.0263202494
1.2750000000	1.9561852528
1.2800000000	1.9579034394
1.2850000000	2.0253540360
1.2900000000	2.1603696248
1.2950000000	2.3706428389
1.3000000000	2.6803419549
1.3050000000	3.1209288208
1.3100000000	3.7493106784
1.3150000000	4.6635339273
1.3200000000	6.0391390828
1.3250000000	8.2113510921
1.3300000000	11.9118456536
1.3350000000	18.8394574582
1.3400000000	33.6447077826
1.3450000000	70.4071029893
1.3500000000	149.5692919391
1.3550000000	139.5853620125
1.3600000000	64.3939928076
1.3650000000	31.6437882493
1.3700000000	18.1473121800
1.3750000000	11.6692641520
1.3800000000	8.1369504788
1.3850000000	6.0094748095
1.3900000000	4.6390126150
1.3950000000	3.7045954031
1.4000000000	3.0410512075
1.4050000000	2.5551663461
1.4100000000	2.1910441223
1.4150000000	1.9162872577
1.4200000000	1.7096682478
1.4250000000	1.5712746046
1.4300000000	1.5205798870
1.4350000000	1.5487430007
1.4400000000	1.1928263070
1.4450000000	0.1027288215
1.4500000000	-1.6671195203
1.4550000000	-0.4674890738
1.4600000000	2.0185362099
1.4650000000	1.0928701578
1.4700000000	-1.0318209040
1.4750000000	-4.5161014023
1.4800000000	-2.0099466495
1.4850000000	3.3036064263
1.4900000000	2.6779151918
1.4950000000	1.7333417845
1.5000000000	1.2178796330
1.5050000000	0.9403208295
1.5100000000	0.7821203619
1.5150000000	0.6860449342
1.5200000000	0.6239815707
1.5250000000	0.5854195208
1.5300000000	0.5559622985
1.5350000000	0.5356573874
1.5400000000	0.5222821752
1.5450000000	0.5146440940
1.5500000000	0.5119732395
1.5550000000	0.5142890755
1.5600000000	0.5229628816
1.5650000000	0.5372904164
1.5700000000	0.5604898457
1.5750000000	0.5964864672
1.5800000000	0.6526506133
1.5850000000	0.7433290574
1.5900000000	0.8987482533
1.5950000000	1.1857969808
1.6000000000	1.7457637957
1.6050000000	2.6716455053
1.6100000000	3.1004422128
1.6150000000	2.2965929196
1.6200000000	1.5424959726
1.6250000000	1.1444395800
1.6300000000	0.9445773347
1.6350000000	0.8416833667
1.6400000000	0.7895325059
1.6450000000	0.7666403385
1.6500000000	0.7622482123
1.6550000000	0.7713162182
1.6600000000	0.7908365472
1.6650000000	0.8194357469
1.6700000000	0.8565917090
1.6750000000	0.9023076512
1.6800000000	0.9569923624
1.6850000000	1.0212799340
1.6900000000	1.0957311236
1.6950000000	1.1792888340
1.7000000000	1.2705516537
1.7050000000	1.3640847621
1.7100000000	1.4708158350
1.7150000000	1.7360254399
1.7200000000	2.2013149204
1.7250000000	2.6276526348
1.7300000000	3.0852135260
1.7350000000	3.5879740380
1.7400000000	4.0812862038
1.7450000000	4.7149114568
1.7500000000	5.6731184558
1.7550000000	7.0993168757
1.7600000000	9.2331775324
1.7650000000	12.5225435121
1.7700000000	17.8211346893
1.7750000000	26.7478814189
1.7800000000	41.9588768302
1.7850000000	64.3915293299
1.7900000000	80.0213728413
1.7950000000	68.1397207653
1.8000000000	45.3488687962
1.8050000000	28.6388358995
1.8100000000	18.8822589978
1.8150000000	13.1635468180
1.8200000000	9.6441740001
1.8250000000	7.3625533938
1.8300000000	5.8134122694
1.8350000000	4.7199640453
1.8400000000	3.9233355808
1.8450000000	3.3271512431
1.8500000000	2.8706731444
1.8550000000	2.5158960415
1.8600000000	2.2363077994
1.8650000000	2.0138902259
1.8700000000	1.8358282812
1.8750000000	1.6927135698
1.8800000000	1.5770829771
1.8850000000	1.4823416758
1.8900000000	1.4008902494
1.8950000000	1.3213885324
1.9000000000	1.2242545229
1.9050000000	1.0403825890
1.9100000000	0.7873210318
1.9150000000	0.6532255911
1.9200000000	1.5977240174
1.9250000000	4.2083908012
1.9300000000	6.2788301758
1.9350000000	6.1822833930
1.9400000000	4.8625543110
1.9450000000	3.5830355269
1.9500000000	2.6846650597
1.9550000000	2.0960236652
1.9600000000	1.7070303544
1.9650000000	1.4466709990
1.9700000000	1.2587113507
1.9750000000	1.1209298001
1.9800000000	1.0157393414
1.9850000000	0.9303802257
1.9900000000	0.8550888298
1.9950000000	0.7813439997
2.0000000000	0.7079033932
2.0050000000	0.6609855679
2.0100000000	0.6878685901
2.0150000000	0.7619233355
2.0200000000	0.8075872993
2.0250000000	0.8197220086
2.0300000000	0.8224602398
2.0350000000	0.8274373025
2.0400000000	0.8389768654
2.0450000000	0.8581815256
2.0500000000	0.8857668039
2.0550000000	0.9223825221
2.0600000000	0.9680292042
2.0650000000	1.0199414575
2.0700000000	1.0712612063
2.0750000000	1.1168487543
2.0800000000	1.1612386247
2.0850000000	1.2138088868
2.0900000000	1.2808456001
2.0950000000	1.3649955768
2.1000000000	1.4691055178
2.1050000000	1.5922323551
2.1100000000	1.7430295598
2.1150000000	1.9278228940
2.1200000000	2.1554837283
2.1250000000	2.4384556315
2.1300000000	2.7942791491
2.1350000000	3.2479968516
2.1400000000	3.8357693537
2.1450000000	4.6104637726
2.1500000000	5.6491093941
2.1550000000	7.0607235877
2.1600000000	8.9848314600
2.1650000000	11.5395933357
2.1700000000	14.6777420087
2.1750000000	17.7977235406
2.1800000000	19.7255013961
2.1850000000	19.8257303281
2.1900000000	18.9493297238
2.1950000000	18.2673805452
2.2000000000	17.9650019301
2.2050000000	17.1247729075
2.2100000000	15.3407994192
2.2150000000	13.1473565867
2.2200000000	11.1782535533
2.2250000000	9.5509035060
2.2300000000	8.1180628703
2.2350000000	6.8226811207
2.2400000000	5.7100588769
2.2450000000	4.8198310518
2.2500000000	4.1373905189
2.2550000000	3.6247234493
2.2600000000	3.2408546399
2.2650000000	2.9447262070
2.2700000000	2.6919571374
2.2750000000	2.4388252329
2.2800000000	2.1663185938
2.2850000000	1.9070290295
2.2900000000	1.7278663943
2.2950000000	1.6667004661
2.3000000000	1.6886191508
2.3050000000	1.7220604807
2.3100000000	1.7248879598
2.3150000000	1.6974446518
2.3200000000	1.6579707474
2.3250000000	1.6253061027
2.3300000000	1.6090907710
2.3350000000	1.6109814671
2.3400000000	1.6255805627
2.3450000000	1.6406711237
2.3500000000	1.6408695025
2.3550000000	1.6163610691
2.3600000000	1.5699234365
2.3650000000	1.5136940357
2.3700000000	1.4601837143
2.3750000000	1.4168643484
2.3800000000	1.3861626080
2.3850000000	1.3673909386
2.3900000000	1.3589828991
2.3950000000	1.3591243231
2.4000000000	1.3683096092
2.4050000000	1.3895634421
2.4100000000	1.4238999520
2.4150000000	1.4727228244
2.4200000000	1.5368757956
2.4250000000	1.6178349356
2.4300000000	1.7177527419
2.4350000000	1.8395166729
2.4400000000	1.9868527363
2.4450000000	2.1645184218
2.4500000000	2.3785160613
2.4550000000	2.6363900589
2.4600000000	2.9474096937
2.4650000000	3.3226962994
2.4700000000	3.7750048951
2.4750000000	4.3171121560
2.4800000000	4.9622136354
2.4850000000	5.7155332723
2.4900000000	6.5697085282
2.4950000000	7.4941720107
2.5000000000	8.4242776153
2.5050000000	9.2943493052
2.5100000000	9.8821385857
2.5150000000	10.0594606745
2.5200000000	9.7957715672
2.5250000000	9.1724694341
2.5300000000	8.3313564348
2.5350000000	7.4091921052
2.5400000000	6.5025917869
2.5450000000	5.6661423639
2.5500000000	4.9241167008
2.5550000000	4.2820398844
2.5600000000	3.7310836885
2.5650000000	3.2678686484
2.5700000000	2.8814894646
2.5750000000	2.5651193885
2.5800000000	2.3136590712
2.5850000000	2.1215650779
2.5900000000	1.9797198579
2.5950000000	1.8753049231
2.6000000000	1.7949734652
2.6050000000	1.7378832044
2.6100000000	1.6884500979
2.6150000000	1.6458905861
2.6200000000	1.6110455712
2.6250000000	1.5848465965
2.6300000000	1.5679156931
2.6350000000	1.5605702528
2.6400000000	1.5629945803
2.6450000000	1.5753602233
2.6500000000	1.5980029058
2.6550000000	1.6310166522
2.6600000000	1.6749081396
2.6650000000	1.7301891839
2.6700000000	1.7974885187
2.6750000000	1.8775680960
2.6800000000	1.9712724055
2.6850000000	2.0794653579
2.6900000000	2.2028546473
2.6950000000	2.3418508020
2.7000000000	2.4963132503
2.7050000000	2.6838099340
2.7100000000	2.8884380475
2.7150000000	3.1062135357
2.7200000000	3.3313416294
2.7250000000	3.5565423399
2.7300000000	3.7736008143
2.7350000000	3.9738406559
2.7400000000	4.1482378665
2.7450000000	4.2887817518
2.7500000000	4.3830465768
2.7550000000	4.4235096898
2.7600000000	4.4044630161
2.7650000000	4.3252424179
2.7700000000	4.1911574391
2.7750000000	4.0128464044
2.7800000000	3.8041757202
2.7850000000	3.5798557776
2.7900000000	3.3530853411
2.7950000000	3.1344486109
2.8000000000	2.9314296416
2.8050000000	2.7260218675
2.8100000000	2.5502194220
2.8150000000	2.4035507395
2.8200000000	2.2836548671
2.8250000000	2.1874200561
2.8300000000	2.1117117466
2.8350000000	2.0538473576
2.8400000000	2.0110028945
2.8450000000	1.9832767031
2.8500000000	1.9686164749
2.8550000000	1.9662402343
2.8600000000	1.9755640732
2.8650000000	1.9960619901
2.8700000000	2.0271456142
2.8750000000	2.0680685048
2.8800000000	2.1178520792
2.8850000000	2.1752236862
2.8900000000	2.2386535339
2.8950000000	2.3064114045
2.9000000000	2.3766777464
2.9050000000	2.4611180566
2.9100000000	2.5421244969
2.9150000000	2.6171488342
2.9200000000	2.6835165814
2.9250000000	2.7381930827
2.9300000000	2.7783840327
2.9350000000	2.7997441470
2.9400000000	2.8003978422
2.9450000000	2.7795461016
2.9500000000	2.7383920702
2.9550000000	2.6800637198
2.9600000000	2.6090760100
2.9650000000	2.5305447845
2.9700000000	2.4494170639
2.9750000000	2.3699206110
2.9800000000	2.2952948984
2.9850000000	2.2277501427
2.9900000000	2.1686157289
2.9950000000	2.1185157268
3.0000000000	2.0775814666
