# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0770181000	0.0369238554
0.0777311000	0.0371569409
0.0784441000	0.0373880368
0.0791570000	0.0376171268
0.0798700000	0.0378442224
0.0805829000	0.0380693118
0.0812959000	0.0382923956
0.0820089000	0.0385134770
0.0827218000	0.0387325670
0.0834348000	0.0389496364
0.0841477000	0.0391647252
0.0848607000	0.0393778133
0.0855737000	0.0395889022
0.0862866000	0.0397979935
0.0869996000	0.0400051015
0.0877125000	0.0402102216
0.0884255000	0.0404133500
0.0891384000	0.0406145024
0.0898514000	0.0408136761
0.0905644000	0.0410108747
0.0912773000	0.0412061078
0.0919903000	0.0413993702
0.0927032000	0.0415906845
0.0934162000	0.0417800296
0.0941292000	0.0419674435
0.0948421000	0.0421528950
0.0955551000	0.0423364220
0.0962680000	0.0425180088
0.0969810000	0.0426976725
0.0976940000	0.0428754194
0.0984069000	0.0430512509
0.0991199000	0.0432251785
0.0998328000	0.0433972080
0.1005460000	0.0435673521
0.1012590000	0.0437356028
0.1019720000	0.0439019749
0.1026850000	0.0440664861
0.1033980000	0.0442291274
0.1041110000	0.0443899189
0.1048240000	0.0445488666
0.1055370000	0.0447059837
0.1062490000	0.0448612592
0.1069620000	0.0450147236
0.1076750000	0.0451663734
0.1083880000	0.0453162209
0.1091010000	0.0454642800
0.1098140000	0.0456105482
0.1105270000	0.0457550385
0.1112400000	0.0458977614
0.1119530000	0.0460387365
0.1126660000	0.0461779590
0.1133790000	0.0463154439
0.1140920000	0.0464511962
0.1148050000	0.0465852357
0.1155180000	0.0467175616
0.1162310000	0.0468481850
0.1169440000	0.0469771206
0.1176570000	0.0471043805
0.1183700000	0.0472299643
0.1190830000	0.0473538944
0.1197960000	0.0474761750
0.1205090000	0.0475968105
0.1212220000	0.0477158151
0.1219350000	0.0478332093
0.1226480000	0.0479489878
0.1233600000	0.0480631696
0.1240730000	0.0481757559
0.1247860000	0.0482867785
0.1254990000	0.0483962179
0.1262120000	0.0485041074
0.1269250000	0.0486104516
0.1276380000	0.0487152532
0.1283510000	0.0488185332
0.1290640000	0.0489203034
0.1297770000	0.0490205623
0.1304900000	0.0491193325
0.1312030000	0.0492166172
0.1319160000	0.0493124307
0.1326290000	0.0494067746
0.1333420000	0.0494996787
0.1340550000	0.0495911288
0.1347680000	0.0496811493
0.1354810000	0.0497697537
0.1361940000	0.0498569531
0.1369070000	0.0499427480
0.1376200000	0.0500271590
0.1383330000	0.0501101969
0.1390460000	0.0501918625
0.1397590000	0.0502721721
0.1404710000	0.0503511231
0.1411840000	0.0504287609
0.1418970000	0.0505050578
0.1426100000	0.0505800469
0.1433230000	0.0506537241
0.1440360000	0.0507261140
0.1447490000	0.0507972301
0.1454620000	0.0508670518
0.1461750000	0.0509356270
0.1468880000	0.0510029457
0.1476010000	0.0510690182
0.1483140000	0.0511338662
0.1490270000	0.0511974846
0.1497400000	0.0512599009
0.1504530000	0.0513211068
0.1511660000	0.0513811272
0.1518790000	0.0514399715
0.1525920000	0.0514976365
0.1533050000	0.0515541338
0.1540180000	0.0516094920
0.1547310000	0.0516637007
0.1554440000	0.0517167756
0.1561570000	0.0517687334
0.1568700000	0.0518195825
0.1575830000	0.0518693282
0.1582950000	0.0519179745
0.1590080000	0.0519655392
0.1597210000	0.0520120330
0.1604340000	0.0520574574
0.1611470000	0.0521018301
0.1618600000	0.0521451549
0.1625730000	0.0521874502
0.1632860000	0.0522287080
0.1639990000	0.0522689520
0.1647120000	0.0523081834
0.1654250000	0.0523464169
0.1661380000	0.0523836583
0.1668510000	0.0524199190
0.1675640000	0.0524552081
0.1682770000	0.0524895230
0.1689900000	0.0525228805
0.1697030000	0.0525553004
0.1704160000	0.0525867731
0.1711290000	0.0526173196
0.1718420000	0.0526469345
0.1725550000	0.0526756414
0.1732680000	0.0527034397
0.1739810000	0.0527303363
0.1746940000	0.0527563424
0.1754060000	0.0527814690
0.1761190000	0.0528057233
0.1768320000	0.0528291057
0.1775450000	0.0528516223
0.1782580000	0.0528732962
0.1789710000	0.0528941230
0.1796840000	0.0529141079
0.1803970000	0.0529332682
0.1811100000	0.0529516017
0.1818230000	0.0529691138
0.1825360000	0.0529858247
0.1832490000	0.0530017324
0.1839620000	0.0530168333
0.1846750000	0.0530311606
0.1853880000	0.0530446860
0.1861010000	0.0530574466
0.1868140000	0.0530694346
0.1875270000	0.0530806599
0.1882400000	0.0530911087
0.1889530000	0.0531008242
0.1896660000	0.0531097840
0.1903790000	0.0531180055
0.1910920000	0.0531254929
0.1918050000	0.0531322430
0.1925180000	0.0531382718
0.1932300000	0.0531435794
0.1939430000	0.0531481718
0.1946560000	0.0531520488
0.1953690000	0.0531552169
0.1960820000	0.0531576838
0.1967950000	0.0531594578
0.1975080000	0.0531605403
0.1982210000	0.0531609170
0.1989340000	0.0531606190
0.1996470000	0.0531596399
0.2003600000	0.0531579685
0.2010730000	0.0531556431
0.2017860000	0.0531526262
0.2024990000	0.0531489506
0.2032120000	0.0531445979
0.2039250000	0.0531395797
0.2046380000	0.0531339047
0.2053510000	0.0531275632
0.2060640000	0.0531205678
0.2067770000	0.0531129177
0.2074900000	0.0531046110
0.2082030000	0.0530956369
0.2089160000	0.0530860200
0.2096290000	0.0530757553
0.2103410000	0.0530648293
0.2110540000	0.0530532509
0.2117670000	0.0530410260
0.2124800000	0.0530281461
0.2131930000	0.0530146102
0.2139060000	0.0530004330
0.2146190000	0.0529855948
0.2153320000	0.0529700985
0.2160450000	0.0529539409
0.2167580000	0.0529371339
0.2174710000	0.0529196515
0.2181840000	0.0529015229
0.2188970000	0.0528827207
0.2196100000	0.0528632439
0.2203230000	0.0528431009
0.2210360000	0.0528222752
0.2217490000	0.0528007710
0.2224620000	0.0527785711
0.2231750000	0.0527556909
0.2238880000	0.0527321150
0.2246010000	0.0527078333
0.2253140000	0.0526828413
0.2260270000	0.0526571394
0.2267400000	0.0526307216
0.2274520000	0.0526035664
0.2281650000	0.0525756734
0.2288780000	0.0525470324
0.2295910000	0.0525176426
0.2303040000	0.0524874918
0.2310170000	0.0524565714
0.2317300000	0.0524248575
0.2324430000	0.0523923627
0.2331560000	0.0523590482
0.2338690000	0.0523249300
0.2345820000	0.0522899666
0.2352950000	0.0522541739
0.2360080000	0.0522175248
0.2367210000	0.0521799952
0.2374340000	0.0521415750
0.2381470000	0.0521022673
0.2388600000	0.0520620388
0.2395730000	0.0520208731
0.2402860000	0.0519787508
0.2409990000	0.0519356554
0.2417120000	0.0518915765
0.2424250000	0.0518464822
0.2431380000	0.0518003600
0.2438510000	0.0517531853
0.2445640000	0.0517049276
0.2452760000	0.0516555741
0.2459890000	0.0516050953
0.2467020000	0.0515534694
0.2474150000	0.0515006702
0.2481280000	0.0521833743
0.2488410000	0.0531501125
0.2495540000	0.0542468916
0.2502670000	0.0555159180
0.2509800000	0.0571058177
0.2516930000	0.0590145708
0.2524060000	0.0613122115
0.2531190000	0.0646297032
0.2538320000	0.0711435023
0.2545450000	0.0731166686
0.2552580000	0.0747205959
0.2559710000	0.0761744908
0.2566840000	0.0775055449
0.2573970000	0.0787012718
0.2581100000	0.0798575318
0.2588230000	0.0809299432
0.2595360000	0.0819555762
0.2602490000	0.0829334646
0.2609620000	0.0838411589
0.2616750000	0.0847185670
0.2623870000	0.0855496394
0.2631000000	0.0863762704
0.2638130000	0.0871381877
0.2645260000	0.0878720587
0.2652390000	0.0885684556
0.2659520000	0.0892446122
0.2666650000	0.0899027809
0.2673780000	0.0904889182
0.2680910000	0.0911042627
0.2688040000	0.0916627902
0.2695170000	0.0922225686
0.2702300000	0.0927437843
0.2709430000	0.0932675504
0.2716560000	0.0937593807
0.2723690000	0.0942337748
0.2730820000	0.0947193545
0.2737950000	0.0951441405
0.2745080000	0.0955768912
0.2752210000	0.0960208127
0.2759340000	0.0963910474
0.2766470000	0.0968345640
0.2773600000	0.0972324980
0.2780730000	0.0975959572
0.2787860000	0.0979768525
0.2794980000	0.0983397185
0.2802110000	0.0986956080
0.2809240000	0.0990778459
0.2816370000	0.0993964722
0.2823500000	0.0997804403
0.2830630000	0.1001575227
0.2837760000	0.1004703661
0.2844890000	0.1008396164
0.2852020000	0.1011359764
0.2859150000	0.1015051588
0.2866280000	0.1018597151
0.2873410000	0.1021732563
0.2880540000	0.1025097066
0.2887670000	0.1028349414
0.2894800000	0.1032055653
0.2901930000	0.1035228927
0.2909060000	0.1038631222
0.2916190000	0.1042026840
0.2923320000	0.1045158046
0.2930450000	0.1049229913
0.2937580000	0.1052497462
0.2944710000	0.1056078134
0.2951840000	0.1059290809
0.2958970000	0.1062730735
0.2966100000	0.1067000536
0.2973220000	0.1070191846
0.2980350000	0.1074342500
0.2987480000	0.1077151407
0.2994610000	0.1081580802
0.3001740000	0.1085577990
0.3008870000	0.1089119102
0.3016000000	0.1093408875
0.3023130000	0.1096857981
0.3030260000	0.1101282478
0.3037390000	0.1104862718
0.3044520000	0.1109624942
0.3051650000	0.1112738492
0.3058780000	0.1117773930
0.3065910000	0.1122131373
0.3073040000	0.1126626863
0.3080170000	0.1131435053
0.3087300000	0.1135586669
0.3094430000	0.1140816803
0.3101560000	0.1144873361
0.3108690000	0.1150340267
0.3115820000	0.1154854476
0.3122950000	0.1160395606
0.3130080000	0.1164690112
0.3137210000	0.1171153464
0.3144330000	0.1176832703
0.3151460000	0.1181722586
0.3158590000	0.1187986796
0.3165720000	0.1193119462
0.3172850000	0.1199479739
0.3179980000	0.1205048507
0.3187110000	0.1211631433
0.3194240000	0.1217404959
0.3201370000	0.1224478193
0.3208500000	0.1230247211
0.3215630000	0.1237838992
0.3222760000	0.1244158050
0.3229890000	0.1251794293
0.3237020000	0.1258322145
0.3244150000	0.1266583874
0.3251280000	0.1273279275
0.3258410000	0.1281761129
0.3265540000	0.1288564733
0.3272670000	0.1298194444
0.3279800000	0.1304680892
0.3286930000	0.1315145331
0.3294060000	0.1322114499
0.3301190000	0.1332935960
0.3308320000	0.1340453213
0.3315450000	0.1351646669
0.3322570000	0.1359608674
0.3329700000	0.1371282792
0.3336830000	0.1379793080
0.3343960000	0.1392124773
0.3351090000	0.1401414122
0.3358220000	0.1414401721
0.3365350000	0.1423640951
0.3372480000	0.1436925167
0.3379610000	0.1448015436
0.3386740000	0.1457747640
0.3393870000	0.1473340023
0.3401000000	0.1483507357
0.3408130000	0.1500150451
0.3415260000	0.1511361292
0.3422390000	0.1527833753
0.3429520000	0.1540834830
0.3436650000	0.1556740587
0.3443780000	0.1571707222
0.3450910000	0.1589129526
0.3458040000	0.1603424024
0.3465170000	0.1622899492
0.3472300000	0.1638517379
0.3479430000	0.1654482665
0.3486560000	0.1675035664
0.3493680000	0.1691487885
0.3500810000	0.1714045131
0.3507940000	0.1732137422
0.3515070000	0.1754635644
0.3522200000	0.1775039974
0.3529330000	0.1800183718
0.3536460000	0.1819238739
0.3543590000	0.1841472426
0.3550720000	0.1868270367
0.3557850000	0.1892379923
0.3564980000	0.1921873960
0.3572110000	0.1944294684
0.3579240000	0.1978117850
0.3586370000	0.2002708154
0.3593500000	0.2029329764
0.3600630000	0.2065714005
0.3607760000	0.2093393164
0.3614890000	0.2131368995
0.3622020000	0.2162251908
0.3629150000	0.2204183046
0.3636280000	0.2235411305
0.3643410000	0.2271420119
0.3650540000	0.2317175838
0.3657670000	0.2352402636
0.3664790000	0.2402963416
0.3671920000	0.2443060703
0.3679050000	0.2495444883
0.3686180000	0.2542464817
0.3693310000	0.2585005298
0.3700440000	0.2646117173
0.3707570000	0.2696267331
0.3714700000	0.2759517681
0.3721830000	0.2814931459
0.3728960000	0.2871465596
0.3736090000	0.2946235193
0.3743220000	0.3005673858
0.3750350000	0.3088239993
0.3757480000	0.3157991540
0.3764610000	0.3226937958
0.3771740000	0.3321339750
0.3778870000	0.3399441985
0.3786000000	0.3499857612
0.3793130000	0.3591506787
0.3800260000	0.3681372926
0.3807390000	0.3795953172
0.3814520000	0.3903488424
0.3821650000	0.4031615424
0.3828780000	0.4142358442
0.3835910000	0.4268945632
0.3843030000	0.4418729858
0.3850160000	0.4551630365
0.3857290000	0.4725107703
0.3864420000	0.4878058717
0.3871550000	0.5037859452
0.3878680000	0.5240059281
0.3885810000	0.5427427550
0.3892940000	0.5621067311
0.3900070000	0.5868138172
0.3907200000	0.6091334208
0.3914330000	0.6378829965
0.3921460000	0.6626704721
0.3928590000	0.6898177738
0.3935720000	0.7256938925
0.3942850000	0.7574204257
0.3949980000	0.7914641200
0.3957110000	0.8364460959
0.3964240000	0.8756990315
0.3971370000	0.9274081402
0.3978500000	0.9767307927
0.3985630000	1.0274574681
0.3992760000	1.0939370151
0.3999890000	1.1556767691
0.4007020000	1.2252316422
0.4014140000	1.3135040149
0.4021270000	1.3954364195
0.4028400000	1.4886671049
0.4035530000	1.6085537096
0.4042660000	1.7216779177
0.4049790000	1.8677692422
0.4056920000	2.0166002126
0.4064050000	2.1752281520
0.4071180000	2.3805877173
0.4078310000	2.5879903580
0.4085440000	2.8205024637
0.4092570000	3.1171904426
0.4099700000	3.4151193166
0.4106830000	3.7407416510
0.4113960000	4.1627440554
0.4121090000	4.5543522479
0.4128220000	5.0512387321
0.4135350000	5.4058087489
0.4142480000	5.6170355991
0.4149610000	5.6855819531
0.4156740000	4.7837591696
0.4163870000	2.2577160323
0.4228030000	5.8756498965
0.4235160000	9.8534779927
0.4242290000	10.9132541870
0.4249420000	10.3835497629
0.4256550000	9.2693332021
0.4263680000	8.1856030685
0.4270810000	7.1998944984
0.4277940000	6.2552194833
0.4285070000	5.4766623204
0.4292200000	4.8094530614
0.4299330000	4.2562395961
0.4306460000	3.7730790974
0.4313590000	3.3615314810
0.4320720000	3.0080413768
0.4327850000	2.7058320634
0.4334980000	2.4541665339
0.4342110000	2.2275821075
0.4349240000	2.0279439879
0.4356370000	1.8533979799
0.4363490000	1.7090252795
0.4370620000	1.5723965711
0.4377750000	1.4501256286
0.4384880000	1.3440881678
0.4392010000	1.2527991556
0.4399140000	1.1649044761
0.4406270000	1.0879939793
0.4413400000	1.0167386659
0.4420530000	0.9559202579
0.4427660000	0.8989198719
0.4434790000	0.8451681338
0.4441920000	0.7955615063
0.4449050000	0.7558799243
0.4456180000	0.7138396681
0.4463310000	0.6755285966
0.4470440000	0.6419032566
0.4477570000	0.6089889747
0.4484700000	0.5811623683
0.4491830000	0.5549016236
0.4498960000	0.5283210136
0.4506090000	0.5037668867
0.4513220000	0.4847718373
0.4520350000	0.4631732435
0.4527480000	0.4429327904
0.4534600000	0.4259546683
0.4541730000	0.4081917128
0.4548860000	0.3931609130
0.4555990000	0.3791883043
0.4563120000	0.3643576794
0.4570250000	0.3504673619
0.4577380000	0.3387557909
0.4584510000	0.3277019029
0.4591640000	0.3159613269
0.4598770000	0.3047549215
0.4605900000	0.2956281415
0.4613030000	0.2867558860
0.4620160000	0.2771273532
0.4627290000	0.2692971087
0.4634420000	0.2607098256
0.4641550000	0.2524925207
0.4648680000	0.2466778411
0.4655810000	0.2393483585
0.4662940000	0.2321597758
0.4670070000	0.2263897027
0.4677200000	0.2207982769
0.4684330000	0.2145679207
0.4691460000	0.2086023230
0.4698590000	0.2037812926
0.4705720000	0.1984056930
0.4712840000	0.1938797692
0.4719970000	0.1896389491
0.4727100000	0.1848850842
0.4734230000	0.1802548863
0.4741360000	0.1765714475
0.4748490000	0.1729467920
0.4755620000	0.1688641982
0.4762750000	0.1656583074
0.4769880000	0.1617895312
0.4777010000	0.1581143901
0.4784140000	0.1551979830
0.4791270000	0.1524301422
0.4798400000	0.1491248579
0.4805530000	0.1459521142
0.4812660000	0.1435468435
0.4819790000	0.1411077803
0.4826920000	0.1381790815
0.4834050000	0.1360660324
0.4841180000	0.1333685935
0.4848310000	0.1307693495
0.4855440000	0.1287478237
0.4862570000	0.1268748349
0.4869700000	0.1245378370
0.4876830000	0.1221995946
0.4883950000	0.1205619338
0.4891080000	0.1184354306
0.4898210000	0.1167500384
0.4905340000	0.1152321003
0.4912470000	0.1132779890
0.4919600000	0.1113808829
0.4926730000	0.1095318610
0.4933860000	0.1085949444
0.4940990000	0.1068741594
0.4948120000	0.1051661113
0.4955250000	0.1039454910
0.4962380000	0.1023833874
0.4969510000	0.1011665659
0.4976640000	0.1000395525
0.4983770000	0.0985437456
0.4990900000	0.0971175434
0.4998030000	0.0957317456
0.5005160000	0.0947509537
0.5012290000	0.0937284875
0.5019420000	0.0924482319
0.5026550000	0.0915462430
0.5033680000	0.0903048152
0.5040810000	0.0891276737
0.5047940000	0.0885993145
0.5055070000	0.0874442951
0.5062190000	0.0863378240
0.5069320000	0.0855963763
0.5076450000	0.0845439794
0.5083580000	0.0835198635
0.5090710000	0.0827706705
0.5097840000	0.0821091646
0.5104970000	0.0811536711
0.5112100000	0.0802058082
0.5119230000	0.0796059929
0.5126360000	0.0789602409
0.5133490000	0.0780761472
0.5140620000	0.0775054619
0.5147750000	0.0766860986
0.5154880000	0.0758694580
0.5162010000	0.0750740034
0.5169140000	0.0747950382
0.5176270000	0.0740364227
0.5183400000	0.0732974059
0.5190530000	0.0728143270
0.5197660000	0.0721102308
0.5204790000	0.0714217022
0.5211920000	0.0711829491
0.5219050000	0.0705042668
0.5226180000	0.0698871138
0.5233300000	0.0692392325
0.5240430000	0.0688374465
0.5247560000	0.0682338940
0.5254690000	0.0678315301
0.5261820000	0.0674605811
0.5268950000	0.0668887268
0.5276080000	0.0663346644
0.5283210000	0.0659814051
0.5290340000	0.0654509759
0.5297470000	0.0650931494
0.5304600000	0.0645816497
0.5311730000	0.0642847980
0.5318860000	0.0637818046
0.5325990000	0.0632894029
0.5333120000	0.0630104061
0.5340250000	0.0627081536
0.5347380000	0.0622386003
0.5354510000	0.0619855800
0.5361640000	0.0615414485
0.5368770000	0.0611115775
0.5375900000	0.0606818152
0.5383030000	0.0604541903
0.5390160000	0.0601912998
0.5397290000	0.0597862219
0.5404410000	0.0595674625
0.5411540000	0.0591828103
0.5418670000	0.0588077911
0.5425800000	0.0585968105
0.5432930000	0.0583674509
0.5440060000	0.0580211712
0.5447190000	0.0578232765
0.5454320000	0.0574734539
0.5461450000	0.0571438005
0.5468580000	0.0568150567
0.5475710000	0.0567638789
0.5482840000	0.0564447935
0.5489970000	0.0561362641
0.5497100000	0.0559702075
0.5504230000	0.0556643313
0.5511360000	0.0553837766
0.5518490000	0.0552267223
0.5525620000	0.0550552274
0.5532750000	0.0547763469
0.5539880000	0.0546395545
0.5547010000	0.0543679107
0.5554140000	0.0541000563
0.5561270000	0.0539725982
0.5568400000	0.0537247569
0.5575530000	0.0535716088
0.5582650000	0.0533261154
0.5589780000	0.0532152537
0.5596910000	0.0529763911
0.5604040000	0.0527388213
0.5611170000	0.0526399874
0.5618300000	0.0525117158
0.5625430000	0.0522902313
0.5632560000	0.0521876824
0.5639690000	0.0519792206
0.5646820000	0.0517739400
0.5653950000	0.0516742843
0.5661080000	0.0514799056
0.5668210000	0.0513760005
0.5675340000	0.0512844717
0.5682470000	0.0510997068
0.5689600000	0.0509148564
0.5696730000	0.0508353830
0.5703860000	0.0506510135
0.5710990000	0.0504824747
0.5718120000	0.0504943448
0.5725250000	0.0503198720
0.5732380000	0.0501587712
0.5739510000	0.0500930321
0.5746640000	0.0499284268
0.5753760000	0.0497713947
0.5760890000	0.0497171993
0.5768020000	0.0495663428
0.5775150000	0.0494898429
0.5782280000	0.0494405200
0.5789410000	0.0492996239
0.5796540000	0.0491550129
0.5803670000	0.0491111762
0.5810800000	0.0489765895
0.5817930000	0.0489297029
0.5825060000	0.0488753507
0.5832190000	0.0487485862
0.5839320000	0.0487064974
0.5846450000	0.0485850904
0.5853580000	0.0484684268
0.5860710000	0.0484313744
0.5867840000	0.0483184880
0.5874970000	0.0482742661
0.5882100000	0.0482424285
0.5889230000	0.0481357592
0.5896360000	0.0481084457
0.5903490000	0.0480070092
0.5910620000	0.0479045687
0.5917750000	0.0478842222
0.5924870000	0.0477881621
0.5932000000	0.0478259974
0.5939130000	0.0477347435
0.5946260000	0.0476466888
0.5953390000	0.0476317852
0.5960520000	0.0475468085
0.5967650000	0.0475302415
0.5974780000	0.0474520339
0.5981910000	0.0473732025
0.5989040000	0.0474174512
0.5996170000	0.0473437351
0.6003300000	0.0473352377
0.6010430000	0.0472645826
0.6017560000	0.0472593475
0.6024690000	0.0471906711
0.6031820000	0.0471273151
0.6038950000	0.0471270712
0.6046080000	0.0471135573
0.6053210000	0.0471156492
0.6060340000	0.0470576719
0.6067470000	0.0470604032
0.6074600000	0.0470057648
0.6081730000	0.0470105433
0.6088860000	0.0469600919
0.6095990000	0.0469686237
0.6103110000	0.0469662106
0.6110240000	0.0469759741
0.6117370000	0.0469319187
0.6124500000	0.0469439708
0.6131630000	0.0469025686
0.6138760000	0.0469154916
0.6145890000	0.0469333347
0.6153020000	0.0468958588
0.6160150000	0.0469556452
0.6167280000	0.0469208608
0.6174410000	0.0469413445
0.6181540000	0.0469620002
0.6188670000	0.0469324579
0.6195800000	0.0469548839
0.6202930000	0.0469791494
0.6210060000	0.0470029387
0.6217190000	0.0470669325
0.6224320000	0.0470445909
0.6231450000	0.0470717143
0.6238580000	0.0471003920
0.6245710000	0.0471757309
0.6252840000	0.0472058905
0.6259970000	0.0472376437
0.6267100000	0.0473158092
0.6274220000	0.0474402576
0.6281350000	0.0475759824
0.6288480000	0.0475652126
0.6295610000	0.0475550334
0.6302740000	0.0475463547
0.6309870000	0.0475381922
0.6317000000	0.0475304734
0.6324130000	0.0475261658
0.6331260000	0.0475212829
0.6338390000	0.0475493364
0.6345520000	0.0475467959
0.6352650000	0.0475455973
0.6359780000	0.0475468727
0.6366910000	0.0475476660
0.6374040000	0.0475514022
0.6381170000	0.0475549391
0.6388300000	0.0475614737
0.6395430000	0.0475682061
0.6402560000	0.0476042139
0.6409690000	0.0476137830
0.6416820000	0.0476242476
0.6423950000	0.0476370855
0.6431080000	0.0476505285
0.6438210000	0.0476657679
0.6445340000	0.0476818459
0.6452460000	0.0477005569
0.6459590000	0.0477197716
0.6466720000	0.0477646511
0.6473850000	0.0477868587
0.6480980000	0.0478101659
0.6488110000	0.0478354877
0.6495240000	0.0478617228
0.6502370000	0.0478895778
0.6509500000	0.0479191606
0.6516630000	0.0479507953
0.6523760000	0.0479826953
0.6530890000	0.0480381060
0.6538020000	0.0480731050
0.6545150000	0.0481095126
0.6552280000	0.0481485011
0.6559410000	0.0481885713
0.6566540000	0.0482301445
0.6573670000	0.0482728771
0.6580800000	0.0483181105
0.6587930000	0.0483643792
0.6595060000	0.0484120910
0.6602190000	0.0484788871
0.6609320000	0.0485295934
0.6616450000	0.0485818413
0.6623570000	0.0486362648
0.6630700000	0.0486918984
0.6637830000	0.0487494216
0.6644960000	0.0488080346
0.6652090000	0.0488691107
0.6659220000	0.0489315868
0.6666350000	0.0490098113
0.6673480000	0.0490749344
0.6680610000	0.0491423775
0.6687740000	0.0492112457
0.6694870000	0.0492817526
0.6702000000	0.0493538469
0.6709130000	0.0494280939
0.6716260000	0.0495041104
0.6723390000	0.0495813812
0.6730520000	0.0496606598
0.6737650000	0.0497527454
0.6744780000	0.0498352743
0.6751910000	0.0499193594
0.6759040000	0.0500056562
0.6766170000	0.0500937548
0.6773300000	0.0501837079
0.6780430000	0.0502752155
0.6787560000	0.0503685492
0.6794680000	0.0504640142
0.6801810000	0.0505613404
0.6808940000	0.0506681060
0.6816070000	0.0507680294
0.6823200000	0.0508707211
0.6830330000	0.0509756061
0.6837460000	0.0510823274
0.6844590000	0.0511904583
0.6851720000	0.0513003092
0.6858850000	0.0514130051
0.6865980000	0.0515272825
0.6873110000	0.0516437963
0.6880240000	0.0517660134
0.6887370000	0.0518856361
0.6894500000	0.0520079721
0.6901630000	0.0521319675
0.6908760000	0.0522586239
0.6915890000	0.0523861438
0.6923020000	0.0525164197
0.6930150000	0.0526488359
0.6937280000	0.0527835939
0.6944410000	0.0529201532
0.6951540000	0.0530588040
0.6958670000	0.0531999231
0.6965800000	0.0533431970
0.6972920000	0.0534883009
0.6980050000	0.0536356131
0.6987180000	0.0537851578
0.6994310000	0.0539364947
0.7001440000	0.0540907451
0.7008570000	0.0542475030
0.7015700000	0.0544059647
0.7022830000	0.0545673832
0.7029960000	0.0547297067
0.7037090000	0.0548923970
0.7044220000	0.0550607399
0.7051350000	0.0552310046
0.7058480000	0.0554033110
0.7065610000	0.0555780429
0.7072740000	0.0557555666
0.7079870000	0.0559360825
0.7087000000	0.0561189927
0.7094130000	0.0563038438
0.7101260000	0.0564919040
0.7108390000	0.0566745674
0.7115520000	0.0568675460
0.7122650000	0.0570627648
0.7129780000	0.0572607655
0.7136910000	0.0574616660
0.7144030000	0.0576647895
0.7151160000	0.0578702860
0.7158290000	0.0580797304
0.7165420000	0.0582911768
0.7172550000	0.0585065846
0.7179680000	0.0587242526
0.7186810000	0.0589441614
0.7193940000	0.0591550756
