# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6050000000	1.4883807877
0.6100000000	1.5718990596
0.6150000000	1.6659886091
0.6200000000	1.7723263204
0.6250000000	1.8925183273
0.6300000000	2.0289433843
0.6350000000	2.1845653941
0.6400000000	2.3624643237
0.6450000000	2.5670935584
0.6500000000	2.8043036944
0.6550000000	3.0801816061
0.6600000000	3.4040913088
0.6650000000	3.7880344999
0.6700000000	4.2461191430
0.6750000000	4.7998686984
0.6800000000	5.4782147032
0.6850000000	6.3190426416
0.6900000000	7.3810249328
0.6950000000	8.7462033946
0.7000000000	10.5448777329
0.7050000000	12.9761891086
0.7100000000	16.3774948245
0.7150000000	21.3492440228
0.7200000000	29.0089746487
0.7250000000	41.7185498101
0.7300000000	65.0376764222
0.7350000000	114.9131075610
0.7400000000	251.6390863221
0.7450000000	834.1402163822
0.7500000000	2582.1004107046
0.7550000000	649.0619227800
0.7600000000	214.7811454432
0.7650000000	102.8278575688
0.7700000000	59.7526141572
0.7750000000	38.9672333253
0.7800000000	27.4005955870
0.7850000000	20.3338571328
0.7900000000	15.6967231137
0.7950000000	12.4998228168
0.8000000000	10.2025486428
0.8050000000	8.4922323159
0.8100000000	7.1885006865
0.8150000000	6.1554638795
0.8200000000	5.3404316490
0.8250000000	4.6843917622
0.8300000000	4.1471802940
0.8350000000	3.7056043599
0.8400000000	3.3355437399
0.8450000000	3.0250867427
0.8500000000	2.7626940753
0.8550000000	2.5363277194
0.8600000000	2.3430954479
0.8650000000	2.1780193886
0.8700000000	2.0322025278
0.8750000000	1.9081063444
0.8800000000	1.8027257015
0.8850000000	1.7082553125
0.8900000000	1.6322875517
0.8950000000	1.5631853154
0.9000000000	1.5082118845
0.9050000000	1.4699646130
0.9100000000	1.4348885110
0.9150000000	1.4131279086
0.9200000000	1.4093517220
0.9250000000	1.4062901476
0.9300000000	1.3847017543
0.9350000000	1.3225096931
0.9400000000	0.9808234905
0.9450000000	-0.5678850355
0.9500000000	-8.7319782725
0.9550000000	-50.1090393806
0.9600000000	11.8183255801
0.9650000000	20.7431665667
0.9700000000	9.1959779068
0.9750000000	4.8270582642
0.9800000000	3.0256736791
0.9850000000	2.1833882424
0.9900000000	1.6983143501
0.9950000000	1.4042655861
1.0000000000	1.2165393375
1.0050000000	1.0974695889
1.0100000000	1.0052521705
1.0150000000	0.9379096300
1.0200000000	0.8925218102
1.0250000000	0.8545112859
1.0300000000	0.8256851601
1.0350000000	0.8039399041
1.0400000000	0.7901599924
1.0450000000	0.7788108216
1.0500000000	0.7714500525
1.0550000000	0.7676290991
1.0600000000	0.7683385195
1.0650000000	0.7708178257
1.0700000000	0.7762002018
1.0750000000	0.7845092037
1.0800000000	0.7964928295
1.0850000000	0.8116897112
1.0900000000	0.8339617445
1.0950000000	0.8603773452
1.1000000000	0.8917947304
1.1050000000	0.9280659195
1.1100000000	0.9703030792
1.1150000000	1.0194657615
1.1200000000	1.0766558068
1.1250000000	1.1434679015
1.1300000000	1.2218569521
1.1350000000	1.3143181060
1.1400000000	1.4236527761
1.1450000000	1.5551422431
1.1500000000	1.7143920113
1.1550000000	1.9095683137
1.1600000000	2.1521932207
1.1650000000	2.4571770065
1.1700000000	2.8526367302
1.1750000000	3.3757340677
1.1800000000	4.0879613487
1.1850000000	5.0904348024
1.1900000000	6.5735037492
1.1950000000	8.9031264671
1.2000000000	12.8560637212
1.2050000000	20.3275309288
1.2100000000	36.7632533769
1.2150000000	81.1768321653
1.2200000000	199.2523737362
1.2250000000	178.8438338037
1.2300000000	71.1760514008
1.2350000000	33.2538422743
1.2400000000	18.8874926922
1.2450000000	12.2837695944
1.2500000000	8.7909070984
1.2550000000	6.7645108896
1.2600000000	5.5192466799
1.2650000000	4.7251624531
1.2700000000	4.2332489327
1.2750000000	3.9466517523
1.2800000000	3.8177320902
1.2850000000	3.8236736887
1.2900000000	3.9586035643
1.2950000000	4.2284540784
1.3000000000	4.6694947496
1.3050000000	5.3276143093
1.3100000000	6.2912893373
1.3150000000	7.7143550627
1.3200000000	9.8745178705
1.3250000000	13.3002479449
1.3300000000	19.1527468155
1.3350000000	30.1205471834
1.3400000000	53.5638087131
1.3450000000	111.7485391950
1.3500000000	236.9034133829
1.3550000000	220.7960715352
1.3600000000	101.7818352557
1.3650000000	50.0040047157
1.3700000000	28.6792320291
1.3750000000	18.4473497285
1.3800000000	12.8687288908
1.3850000000	9.5078393044
1.3900000000	7.3407341386
1.3950000000	5.8614124472
1.4000000000	4.8076113029
1.4050000000	4.0316475698
1.4100000000	3.4432746879
1.4150000000	2.9872124759
1.4200000000	2.6223094916
1.4250000000	2.3299058174
1.4300000000	2.0930516405
1.4350000000	1.8518219054
1.4400000000	1.0902395597
1.4450000000	-0.8812310925
1.4500000000	-4.4889200249
1.4550000000	-1.6310358186
1.4600000000	4.0930922878
1.4650000000	2.4915441243
1.4700000000	-1.0598883160
1.4750000000	-6.4876005755
1.4800000000	-2.8275191024
1.4850000000	5.0943073761
1.4900000000	4.1213327676
1.4950000000	2.6854341981
1.5000000000	1.8994753059
1.5050000000	1.4725082249
1.5100000000	1.2277313671
1.5150000000	1.0770682752
1.5200000000	0.9779662403
1.5250000000	0.9148901287
1.5300000000	0.8647786725
1.5350000000	0.8281053346
1.5400000000	0.8012519862
1.5450000000	0.7820084776
1.5500000000	0.7689268639
1.5550000000	0.7612752089
1.5600000000	0.7602889017
1.5650000000	0.7631426305
1.5700000000	0.7724194744
1.5750000000	0.7898840347
1.5800000000	0.8191139718
1.5850000000	0.8671544670
1.5900000000	0.9488632552
1.5950000000	1.0968883136
1.6000000000	1.3792610084
1.6050000000	1.8363817439
1.6100000000	2.0390636170
1.6150000000	1.6461227351
1.6200000000	1.2908408326
1.6250000000	1.1145901793
1.6300000000	1.0374703559
1.6350000000	1.0097849424
1.6400000000	1.0092797711
1.6450000000	1.0258876790
1.6500000000	1.0548546082
1.6550000000	1.0941904780
1.6600000000	1.1431225687
1.6650000000	1.2017353291
1.6700000000	1.2706919041
1.6750000000	1.3511495725
1.6800000000	1.4447526514
1.6850000000	1.5536906952
1.6900000000	1.6807747066
1.6950000000	1.8286798684
1.7000000000	2.0030493068
1.7050000000	2.2141785794
1.7100000000	2.4742299016
1.7150000000	2.8431878285
1.7200000000	3.3542764743
1.7250000000	3.9741943873
1.7300000000	4.7529377178
1.7350000000	5.5850457503
1.7400000000	6.3194669743
1.7450000000	7.2326624880
1.7500000000	8.6495471528
1.7550000000	10.7885044714
1.7600000000	14.0049135109
1.7650000000	18.9700289416
1.7700000000	26.9680077144
1.7750000000	40.4345634253
1.7800000000	63.3587710074
1.7850000000	97.1121346793
1.7900000000	120.5155338452
1.7950000000	102.4579204213
1.8000000000	68.0630813127
1.8050000000	42.8913299802
1.8100000000	28.2089425385
1.8150000000	19.6086028964
1.8200000000	14.3175008149
1.8250000000	10.8869330928
1.8300000000	8.5561022472
1.8350000000	6.9083855567
1.8400000000	5.7047102964
1.8450000000	4.7997535953
1.8500000000	4.1018020410
1.8550000000	3.5533170248
1.8600000000	3.1136104796
1.8650000000	2.7545642876
1.8700000000	2.4554187418
1.8750000000	2.1998958251
1.8800000000	1.9736800483
1.8850000000	1.7622506214
1.8900000000	1.5471521490
1.8950000000	1.3003216202
1.9000000000	0.9745326169
1.9050000000	0.4200702787
1.9100000000	-0.3850818842
1.9150000000	-1.2525872471
1.9200000000	-0.8670339681
1.9250000000	1.6614934666
1.9300000000	3.6925615516
1.9350000000	3.8581007405
1.9400000000	3.1809350362
1.9450000000	2.4965823635
1.9500000000	2.0044577257
1.9550000000	1.6742388361
1.9600000000	1.4514224403
1.9650000000	1.3039137617
1.9700000000	1.1921843944
1.9750000000	1.1101834793
1.9800000000	1.0484235200
1.9850000000	1.0002033224
1.9900000000	0.9607491346
1.9950000000	0.9261957400
2.0000000000	0.8956085085
2.0050000000	0.8800469766
2.0100000000	0.8943626379
2.0150000000	0.9285677082
2.0200000000	0.9555268918
2.0250000000	0.9739589786
2.0300000000	0.9936661269
2.0350000000	1.0188742467
2.0400000000	1.0528208067
2.0450000000	1.0976183213
2.0500000000	1.1558084578
2.0550000000	1.2299688899
2.0600000000	1.3202220066
2.0650000000	1.4179845172
2.0700000000	1.5019633991
2.0750000000	1.5552457491
2.0800000000	1.5893724524
2.0850000000	1.6301233315
2.0900000000	1.6934551202
2.0950000000	1.7842414263
2.1000000000	1.9050966139
2.1050000000	2.0532483993
2.1100000000	2.2390338556
2.1150000000	2.4696270161
2.1200000000	2.7556778978
2.1250000000	3.1124976492
2.1300000000	3.5619182833
2.1350000000	4.1352549654
2.1400000000	4.8777723123
2.1450000000	5.8556329662
2.1500000000	7.1651503962
2.1550000000	8.9424554360
2.1600000000	11.3615967783
2.1650000000	14.5697606937
2.1700000000	18.5111871919
2.1750000000	22.4447622491
2.1800000000	24.9318802109
2.1850000000	25.2120250551
2.1900000000	24.3561639987
2.1950000000	23.7881360590
2.2000000000	23.6246791204
2.2050000000	22.4882341849
2.2100000000	19.8013455627
2.2150000000	16.3882909478
2.2200000000	13.2653744517
2.2250000000	10.7642631203
2.2300000000	8.7961306514
2.2350000000	7.2333664808
2.2400000000	5.9937396963
2.2450000000	5.0262590460
2.2500000000	4.2717161640
2.2550000000	3.6763286593
2.2600000000	3.1952294851
2.2650000000	2.7911079624
2.2700000000	2.4326356174
2.2750000000	2.0978546079
2.2800000000	1.7883722899
2.2850000000	1.5430494675
2.2900000000	1.4194035064
2.2950000000	1.4372223578
2.3000000000	1.5396931630
2.3050000000	1.6398058358
2.3100000000	1.6830513974
2.3150000000	1.6722039243
2.3200000000	1.6311318705
2.3250000000	1.5842004867
2.3300000000	1.5445776111
2.3350000000	1.5168302480
2.3400000000	1.5000214982
2.3450000000	1.4892809821
2.3500000000	1.4781047849
2.3550000000	1.4623336743
2.3600000000	1.4431212436
2.3650000000	1.4255119678
2.3700000000	1.4145059137
2.3750000000	1.4125437181
2.3800000000	1.4192044065
2.3850000000	1.4319704331
2.3900000000	1.4480385001
2.3950000000	1.4650123650
2.4000000000	1.4843233024
2.4050000000	1.5112997286
2.4100000000	1.5486534996
2.4150000000	1.5998209093
2.4200000000	1.6671386405
2.4250000000	1.7527306732
2.4300000000	1.8589785156
2.4350000000	1.9888670363
2.4400000000	2.1462364885
2.4450000000	2.3360417761
2.4500000000	2.5645890492
2.4550000000	2.8398566657
2.4600000000	3.1716971789
2.4650000000	3.5720316679
2.4700000000	4.0546696036
2.4750000000	4.6336695945
2.4800000000	5.3242399797
2.4850000000	6.1332235853
2.4900000000	7.0539309416
2.4950000000	8.0530649093
2.5000000000	9.0566349203
2.5050000000	9.9841690494
2.5100000000	10.5833414112
2.5150000000	10.7144368816
2.5200000000	10.3594137566
2.5250000000	9.6293579789
2.5300000000	8.6932384396
2.5350000000	7.6992389730
2.5400000000	6.7412011695
2.5450000000	5.8654912625
2.5500000000	5.0894276322
2.5550000000	4.4152073849
2.5600000000	3.8330460164
2.5650000000	3.3416723696
2.5700000000	2.9312845706
2.5750000000	2.5960814356
2.5800000000	2.3315317436
2.5850000000	2.1320205273
2.5900000000	1.9874104740
2.5950000000	1.8830255238
2.6000000000	1.8035156567
2.6050000000	1.7468088418
2.6100000000	1.6958885532
2.6150000000	1.6501287917
2.6200000000	1.6106731532
2.6250000000	1.5786456319
2.6300000000	1.5547244600
2.6350000000	1.5392037407
2.6400000000	1.5322373998
2.6450000000	1.5340001295
2.6500000000	1.5448665789
2.6550000000	1.5648999053
2.6600000000	1.5946264902
2.6650000000	1.6345109150
2.6700000000	1.6851007250
2.6750000000	1.7470455944
2.6800000000	1.8210687169
2.6850000000	1.9079602842
2.6900000000	2.0084843682
2.6950000000	2.1233339073
2.7000000000	2.2529899159
2.7050000000	2.4130676396
2.7100000000	2.5924952837
2.7150000000	2.7900463286
2.7200000000	3.0030636459
2.7250000000	3.2271167286
2.7300000000	3.4556833003
2.7350000000	3.6798733102
2.7400000000	3.8882831665
2.7450000000	4.0688724654
2.7500000000	4.2041625872
2.7550000000	4.2821479282
2.7600000000	4.2938104441
2.7650000000	4.2368293866
2.7700000000	4.1163983473
2.7750000000	3.9441723892
2.7800000000	3.7356082287
2.7850000000	3.5071483124
2.7900000000	3.2734831548
2.7950000000	3.0463722582
2.8000000000	2.8341108697
2.8050000000	2.6182733757
2.8100000000	2.4319518441
2.8150000000	2.2747209446
2.8200000000	2.1441088810
2.8250000000	2.0368306565
2.8300000000	1.9495910541
2.8350000000	1.8795815731
2.8400000000	1.8238166182
2.8450000000	1.7824973979
2.8500000000	1.7534358177
2.8550000000	1.7358168946
2.8600000000	1.7290641314
2.8650000000	1.7327221729
2.8700000000	1.7463863309
2.8750000000	1.7696421710
2.8800000000	1.8020108549
2.8850000000	1.8428968347
2.8900000000	1.8915667727
2.8950000000	1.9471247828
2.9000000000	2.0085075112
2.9050000000	2.0891583595
2.9100000000	2.1719725250
2.9150000000	2.2537550873
2.9200000000	2.3306631608
2.9250000000	2.3982408213
2.9300000000	2.4523001172
2.9350000000	2.4872668257
2.9400000000	2.5003482481
2.9450000000	2.4901141835
2.9500000000	2.4574052835
2.9550000000	2.4052066843
2.9600000000	2.3380651915
2.9650000000	2.2612558240
2.9700000000	2.1799549572
2.9750000000	2.0986539205
2.9800000000	2.0208360778
2.9850000000	1.9489313290
2.9900000000	1.8844353103
2.9950000000	1.8281097134
3.0000000000	1.7802002576
