# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1240730000	0.1352105281
0.1247860000	0.1355250230
0.1254990000	0.1358351336
0.1262120000	0.1361409645
0.1269250000	0.1364425094
0.1276380000	0.1367397754
0.1283510000	0.1370328355
0.1290640000	0.1373217186
0.1297770000	0.1376064054
0.1304900000	0.1378869727
0.1312030000	0.1381634284
0.1319160000	0.1384357926
0.1326290000	0.1387040984
0.1333420000	0.1389684147
0.1340550000	0.1392287002
0.1347680000	0.1394850193
0.1354810000	0.1397374050
0.1361940000	0.1399858927
0.1369070000	0.1402304941
0.1376200000	0.1404712657
0.1383330000	0.1407082200
0.1390460000	0.1409413726
0.1397590000	0.1411707673
0.1404710000	0.1413963797
0.1411840000	0.1416183648
0.1418970000	0.1418366178
0.1426100000	0.1420512529
0.1433230000	0.1422622304
0.1440360000	0.1424696457
0.1447490000	0.1426735325
0.1454620000	0.1428738126
0.1461750000	0.1430706492
0.1468880000	0.1432639752
0.1476010000	0.1434538621
0.1483140000	0.1436403386
0.1490270000	0.1438234012
0.1497400000	0.1440031261
0.1504530000	0.1441794787
0.1511660000	0.1443525487
0.1518790000	0.1445223496
0.1525920000	0.1446888839
0.1533050000	0.1448521575
0.1540180000	0.1450122760
0.1547310000	0.1451691914
0.1554440000	0.1453229619
0.1561570000	0.1454736341
0.1568700000	0.1456212142
0.1575830000	0.1457657320
0.1582950000	0.1459071764
0.1590080000	0.1460456307
0.1597210000	0.1461811100
0.1604340000	0.1463135957
0.1611470000	0.1464431718
0.1618600000	0.1465698287
0.1625730000	0.1466936304
0.1632860000	0.1468145254
0.1639990000	0.1469326235
0.1647120000	0.1470478831
0.1654250000	0.1471603846
0.1661380000	0.1472701006
0.1668510000	0.1473771061
0.1675640000	0.1474814070
0.1682770000	0.1475829838
0.1689900000	0.1476818963
0.1697030000	0.1477782142
0.1704160000	0.1478718758
0.1711290000	0.1479629712
0.1718420000	0.1480514510
0.1725550000	0.1481374166
0.1732680000	0.1482208570
0.1739810000	0.1483017801
0.1746940000	0.1483802136
0.1754060000	0.1484562033
0.1761190000	0.1485297524
0.1768320000	0.1486008907
0.1775450000	0.1486695895
0.1782580000	0.1487359567
0.1789710000	0.1487999648
0.1796840000	0.1488616115
0.1803970000	0.1489209731
0.1811100000	0.1489780102
0.1818230000	0.1490327728
0.1825360000	0.1490852969
0.1832490000	0.1491355785
0.1839620000	0.1491836026
0.1846750000	0.1492294783
0.1853880000	0.1492730961
0.1861010000	0.1493146028
0.1868140000	0.1493539445
0.1875270000	0.1493911501
0.1882400000	0.1494261954
0.1889530000	0.1494591809
0.1896660000	0.1494900639
0.1903790000	0.1495188856
0.1910920000	0.1495456608
0.1918050000	0.1495703660
0.1925180000	0.1495930730
0.1932300000	0.1496137490
0.1939430000	0.1496324309
0.1946560000	0.1496491097
0.1953690000	0.1496637977
0.1960820000	0.1496765352
0.1967950000	0.1496873370
0.1975080000	0.1496962037
0.1982210000	0.1497030920
0.1989340000	0.1497080936
0.1996470000	0.1497111994
0.2003600000	0.1497123523
0.2010730000	0.1497116865
0.2017860000	0.1497090853
0.2024990000	0.1497046330
0.2032120000	0.1496982962
0.2039250000	0.1496900758
0.2046380000	0.1496800282
0.2053510000	0.1496681102
0.2060640000	0.1496543691
0.2067770000	0.1496387906
0.2074900000	0.1496213673
0.2082030000	0.1496020688
0.2089160000	0.1495809799
0.2096290000	0.1495580687
0.2103410000	0.1495332995
0.2110540000	0.1495066941
0.2117670000	0.1494782895
0.2124800000	0.1494480421
0.2131930000	0.1494159521
0.2139060000	0.1493820721
0.2146190000	0.1493463357
0.2153320000	0.1493087348
0.2160450000	0.1492692886
0.2167580000	0.1492280168
0.2174710000	0.1491848480
0.2181840000	0.1491398801
0.2188970000	0.1490930023
0.2196100000	0.1490442303
0.2203230000	0.1489935908
0.2210360000	0.1489410322
0.2217490000	0.1488865540
0.2224620000	0.1488301250
0.2231750000	0.1487717854
0.2238880000	0.1487114979
0.2246010000	0.1486492192
0.2253140000	0.1485849350
0.2260270000	0.1485186607
0.2267400000	0.1484503684
0.2274520000	0.1483800109
0.2281650000	0.1483075636
0.2288780000	0.1482330111
0.2295910000	0.1481563519
0.2303040000	0.1480775546
0.2310170000	0.1479965916
0.2317300000	0.1479133886
0.2324430000	0.1478279758
0.2331560000	0.1477402666
0.2338690000	0.1476502922
0.2345820000	0.1475579201
0.2352950000	0.1474632299
0.2360080000	0.1473661134
0.2367210000	0.1472665225
0.2374340000	0.1471644049
0.2381470000	0.1470597937
0.2388600000	0.1469525887
0.2395730000	0.1468427449
0.2402860000	0.1467301928
0.2409990000	0.1466148913
0.2417120000	0.1464968151
0.2424250000	0.1463758733
0.2431380000	0.1462520375
0.2438510000	0.1461252295
0.2445640000	0.1459953595
0.2452760000	0.1458623995
0.2459890000	0.1457262556
0.2467020000	0.1455868830
0.2474150000	0.1454441877
0.2481280000	0.1473720946
0.2488410000	0.1500998884
0.2495540000	0.1531941585
0.2502670000	0.1567737980
0.2509800000	0.1612574643
0.2516930000	0.1666396383
0.2524060000	0.1731177429
0.2531190000	0.1824691658
0.2538320000	0.2008251341
0.2545450000	0.2063916723
0.2552580000	0.2109186905
0.2559710000	0.2150235681
0.2566840000	0.2187828197
0.2573970000	0.2221612299
0.2581100000	0.2254288229
0.2588230000	0.2284605276
0.2595360000	0.2313607578
0.2602490000	0.2341267747
0.2609620000	0.2366952965
0.2616750000	0.2391787503
0.2623870000	0.2415319099
0.2631000000	0.2438727986
0.2638130000	0.2460315679
0.2645260000	0.2481115233
0.2652390000	0.2500860762
0.2659520000	0.2520038007
0.2666650000	0.2538709963
0.2673780000	0.2555354346
0.2680910000	0.2572822941
0.2688040000	0.2588692554
0.2695170000	0.2604598797
0.2702300000	0.2619420337
0.2709430000	0.2634314594
0.2716560000	0.2648310418
0.2723690000	0.2661815681
0.2730820000	0.2675639508
0.2737950000	0.2687748976
0.2745080000	0.2700083865
0.2752210000	0.2712737107
0.2759340000	0.2723312599
0.2766470000	0.2735956157
0.2773600000	0.2747316092
0.2780730000	0.2757704319
0.2787860000	0.2768585891
0.2794980000	0.2778960264
0.2802110000	0.2789139890
0.2809240000	0.2800062983
0.2816370000	0.2809193721
0.2823500000	0.2820168293
0.2830630000	0.2830951439
0.2837760000	0.2839920855
0.2844890000	0.2850484802
0.2852020000	0.2858991739
0.2859150000	0.2869556292
0.2866280000	0.2879709005
0.2873410000	0.2888704970
0.2880540000	0.2898348951
0.2887670000	0.2907677456
0.2894800000	0.2918290335
0.2901930000	0.2927397466
0.2909060000	0.2937152613
0.2916190000	0.2946890476
0.2923320000	0.2955882712
0.2930450000	0.2967533624
0.2937580000	0.2976912938
0.2944710000	0.2987178836
0.2951840000	0.2996405773
0.2958970000	0.3006275978
0.2966100000	0.3018492827
0.2973220000	0.3027662699
0.2980350000	0.3039545872
0.2987480000	0.3047637353
0.2994610000	0.3060310176
0.3001740000	0.3071763233
0.3008870000	0.3081929432
0.3016000000	0.3094211760
0.3023130000	0.3104119112
0.3030260000	0.3116784490
0.3037390000	0.3127065483
0.3044520000	0.3140689674
0.3051650000	0.3149653218
0.3058780000	0.3164052651
0.3065910000	0.3176536322
0.3073040000	0.3189413000
0.3080170000	0.3203173995
0.3087300000	0.3215080877
0.3094430000	0.3230039564
0.3101560000	0.3241679639
0.3108690000	0.3257310984
0.3115820000	0.3270248563
0.3122950000	0.3286093491
0.3130080000	0.3298413068
0.3137210000	0.3316870211
0.3144330000	0.3333111306
0.3151460000	0.3347120836
0.3158590000	0.3365020579
0.3165720000	0.3379720360
0.3172850000	0.3397894715
0.3179980000	0.3413833677
0.3187110000	0.3432643645
0.3194240000	0.3449164084
0.3201370000	0.3469366380
0.3208500000	0.3485877715
0.3215630000	0.3507552099
0.3222760000	0.3525626873
0.3229890000	0.3547431329
0.3237020000	0.3566100482
0.3244150000	0.3589681370
0.3251280000	0.3608830812
0.3258410000	0.3633039250
0.3265540000	0.3652498932
0.3272670000	0.3679965074
0.3279800000	0.3698530024
0.3286930000	0.3728366848
0.3294060000	0.3748303277
0.3301190000	0.3779158252
0.3308320000	0.3800653036
0.3315450000	0.3832566909
0.3322570000	0.3855328541
0.3329700000	0.3888611927
0.3336830000	0.3912932889
0.3343960000	0.3948086413
0.3351090000	0.3974619948
0.3358220000	0.4011640147
0.3365350000	0.4038039143
0.3372480000	0.4075908070
0.3379610000	0.4107560239
0.3386740000	0.4135366237
0.3393870000	0.4179790395
0.3401000000	0.4208837450
0.3408130000	0.4256249547
0.3415260000	0.4288261987
0.3422390000	0.4335198943
0.3429520000	0.4372297943
0.3436650000	0.4417637168
0.3443780000	0.4460320968
0.3450910000	0.4509971295
0.3458040000	0.4550755185
0.3465170000	0.4606242554
0.3472300000	0.4650790598
0.3479430000	0.4696331296
0.3486560000	0.4754889908
0.3493680000	0.4801819772
0.3500810000	0.4866080962
0.3507940000	0.4917677279
0.3515070000	0.4981780977
0.3522200000	0.5039951658
0.3529330000	0.5111578832
0.3536460000	0.5165930976
0.3543590000	0.5229314073
0.3550720000	0.5305656915
0.3557850000	0.5374380998
0.3564980000	0.5458394422
0.3572110000	0.5522334555
0.3579240000	0.5618659878
0.3586370000	0.5688776347
0.3593500000	0.5764669526
0.3600630000	0.5868295687
0.3607760000	0.5947208994
0.3614890000	0.6055373553
0.3622020000	0.6143407574
0.3629150000	0.6262828416
0.3636280000	0.6351862128
0.3643410000	0.6454486865
0.3650540000	0.6584807882
0.3657670000	0.6685232064
0.3664790000	0.6829234708
0.3671920000	0.6943520391
0.3679050000	0.7092730164
0.3686180000	0.7226717157
0.3693310000	0.7347985402
0.3700440000	0.7522044301
0.3707570000	0.7664971240
0.3714700000	0.7845143284
0.3721830000	0.8003061090
0.3728960000	0.8164182627
0.3736090000	0.8377155225
0.3743220000	0.8546567940
0.3750350000	0.8781752139
0.3757480000	0.8980524965
0.3764610000	0.9177030186
0.3771740000	0.9445938601
0.3778870000	0.9668524368
0.3786000000	0.9954586553
0.3793130000	1.0215751861
0.3800260000	1.0471871669
0.3807390000	1.0798307945
0.3814520000	1.1104745498
0.3821650000	1.1469784096
0.3828780000	1.1785409854
0.3835910000	1.2146147897
0.3843030000	1.2572912563
0.3850160000	1.2951687671
0.3857290000	1.3445954476
0.3864420000	1.3881871162
0.3871550000	1.4337321327
0.3878680000	1.4913475756
0.3885810000	1.5447485949
0.3892940000	1.5999396181
0.3900070000	1.6703439933
0.3907200000	1.7339605884
0.3914330000	1.8158863580
0.3921460000	1.8865418920
0.3928590000	1.9639228753
0.3935720000	2.0661627260
0.3942850000	2.1565986998
0.3949980000	2.2536414789
0.3957110000	2.3818409304
0.3964240000	2.4937395053
0.3971370000	2.6411207501
0.3978500000	2.7817210247
0.3985630000	2.9263353158
0.3992760000	3.1158315334
0.3999890000	3.2918461191
0.4007020000	3.4901399446
0.4014140000	3.7417742096
0.4021270000	3.9753720611
0.4028400000	4.2411819165
0.4035530000	4.5829635886
0.4042660000	4.9055127237
0.4049790000	5.3220314200
0.4056920000	5.7463978485
0.4064050000	6.1987245774
0.4071180000	6.7842749661
0.4078310000	7.3757035927
0.4085440000	8.0387573976
0.4092570000	8.8847952631
0.4099700000	9.7344491268
0.4106830000	10.6631236857
0.4113960000	11.8666395067
0.4121090000	12.9836080720
0.4128220000	14.4008215591
0.4135350000	15.4123636152
0.4142480000	16.0152294920
0.4149610000	16.2112222449
0.4156740000	13.6399436610
0.4163870000	6.4362531604
0.4228030000	16.7672705272
0.4235160000	28.1175378781
0.4242290000	31.1425322217
0.4249420000	29.6321910021
0.4256550000	26.4537581090
0.4263680000	23.3620529468
0.4270810000	20.5498422227
0.4277940000	17.8545056459
0.4285070000	15.6330644617
0.4292200000	13.7292538530
0.4299330000	12.1506885934
0.4306460000	10.7719475741
0.4313590000	9.5975212982
0.4320720000	8.5887450342
0.4327850000	7.7262833104
0.4334980000	7.0080566937
0.4342110000	6.3613836787
0.4349240000	5.7915920578
0.4356370000	5.2934024215
0.4363490000	4.8813411900
0.4370620000	4.4913530772
0.4377750000	4.1423342784
0.4384880000	3.8396533155
0.4392010000	3.5790691596
0.4399140000	3.3281551951
0.4406270000	3.1085997602
0.4413400000	2.9051747686
0.4420530000	2.7315505485
0.4427660000	2.5688205526
0.4434790000	2.4153535790
0.4441920000	2.2737175822
0.4449050000	2.1604317970
0.4456180000	2.0403915223
0.4463310000	1.9309974905
0.4470440000	1.8349869714
0.4477570000	1.7409971505
0.4484700000	1.6615414366
0.4491830000	1.5865553886
0.4498960000	1.5106453187
0.4506090000	1.4405211836
0.4513220000	1.3862858661
0.4520350000	1.3245989841
0.4527480000	1.2667890156
0.4534600000	1.2183038756
0.4541730000	1.1675675166
0.4548860000	1.1246401005
0.4555990000	1.0847356863
0.4563120000	1.0423717889
0.4570250000	1.0026932224
0.4577380000	0.9692431712
0.4584510000	0.9376718874
0.4591640000	0.9041317066
0.4598770000	0.8721163439
0.4605900000	0.8460488932
0.4613030000	0.8207060096
0.4620160000	0.7931961072
0.4627290000	0.7708304922
0.4634420000	0.7462952164
0.4641550000	0.7228159752
0.4648680000	0.7062119629
0.4655810000	0.6852695125
0.4662940000	0.6647281846
0.4670070000	0.6482460158
0.4677200000	0.6322728335
0.4684330000	0.6144687273
0.4691460000	0.5974206810
0.4698590000	0.5836486840
0.4705720000	0.5682867938
0.4712840000	0.5553563338
0.4719970000	0.5432413182
0.4727100000	0.5296552910
0.4734230000	0.5164220147
0.4741360000	0.5058995616
0.4748490000	0.4955437411
0.4755620000	0.4838751849
0.4762750000	0.4747173257
0.4769880000	0.4636587991
0.4777010000	0.4531537640
0.4784140000	0.4448218220
0.4791270000	0.4369149297
0.4798400000	0.4274667518
0.4805530000	0.4183973797
0.4812660000	0.4115267581
0.4819790000	0.4045583681
0.4826920000	0.3961856648
0.4834050000	0.3901504994
0.4841180000	0.3824390328
0.4848310000	0.3750080975
0.4855440000	0.3692327694
0.4862570000	0.3638830480
0.4869700000	0.3572018842
0.4876830000	0.3505163612
0.4883950000	0.3458395222
0.4891080000	0.3397600599
0.4898210000	0.3349447999
0.4905340000	0.3306094935
0.4912470000	0.3250226198
0.4919600000	0.3195985201
0.4926730000	0.3143117270
0.4933860000	0.3116412694
0.4940990000	0.3067214591
0.4948120000	0.3018374210
0.4955250000	0.2983518163
0.4962380000	0.2938857298
0.4969510000	0.2904099313
0.4976640000	0.2871916834
0.4983770000	0.2829143318
0.4990900000	0.2788365370
0.4998030000	0.2748741002
0.5005160000	0.2720738927
0.5012290000	0.2691537152
0.5019420000	0.2654929727
0.5026550000	0.2629180924
0.5033680000	0.2593682174
0.5040810000	0.2560025021
0.5047940000	0.2544994503
0.5055070000	0.2511965534
0.5062190000	0.2480326596
0.5069320000	0.2459169975
0.5076450000	0.2429077700
0.5083580000	0.2399794595
0.5090710000	0.2378404990
0.5097840000	0.2359533639
0.5104970000	0.2332213067
0.5112100000	0.2305108700
0.5119230000	0.2288003320
0.5126360000	0.2269573362
0.5133490000	0.2244293192
0.5140620000	0.2228016723
0.5147750000	0.2204591874
0.5154880000	0.2181241788
0.5162010000	0.2158498106
0.5169140000	0.2150598625
0.5176270000	0.2128909564
0.5183400000	0.2107781482
0.5190530000	0.2094009635
0.5197660000	0.2073881178
0.5204790000	0.2054197877
0.5211920000	0.2047445732
0.5219050000	0.2028041640
0.5226180000	0.2010405217
0.5233300000	0.1991882546
0.5240430000	0.1980436338
0.5247560000	0.1963184851
0.5254690000	0.1951718492
0.5261820000	0.1941155099
0.5268950000	0.1924810066
0.5276080000	0.1908975272
0.5283210000	0.1898916257
0.5290340000	0.1883758052
0.5297470000	0.1873564508
0.5304600000	0.1858947639
0.5311730000	0.1850507006
0.5318860000	0.1836131653
0.5325990000	0.1822059693
0.5333120000	0.1814129126
0.5340250000	0.1805527679
0.5347380000	0.1792108963
0.5354510000	0.1784923226
0.5361640000	0.1772233792
0.5368770000	0.1759953366
0.5375900000	0.1747674501
0.5383030000	0.1741215697
0.5390160000	0.1733739836
0.5397290000	0.1722168255
0.5404410000	0.1715961999
0.5411540000	0.1704976194
0.5418670000	0.1694266567
0.5425800000	0.1688281604
0.5432930000	0.1681765944
0.5440060000	0.1671881112
0.5447190000	0.1666270623
0.5454320000	0.1656281396
0.5461450000	0.1646872467
0.5468580000	0.1637488293
0.5475710000	0.1636102647
0.5482840000	0.1626995238
0.5489970000	0.1618190904
0.5497100000	0.1613492576
0.5504230000	0.1604762589
0.5511360000	0.1596761859
0.5518490000	0.1592320865
0.5525620000	0.1587462601
0.5532750000	0.1579507383
0.5539880000	0.1575648851
0.5547010000	0.1567900613
0.5554140000	0.1560260675
0.5561270000	0.1556669287
0.5568400000	0.1549605194
0.5575530000	0.1545271404
0.5582650000	0.1538273159
0.5589780000	0.1535158513
0.5596910000	0.1528350102
0.5604040000	0.1521578108
0.5611170000	0.1518808795
0.5618300000	0.1515189285
0.5625430000	0.1508879383
0.5632560000	0.1506001468
0.5639690000	0.1500065997
0.5646820000	0.1494221654
0.5653950000	0.1491425657
0.5661080000	0.1485894819
0.5668210000	0.1482975180
0.5675340000	0.1480412469
0.5682470000	0.1475157388
0.5689600000	0.1469898922
0.5696730000	0.1467683249
0.5703860000	0.1462437558
0.5710990000	0.1457648575
0.5718120000	0.1458069668
0.5725250000	0.1453108248
0.5732380000	0.1448532407
0.5739510000	0.1446710910
0.5746640000	0.1442032819
0.5753760000	0.1437572912
0.5760890000	0.1436083835
0.5768020000	0.1431801316
0.5775150000	0.1429667141
0.5782280000	0.1428318052
0.5789410000	0.1424321982
0.5796540000	0.1420217936
0.5803670000	0.1419026510
0.5810800000	0.1415211357
0.5817930000	0.1413931249
0.5825060000	0.1412435039
0.5832190000	0.1408844714
0.5839320000	0.1407702571
0.5846450000	0.1404266355
0.5853580000	0.1400966730
0.5860710000	0.1399969321
0.5867840000	0.1396778363
0.5874970000	0.1395573135
0.5882100000	0.1394725798
0.5889230000	0.1391713409
0.5896360000	0.1390996700
0.5903490000	0.1388135023
0.5910620000	0.1385243857
0.5917750000	0.1384727915
0.5924870000	0.1382020691
0.5932000000	0.1383188495
0.5939130000	0.1380619830
0.5946260000	0.1378143422
0.5953390000	0.1377784088
0.5960520000	0.1375396017
0.5967650000	0.1374988181
0.5974780000	0.1372795507
0.5981910000	0.1370584469
0.5989040000	0.1371937502
0.5996170000	0.1369873832
0.6003300000	0.1369698969
0.6010430000	0.1367723719
0.6017560000	0.1367643000
0.6024690000	0.1365724517
0.6031820000	0.1363959541
0.6038950000	0.1364023073
0.6046080000	0.1363702155
0.6053210000	0.1363833071
0.6060340000	0.1362223217
0.6067470000	0.1362372429
0.6074600000	0.1360858860
0.6081730000	0.1361067070
0.6088860000	0.1359674384
0.6095990000	0.1359991383
0.6103110000	0.1359991174
0.6110240000	0.1360343755
0.6117370000	0.1359135596
0.6124500000	0.1359554273
0.6131630000	0.1358422755
0.6138760000	0.1358866385
0.6145890000	0.1359452847
0.6153020000	0.1358434609
0.6160150000	0.1360237944
0.6167280000	0.1359297549
0.6174410000	0.1359960161
0.6181540000	0.1360627881
0.6188670000	0.1359839096
0.6195800000	0.1360558020
0.6202930000	0.1361330387
0.6210060000	0.1362088716
0.6217190000	0.1364014438
0.6224320000	0.1363434037
0.6231450000	0.1364289246
0.6238580000	0.1365189438
0.6245710000	0.1367444223
0.6252840000	0.1368387528
0.6259970000	0.1369376997
0.6267100000	0.1371714098
0.6274220000	0.1375395026
0.6281350000	0.1379404336
0.6288480000	0.1379159526
0.6295610000	0.1378931724
0.6302740000	0.1378747359
0.6309870000	0.1378577816
0.6317000000	0.1378421056
0.6324130000	0.1378363419
0.6331260000	0.1378288865
0.6338390000	0.1379171874
0.6345520000	0.1379165302
0.6352650000	0.1379197381
0.6359780000	0.1379301276
0.6366910000	0.1379390970
0.6374040000	0.1379566121
0.6381170000	0.1379735223
0.6388300000	0.1379991632
0.6395430000	0.1380253404
0.6402560000	0.1381367344
0.6409690000	0.1381711592
0.6416820000	0.1382081409
0.6423950000	0.1382520481
0.6431080000	0.1382976871
0.6438210000	0.1383485415
0.6445340000	0.1384018210
0.6452460000	0.1384627588
0.6459590000	0.1385251579
0.6466720000	0.1386623192
0.6473850000	0.1387334152
0.6480980000	0.1388076640
0.6488110000	0.1388877897
0.6495240000	0.1389705612
0.6502370000	0.1390580230
0.6509500000	0.1391505222
0.6516630000	0.1392489975
0.6523760000	0.1393481876
0.6530890000	0.1395160307
0.6538020000	0.1396242584
0.6545150000	0.1397365621
0.6552280000	0.1398564108
0.6559410000	0.1399793856
0.6566540000	0.1401067419
0.6573670000	0.1402374363
0.6580800000	0.1403754415
0.6587930000	0.1405164479
0.6595060000	0.1406616263
0.6602190000	0.1408626207
0.6609320000	0.1410165304
0.6616450000	0.1411749356
0.6623570000	0.1413396753
0.6630700000	0.1415079351
0.6637830000	0.1416816952
0.6644960000	0.1418586164
0.6652090000	0.1420427349
0.6659220000	0.1422309176
0.6666350000	0.1424652403
0.6673480000	0.1426611205
0.6680610000	0.1428637977
0.6687740000	0.1430706052
0.6694870000	0.1432821956
0.6702000000	0.1434984068
0.6709130000	0.1437209111
0.6716260000	0.1439485579
0.6723390000	0.1441798659
0.6730520000	0.1444170192
0.6737650000	0.1446918004
0.6744780000	0.1449384492
0.6751910000	0.1451896287
0.6759040000	0.1454472851
0.6766170000	0.1457101774
0.6773300000	0.1459784932
0.6780430000	0.1462513293
0.6787560000	0.1465295046
0.6794680000	0.1468139074
0.6801810000	0.1471037388
0.6808940000	0.1474214406
0.6816070000	0.1477188410
0.6823200000	0.1480243396
0.6830330000	0.1483362717
0.6837460000	0.1486535480
0.6844590000	0.1489749234
0.6851720000	0.1493013541
0.6858850000	0.1496360872
0.6865980000	0.1499754347
0.6873110000	0.1503213283
0.6880240000	0.1506842386
0.6887370000	0.1510392065
0.6894500000	0.1514021232
0.6901630000	0.1517698989
0.6908760000	0.1521454578
0.6915890000	0.1525235103
0.6923020000	0.1529096510
0.6930150000	0.1533020277
0.6937280000	0.1537012872
0.6944410000	0.1541057986
0.6951540000	0.1545164352
0.6958670000	0.1549346820
0.6965800000	0.1553588488
0.6972920000	0.1557883694
0.6980050000	0.1562243586
0.6987180000	0.1566668696
0.6994310000	0.1571146262
0.7001440000	0.1575709190
0.7008570000	0.1580345543
0.7015700000	0.1585031803
0.7022830000	0.1589804637
0.7029960000	0.1594603928
0.7037090000	0.1599418826
0.7044220000	0.1604394332
0.7051350000	0.1609426550
0.7058480000	0.1614518328
0.7065610000	0.1619680994
0.7072740000	0.1624925619
0.7079870000	0.1630257949
0.7087000000	0.1635660284
0.7094130000	0.1641119804
0.7101260000	0.1646673010
0.7108390000	0.1652074023
0.7115520000	0.1657771529
0.7122650000	0.1663534628
0.7129780000	0.1669379670
0.7136910000	0.1675309441
0.7144030000	0.1681304460
0.7151160000	0.1687369041
0.7158290000	0.1693549438
0.7165420000	0.1699788251
0.7172550000	0.1706143655
0.7179680000	0.1712564982
0.7186810000	0.1719052363
0.7193940000	0.1725282461
