# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1283510000	0.0217435928
0.1290640000	0.0217761300
0.1297770000	0.0218079592
0.1304900000	0.0218390880
0.1312030000	0.0218695270
0.1319160000	0.0218992811
0.1326290000	0.0219283606
0.1333420000	0.0219567740
0.1340550000	0.0219845251
0.1347680000	0.0220116221
0.1354810000	0.0220380746
0.1361940000	0.0220638896
0.1369070000	0.0220890753
0.1376200000	0.0221136371
0.1383330000	0.0221375849
0.1390460000	0.0221609238
0.1397590000	0.0221836622
0.1404710000	0.0222058077
0.1411840000	0.0222273672
0.1418970000	0.0222483475
0.1426100000	0.0222687627
0.1433230000	0.0222886065
0.1440360000	0.0223078944
0.1447490000	0.0223266324
0.1454620000	0.0223448257
0.1461750000	0.0223624804
0.1468880000	0.0223796120
0.1476010000	0.0223962160
0.1483140000	0.0224123055
0.1490270000	0.0224278858
0.1497400000	0.0224429616
0.1504530000	0.0224575427
0.1511660000	0.0224716354
0.1518790000	0.0224852431
0.1525920000	0.0224983759
0.1533050000	0.0225110336
0.1540180000	0.0225232321
0.1547310000	0.0225349699
0.1554440000	0.0225462569
0.1561570000	0.0225570994
0.1568700000	0.0225675023
0.1575830000	0.0225774705
0.1582950000	0.0225870133
0.1590080000	0.0225961324
0.1597210000	0.0226048340
0.1604340000	0.0226131288
0.1611470000	0.0226210174
0.1618600000	0.0226285053
0.1625730000	0.0226356029
0.1632860000	0.0226423095
0.1639990000	0.0226486374
0.1647120000	0.0226545841
0.1654250000	0.0226601591
0.1661380000	0.0226653663
0.1668510000	0.0226702163
0.1675640000	0.0226747049
0.1682770000	0.0226788437
0.1689900000	0.0226826335
0.1697030000	0.0226860814
0.1704160000	0.0226891920
0.1711290000	0.0226919700
0.1718420000	0.0226944179
0.1725550000	0.0226965400
0.1732680000	0.0226983436
0.1739810000	0.0226998309
0.1746940000	0.0227010080
0.1754060000	0.0227018790
0.1761190000	0.0227024424
0.1768320000	0.0227027066
0.1775450000	0.0227026772
0.1782580000	0.0227023513
0.1789710000	0.0227017400
0.1796840000	0.0227008430
0.1803970000	0.0226996629
0.1811100000	0.0226981998
0.1818230000	0.0226964660
0.1825360000	0.0226944552
0.1832490000	0.0226921751
0.1839620000	0.0226896289
0.1846750000	0.0226868150
0.1853880000	0.0226837402
0.1861010000	0.0226804032
0.1868140000	0.0226768115
0.1875270000	0.0226729601
0.1882400000	0.0226688522
0.1889530000	0.0226644967
0.1896660000	0.0226598877
0.1903790000	0.0226550281
0.1910920000	0.0226499198
0.1918050000	0.0226445642
0.1925180000	0.0226389620
0.1932300000	0.0226331125
0.1939430000	0.0226270190
0.1946560000	0.0226206792
0.1953690000	0.0226140950
0.1960820000	0.0226072616
0.1967950000	0.0226001856
0.1975080000	0.0225928613
0.1982210000	0.0225852903
0.1989340000	0.0225774732
0.1996470000	0.0225694041
0.2003600000	0.0225610834
0.2010730000	0.0225525099
0.2017860000	0.0225436790
0.2024990000	0.0225345939
0.2032120000	0.0225252437
0.2039250000	0.0225156346
0.2046380000	0.0225057572
0.2053510000	0.0224956070
0.2060640000	0.0224851879
0.2067770000	0.0224744839
0.2074900000	0.0224634996
0.2082030000	0.0224522225
0.2089160000	0.0224406575
0.2096290000	0.0224287883
0.2103410000	0.0224166109
0.2110540000	0.0224041210
0.2117670000	0.0223913119
0.2124800000	0.0223781748
0.2131930000	0.0223646981
0.2139060000	0.0223508746
0.2146190000	0.0223366959
0.2153320000	0.0223221516
0.2160450000	0.0223072303
0.2167580000	0.0222919227
0.2174710000	0.0222762161
0.2181840000	0.0222600963
0.2188970000	0.0222435526
0.2196100000	0.0222265698
0.2203230000	0.0222091311
0.2210360000	0.0221912216
0.2217490000	0.0221728273
0.2224620000	0.0221539294
0.2231750000	0.0221345069
0.2238880000	0.0221145425
0.2246010000	0.0220940191
0.2253140000	0.0220729090
0.2260270000	0.0220511941
0.2267400000	0.0220288487
0.2274520000	0.0220058479
0.2281650000	0.0219821675
0.2288780000	0.0219577752
0.2295910000	0.0219326489
0.2303040000	0.0219067510
0.2310170000	0.0218800535
0.2317300000	0.0218525216
0.2324430000	0.0222065847
0.2331560000	0.0226236776
0.2338690000	0.0230374304
0.2345820000	0.0234373367
0.2352950000	0.0238389332
0.2360080000	0.0242733953
0.2367210000	0.0247457801
0.2374340000	0.0252317544
0.2381470000	0.0257299074
0.2388600000	0.0262265322
0.2395730000	0.0268070317
0.2402860000	0.0273597684
0.2409990000	0.0279831979
0.2417120000	0.0286215935
0.2424250000	0.0292719303
0.2431380000	0.0299807931
0.2438510000	0.0307320493
0.2445640000	0.0315220437
0.2452760000	0.0323486731
0.2459890000	0.0332183476
0.2467020000	0.0341753155
0.2474150000	0.0352585211
0.2481280000	0.0362739006
0.2488410000	0.0375174986
0.2495540000	0.0388541237
0.2502670000	0.0402434299
0.2509800000	0.0418989338
0.2516930000	0.0438941120
0.2524060000	0.0460619624
0.2531190000	0.0491151283
0.2538320000	0.0549195432
0.2545450000	0.0563405653
0.2552580000	0.0575739677
0.2559710000	0.0587569158
0.2566840000	0.0598657850
0.2573970000	0.0609696181
0.2581100000	0.0620653811
0.2588230000	0.0631019566
0.2595360000	0.0641802298
0.2602490000	0.0652475572
0.2609620000	0.0663097177
0.2616750000	0.0673453880
0.2623870000	0.0684323605
0.2631000000	0.0694674818
0.2638130000	0.0705128565
0.2645260000	0.0716093434
0.2652390000	0.0727199113
0.2659520000	0.0737569375
0.2666650000	0.0749014004
0.2673780000	0.0760416524
0.2680910000	0.0771215972
0.2688040000	0.0782877460
0.2695170000	0.0795223574
0.2702300000	0.0807416146
0.2709430000	0.0818871001
0.2716560000	0.0831714633
0.2723690000	0.0844717488
0.2730820000	0.0856953666
0.2737950000	0.0870747459
0.2745080000	0.0884472955
0.2752210000	0.0898024953
0.2759340000	0.0912951076
0.2766470000	0.0927720386
0.2773600000	0.0942254690
0.2780730000	0.0958202026
0.2787860000	0.0974350287
0.2794980000	0.0990501750
0.2802110000	0.1007971553
0.2809240000	0.1025763499
0.2816370000	0.1043536017
0.2823500000	0.1063011787
0.2830630000	0.1083409263
0.2837760000	0.1102990765
0.2844890000	0.1124743772
0.2852020000	0.1147136771
0.2859150000	0.1168940299
0.2866280000	0.1192890266
0.2873410000	0.1219102892
0.2880540000	0.1243745481
0.2887670000	0.1271456270
0.2894800000	0.1301195568
0.2901930000	0.1328457788
0.2909060000	0.1360890373
0.2916190000	0.1394201837
0.2923320000	0.1425903284
0.2930450000	0.1463074484
0.2937580000	0.1502048732
0.2944710000	0.1538882730
0.2951840000	0.1582003608
0.2958970000	0.1622325746
0.2966100000	0.1670747278
0.2973220000	0.1721128579
0.2980350000	0.1769667504
0.2987480000	0.1826227616
0.2994610000	0.1885549219
0.3001740000	0.1944188141
0.3008870000	0.2010808351
0.3016000000	0.2076496457
0.3023130000	0.2153344042
0.3030260000	0.2233895821
0.3037390000	0.2314699876
0.3044520000	0.2406311312
0.3051650000	0.2507088478
0.3058780000	0.2607018355
0.3065910000	0.2721266936
0.3073040000	0.2835699887
0.3080170000	0.2969288073
0.3087300000	0.3115900420
0.3094430000	0.3260707530
0.3101560000	0.3432681038
0.3108690000	0.3606830925
0.3115820000	0.3811131923
0.3122950000	0.4038870980
0.3130080000	0.4267940626
0.3137210000	0.4543018736
0.3144330000	0.4823659209
0.3151460000	0.5158850085
0.3158590000	0.5535783622
0.3165720000	0.5926815077
0.3172850000	0.6403672970
0.3179980000	0.6894238622
0.3187110000	0.7499845311
0.3194240000	0.8184159467
0.3201370000	0.8931784074
0.3208500000	0.9839713948
0.3215630000	1.0825612806
0.3222760000	1.2054726871
0.3229890000	1.3502829641
0.3237020000	1.5114389848
0.3244150000	1.7115150803
0.3251280000	1.9378924361
0.3258410000	2.2200506748
0.3265540000	2.5330502648
0.3272670000	2.9144976552
0.3279800000	3.3304378001
0.3286930000	3.6480830577
0.3294060000	3.7373532075
0.3301190000	2.8771818759
0.3351090000	0.4999834486
0.3358220000	3.6955349190
0.3365350000	4.3287788677
0.3372480000	4.0852203789
0.3379610000	3.5681891441
0.3386740000	3.0616441108
0.3393870000	2.6021349102
0.3401000000	2.2200615862
0.3408130000	1.9041876797
0.3415260000	1.6432515713
0.3422390000	1.4296432943
0.3429520000	1.2517938694
0.3436650000	1.1023268840
0.3443780000	0.9788603100
0.3450910000	0.8736822016
0.3458040000	0.7828202862
0.3465170000	0.7067222256
0.3472300000	0.6395891845
0.3479430000	0.5820121275
0.3486560000	0.5309233689
0.3493680000	0.4875041120
0.3500810000	0.4490426446
0.3507940000	0.4137509792
0.3515070000	0.3838571837
0.3522200000	0.3557726755
0.3529330000	0.3316318223
0.3536460000	0.3093709278
0.3543590000	0.2896190937
0.3550720000	0.2719750185
0.3557850000	0.2554089587
0.3564980000	0.2408285552
0.3572110000	0.2267385785
0.3579240000	0.2148247437
0.3586370000	0.2036270248
0.3593500000	0.1928330770
0.3600630000	0.1836170512
0.3607760000	0.1743544056
0.3614890000	0.1663417700
0.3622020000	0.1583300399
0.3629150000	0.1516992631
0.3636280000	0.1452754201
0.3643410000	0.1388817327
0.3650540000	0.1335140350
0.3657670000	0.1279364820
0.3664790000	0.1231142833
0.3671920000	0.1187495418
0.3679050000	0.1141531702
0.3686180000	0.1101852014
0.3693310000	0.1061074442
0.3700440000	0.1027385204
0.3707570000	0.0994798651
0.3714700000	0.0960334172
0.3721830000	0.0932474217
0.3728960000	0.0901838862
0.3736090000	0.0875962333
0.3743220000	0.0851486414
0.3750350000	0.0826434831
0.3757480000	0.0804557523
0.3764610000	0.0783770419
0.3771740000	0.0762199124
0.3778870000	0.0743448483
0.3786000000	0.0723126960
0.3793130000	0.0706284665
0.3800260000	0.0691018433
0.3807390000	0.0673465629
0.3814520000	0.0658811884
0.3821650000	0.0644950397
0.3828780000	0.0630412519
0.3835910000	0.0617573089
0.3843030000	0.0603469539
0.3850160000	0.0592577381
0.3857290000	0.0581658652
0.3864420000	0.0569172107
0.3871550000	0.0559141350
0.3878680000	0.0550119758
0.3885810000	0.0539210652
0.3892940000	0.0530365053
0.3900070000	0.0521845896
0.3907200000	0.0514219095
0.3914330000	0.0504843079
0.3921460000	0.0497417687
0.3928590000	0.0490089621
0.3935720000	0.0482241379
0.3942850000	0.0475635272
0.3949980000	0.0469260039
0.3957110000	0.0461698453
0.3964240000	0.0456345925
0.3971370000	0.0450576302
0.3978500000	0.0445167662
0.3985630000	0.0438537651
0.3992760000	0.0433972804
0.3999890000	0.0429052904
0.4007020000	0.0424388368
0.4014140000	0.0419848378
0.4021270000	0.0414652463
0.4028400000	0.0410436710
0.4035530000	0.0406443516
0.4042660000	0.0402446534
0.4049790000	0.0399046497
0.4056920000	0.0395421652
0.4064050000	0.0391851283
0.4071180000	0.0387390281
0.4078310000	0.0384403186
0.4085440000	0.0381295657
0.4092570000	0.0378189099
0.4099700000	0.0375237923
0.4106830000	0.0372699614
0.4113960000	0.0369898412
0.4121090000	0.0368179134
0.4128220000	0.0365599747
0.4135350000	0.0363096583
0.4142480000	0.0360975344
0.4149610000	0.0358643007
0.4156740000	0.0357217129
0.4163870000	0.0355045185
0.4171000000	0.0354064911
0.4178130000	0.0352009077
0.4185260000	0.0350872049
0.4192380000	0.0349780412
0.4199510000	0.0349843330
0.4206640000	0.0349744585
0.4213770000	0.0352960521
0.4220900000	0.0350907789
0.4228030000	0.0348434441
0.4235160000	0.0346233976
0.4242290000	0.0343851486
0.4249420000	0.0341470818
0.4256550000	0.0339175150
0.4263680000	0.0337187289
0.4270810000	0.0334972113
0.4277940000	0.0332845052
0.4285070000	0.0330735675
0.4292200000	0.0328713317
0.4299330000	0.0326909182
0.4306460000	0.0324976776
0.4313590000	0.0323096178
0.4320720000	0.0321253576
0.4327850000	0.0319478939
0.4334980000	0.0317947079
0.4342110000	0.0316248460
0.4349240000	0.0314592305
0.4356370000	0.0313011948
0.4363490000	0.0311625347
0.4370620000	0.0310124895
0.4377750000	0.0308664776
0.4384880000	0.0307240064
0.4392010000	0.0305859464
0.4399140000	0.0304711256
0.4406270000	0.0303421470
0.4413400000	0.0302157702
0.4420530000	0.0300954547
0.4427660000	0.0299784827
0.4434790000	0.0298809558
0.4441920000	0.0297726243
0.4449050000	0.0296661676
0.4456180000	0.0295648467
0.4463310000	0.0294675247
0.4470440000	0.0293875949
0.4477570000	0.0292983831
0.4484700000	0.0292097319
0.4491830000	0.0291279499
0.4498960000	0.0290475191
0.4506090000	0.0289840021
0.4513220000	0.0289128814
0.4520350000	0.0288414402
0.4527480000	0.0287753227
0.4534600000	0.0287117127
0.4541730000	0.0286648245
0.4548860000	0.0286081008
0.4555990000	0.0285542739
0.4563120000	0.0285042308
0.4570250000	0.0284568611
0.4577380000	0.0284116293
0.4584510000	0.0283827485
0.4591640000	0.0283437451
0.4598770000	0.0283074092
0.4605900000	0.0282757958
0.4613030000	0.0282459578
0.4620160000	0.0282293946
0.4627290000	0.0282054937
0.4634420000	0.0281847821
0.4641550000	0.0281659911
0.4648680000	0.0281499835
0.4655810000	0.0281467019
0.4662940000	0.0281365905
0.4670070000	0.0281286034
0.4677200000	0.0281231124
0.4684330000	0.0281212063
0.4691460000	0.0281212985
0.4698590000	0.0281324914
0.4705720000	0.0281385279
0.4712840000	0.0281464710
0.4719970000	0.0281568309
0.4727100000	0.0281699088
0.4734230000	0.0281850892
0.4741360000	0.0282114998
0.4748490000	0.0282313660
0.4755620000	0.0282543987
0.4762750000	0.0282803453
0.4769880000	0.0283079817
0.4777010000	0.0283454044
0.4784140000	0.0283785142
0.4791270000	0.0284135896
0.4798400000	0.0284507062
0.4805530000	0.0284909656
0.4812660000	0.0285337713
0.4819790000	0.0285847160
0.4826920000	0.0286322608
0.4834050000	0.0286817982
0.4841180000	0.0287338061
0.4848310000	0.0287885529
0.4855440000	0.0288455243
0.4862570000	0.0289100638
0.4869700000	0.0289722047
0.4876830000	0.0290360927
0.4883950000	0.0291027135
0.4891080000	0.0291716590
0.4898210000	0.0292432756
0.4905340000	0.0293214976
0.4912470000	0.0293978210
0.4919600000	0.0294765642
0.4926730000	0.0295574219
0.4933860000	0.0296412939
0.4940990000	0.0297274044
0.4948120000	0.0298195297
0.4955250000	0.0299107858
0.4962380000	0.0300043934
0.4969510000	0.0301004176
0.4976640000	0.0301996644
0.4983770000	0.0303010951
0.4990900000	0.0304078399
0.4998030000	0.0305146799
0.5005160000	0.0306237575
0.5012290000	0.0307356177
0.5019420000	0.0308503774
0.5026550000	0.0309676838
0.5033680000	0.0310877181
0.5040810000	0.0312122016
0.5047940000	0.0313375470
0.5055070000	0.0314657501
0.5062190000	0.0315968284
0.5069320000	0.0317306812
0.5076450000	0.0318673221
0.5083580000	0.0320078465
0.5090710000	0.0321502811
0.5097840000	0.0322955102
0.5104970000	0.0324439261
0.5112100000	0.0325951661
0.5119230000	0.0327497581
0.5126360000	0.0329071769
0.5133490000	0.0330676802
0.5140620000	0.0332313382
0.5147750000	0.0333980297
0.5154880000	0.0335681610
0.5162010000	0.0337413251
0.5169140000	0.0339180702
0.5176270000	0.0340971514
0.5183400000	0.0342802558
0.5190530000	0.0344668716
0.5197660000	0.0346571865
0.5204790000	0.0348509712
0.5211920000	0.0350481535
0.5219050000	0.0352491041
0.5226180000	0.0354517722
0.5233300000	0.0356602544
0.5240430000	0.0358720592
0.5247560000	0.0360880704
0.5254690000	0.0363077716
0.5261820000	0.0365316734
0.5268950000	0.0367597746
0.5276080000	0.0369884190
0.5283210000	0.0372242533
0.5290340000	0.0374646319
0.5297470000	0.0377093586
0.5304600000	0.0379582920
0.5311730000	0.0382115205
0.5318860000	0.0384695235
0.5325990000	0.0387278712
0.5333120000	0.0389947646
0.5340250000	0.0392667389
0.5347380000	0.0395435391
0.5354510000	0.0398249227
0.5361640000	0.0401118446
0.5368770000	0.0404043707
0.5375900000	0.0406951980
0.5383030000	0.0409971021
0.5390160000	0.0413053358
0.5397290000	0.0416183248
0.5404410000	0.0419371659
0.5411540000	0.0422619404
0.5418670000	0.0425920572
0.5425800000	0.0429216565
0.5432930000	0.0432639793
0.5440060000	0.0436124019
0.5447190000	0.0439668884
0.5454320000	0.0443287777
0.5461450000	0.0446964425
0.5468580000	0.0450715970
0.5475710000	0.0454529266
0.5482840000	0.0458323293
0.5489970000	0.0462278400
0.5497100000	0.0466310166
0.5504230000	0.0470418154
0.5511360000	0.0474596167
0.5518490000	0.0478852729
0.5525620000	0.0483196135
0.5532750000	0.0487509021
0.5539880000	0.0492010333
0.5547010000	0.0496598019
0.5554140000	0.0501272002
0.5561270000	0.0506038288
0.5568400000	0.0510895998
0.5575530000	0.0515842840
0.5582650000	0.0520893578
0.5589780000	0.0525903923
0.5596910000	0.0531143992
0.5604040000	0.0536487460
0.5611170000	0.0541944342
0.5618300000	0.0547508039
0.5625430000	0.0553165188
0.5632560000	0.0558951470
0.5639690000	0.0564858807
0.5646820000	0.0570715015
0.5653950000	0.0576852515
0.5661080000	0.0583118351
0.5668210000	0.0589503239
0.5675340000	0.0596035769
0.5682470000	0.0602690002
0.5689600000	0.0609494093
0.5696730000	0.0616435875
0.5703860000	0.0623334782
0.5710990000	0.0630569554
0.5718120000	0.0637960022
0.5725250000	0.0645513473
0.5732380000	0.0653230033
0.5739510000	0.0661100973
0.5746640000	0.0669150316
0.5753760000	0.0677397515
0.5760890000	0.0685576800
0.5768020000	0.0694170646
0.5775150000	0.0702953955
0.5782280000	0.0711948754
0.5789410000	0.0721155731
0.5796540000	0.0730549572
0.5803670000	0.0740170763
0.5810800000	0.0750022833
0.5817930000	0.0760099641
0.5825060000	0.0770140908
0.5832190000	0.0780690274
0.5839320000	0.0791504929
0.5846450000	0.0802567997
0.5853580000	0.0813904864
0.5860710000	0.0825519727
0.5867840000	0.0837422144
0.5874970000	0.0849626131
0.5882100000	0.0861790157
0.5889230000	0.0874595486
0.5896360000	0.0887726135
0.5903490000	0.0901206664
0.5910620000	0.0915052441
0.5917750000	0.0929218778
0.5924870000	0.0943770379
0.5932000000	0.0958720426
0.5939130000	0.0974075582
0.5946260000	0.0989416228
0.5953390000	0.1005583930
0.5960520000	0.1022210387
0.5967650000	0.1039283163
0.5974780000	0.1056843677
0.5981910000	0.1074888514
0.5989040000	0.1093474923
0.5996170000	0.1112575931
0.6003300000	0.1132240028
0.6010430000	0.1151938885
0.6017560000	0.1172756221
0.6024690000	0.1194186048
0.6031820000	0.1216278907
0.6038950000	0.1239063945
0.6046080000	0.1262486286
0.6053210000	0.1286668359
0.6060340000	0.1311623847
0.6067470000	0.1337383827
0.6074600000	0.1363272758
0.6081730000	0.1390669062
0.6088860000	0.1418958853
0.6095990000	0.1448163412
0.6103110000	0.1478431051
0.6110240000	0.1509660896
0.6117370000	0.1541963309
0.6124500000	0.1575386968
0.6131630000	0.1609986838
0.6138760000	0.1644937640
0.6145890000	0.1682020707
0.6153020000	0.1720410551
0.6160150000	0.1760279842
0.6167280000	0.1801581567
0.6174410000	0.1844478730
0.6181540000	0.1888917807
0.6188670000	0.1935181626
0.6195800000	0.1983207533
0.6202930000	0.2033130725
0.6210060000	0.2083898843
0.6217190000	0.2137900128
0.6224320000	0.2194066170
0.6231450000	0.2252660076
0.6238580000	0.2313766679
0.6245710000	0.2377448514
0.6252840000	0.2443908737
0.6259970000	0.2513269263
0.6267100000	0.2585845357
0.6274220000	0.2661681968
0.6281350000	0.2739302523
0.6288480000	0.2822383308
0.6295610000	0.2909373374
0.6302740000	0.3000568340
0.6309870000	0.3096291671
0.6317000000	0.3196741382
0.6324130000	0.3302416219
0.6331260000	0.3413597133
0.6338390000	0.3530557602
0.6345520000	0.3653897167
0.6352650000	0.3781461581
0.6359780000	0.3918650716
0.6366910000	0.4063545085
0.6374040000	0.4216990178
0.6381170000	0.4379482919
0.6388300000	0.4551769391
0.6395430000	0.4734430890
0.6402560000	0.4928755659
0.6409690000	0.5135570371
0.6416820000	0.5355935504
0.6423950000	0.5586917163
0.6431080000	0.5837921963
0.6438210000	0.6106248633
0.6445340000	0.6394214714
0.6452460000	0.6703063921
0.6459590000	0.7035175371
0.6466720000	0.7392933297
0.6473850000	0.7779121251
0.6480980000	0.8196802572
0.6488110000	0.8649414714
0.6495240000	0.9133697852
0.6502370000	0.9667917024
0.6509500000	1.0251057666
0.6516630000	1.0889091405
0.6523760000	1.1588863032
0.6530890000	1.2359047660
0.6538020000	1.3208459433
0.6545150000	1.4148989718
0.6552280000	1.5194159613
0.6559410000	1.6359687643
0.6566540000	1.7664859673
0.6573670000	1.9115110328
0.6580800000	2.0771019510
0.6587930000	2.2650688317
0.6595060000	2.4796796967
0.6602190000	2.7260378949
0.6609320000	3.0108420583
0.6616450000	3.3421386071
0.6623570000	3.7303506593
0.6630700000	4.1893569417
0.6637830000	4.7370093628
0.6644960000	5.3965388250
0.6652090000	6.1922866756
0.6659220000	7.1810950439
0.6666350000	8.4160308670
0.6673480000	9.9814800662
0.6680610000	11.9959217919
0.6687740000	14.6302005983
0.6694870000	18.1297126509
0.6702000000	22.8398545177
0.6709130000	29.2136455023
0.6716260000	37.7317740603
0.6723390000	48.5292651581
0.6730520000	60.4262876334
0.6737650000	69.8799201877
0.6744780000	71.8861392845
0.6751910000	65.1301860643
0.6759040000	53.6415114288
0.6766170000	42.0532824530
0.6773300000	32.5023363835
0.6780430000	25.2491186550
0.6787560000	19.8805221757
0.6794680000	15.9104286619
0.6801810000	12.9428603217
0.6808940000	10.6914295822
0.6816070000	8.9587321931
0.6823200000	7.5972161935
0.6830330000	6.5148012135
0.6837460000	5.6422264092
0.6844590000	4.9299358303
0.6851720000	4.3416690124
0.6858850000	3.8509419295
0.6865980000	3.4375957802
0.6873110000	3.0863627285
0.6880240000	2.7856727854
0.6887370000	2.5263320537
0.6894500000	2.3009183136
0.6901630000	2.1042602267
0.6908760000	1.9315302349
0.6915890000	1.7790308237
0.6923020000	1.6437628170
0.6930150000	1.5232061295
0.6937280000	1.4154004512
0.6944410000	1.3185473272
0.6951540000	1.2312577827
0.6958670000	1.1523012031
0.6965800000	1.0806734293
0.6972920000	1.0155203145
0.6980050000	0.9557382134
0.6987180000	0.9013204385
0.6994310000	0.8513956166
0.7001440000	0.8054738786
0.7008570000	0.7631908287
0.7015700000	0.7241365284
0.7022830000	0.6880124969
0.7029960000	0.6545129334
0.7037090000	0.6233880476
0.7044220000	0.5944482291
0.7051350000	0.5674720699
0.7058480000	0.5422891654
0.7065610000	0.5187457372
0.7072740000	0.4964905482
0.7079870000	0.4758353543
0.7087000000	0.4564427668
0.7094130000	0.4382155205
0.7101260000	0.4210542525
0.7108390000	0.4048993922
0.7115520000	0.3896442815
0.7122650000	0.3752476982
0.7129780000	0.3616446185
0.7136910000	0.3487636449
0.7144030000	0.3365588237
0.7151160000	0.3249775465
0.7158290000	0.3140023981
0.7165420000	0.3034525835
0.7172550000	0.2935412198
0.7179680000	0.2841087599
