# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1868140000	0.0235858244
0.1875270000	0.0235908127
0.1882400000	0.0235954559
0.1889530000	0.0235997732
0.1896660000	0.0236037546
0.1903790000	0.0236074080
0.1910920000	0.0236107350
0.1918050000	0.0236137344
0.1925180000	0.0236164132
0.1932300000	0.0236187715
0.1939430000	0.0236208119
0.1946560000	0.0236225343
0.1953690000	0.0236239418
0.1960820000	0.0236250375
0.1967950000	0.0236258254
0.1975080000	0.0236263058
0.1982210000	0.0236264726
0.1989340000	0.0236263396
0.1996470000	0.0236259038
0.2003600000	0.0236251604
0.2010730000	0.0236241263
0.2017860000	0.0236227849
0.2024990000	0.0236211507
0.2032120000	0.0236192156
0.2039250000	0.0236169847
0.2046380000	0.0236144620
0.2053510000	0.0236116430
0.2060640000	0.0236085334
0.2067770000	0.0236051328
0.2074900000	0.0236014404
0.2082030000	0.0235974514
0.2089160000	0.0235931767
0.2096290000	0.0235886141
0.2103410000	0.0235837576
0.2110540000	0.0235786111
0.2117670000	0.0235731774
0.2124800000	0.0235674525
0.2131930000	0.0235614361
0.2139060000	0.0235551346
0.2146190000	0.0235485394
0.2153320000	0.0235416517
0.2160450000	0.0235344701
0.2167580000	0.0235269999
0.2174710000	0.0235192295
0.2181840000	0.0235111719
0.2188970000	0.0235028150
0.2196100000	0.0234941582
0.2203230000	0.0234852053
0.2210360000	0.0234759491
0.2217490000	0.0234663913
0.2224620000	0.0234565243
0.2231750000	0.0234463549
0.2238880000	0.0234358764
0.2246010000	0.0234250841
0.2253140000	0.0234139762
0.2260270000	0.0234025528
0.2267400000	0.0233908112
0.2274520000	0.0233787419
0.2281650000	0.0233663447
0.2288780000	0.0233536150
0.2295910000	0.0233405526
0.2303040000	0.0233271520
0.2310170000	0.0233134093
0.2317300000	0.0232993140
0.2324430000	0.0232848715
0.2331560000	0.0232700649
0.2338690000	0.0232549010
0.2345820000	0.0232393614
0.2352950000	0.0232234533
0.2360080000	0.0232071646
0.2367210000	0.0231904846
0.2374340000	0.0231734087
0.2381470000	0.0231559385
0.2388600000	0.0231380590
0.2395730000	0.0231197629
0.2402860000	0.0231010417
0.2409990000	0.0230818881
0.2417120000	0.0230622974
0.2424250000	0.0230422553
0.2431380000	0.0230217564
0.2438510000	0.0230007898
0.2445640000	0.0229793419
0.2452760000	0.0229574069
0.2459890000	0.0229349719
0.2467020000	0.0229120270
0.2474150000	0.0228885606
0.2481280000	0.0231919764
0.2488410000	0.0236216263
0.2495540000	0.0241090706
0.2502670000	0.0246730674
0.2509800000	0.0253796708
0.2516930000	0.0262279831
0.2524060000	0.0272491299
0.2531190000	0.0287235321
0.2538320000	0.0316184788
0.2545450000	0.0324954182
0.2552580000	0.0332082556
0.2559710000	0.0338544135
0.2566840000	0.0344459768
0.2573970000	0.0349773963
0.2581100000	0.0354912753
0.2588230000	0.0359678893
0.2595360000	0.0364237133
0.2602490000	0.0368583180
0.2609620000	0.0372617261
0.2616750000	0.0376516740
0.2623870000	0.0380210288
0.2631000000	0.0383884096
0.2638130000	0.0387270295
0.2645260000	0.0390531847
0.2652390000	0.0393626851
0.2659520000	0.0396631901
0.2666650000	0.0399557006
0.2673780000	0.0402161980
0.2680910000	0.0404896760
0.2688040000	0.0407379027
0.2695170000	0.0409866853
0.2702300000	0.0412183293
0.2709430000	0.0414511068
0.2716560000	0.0416696909
0.2723690000	0.0418805258
0.2730820000	0.0420963320
0.2737950000	0.0422851194
0.2745080000	0.0424774466
0.2752210000	0.0426747385
0.2759340000	0.0428392815
0.2766470000	0.0430363933
0.2773600000	0.0432132468
0.2780730000	0.0433747785
0.2787860000	0.0435440594
0.2794980000	0.0437053274
0.2802110000	0.0438634948
0.2809240000	0.0440333724
0.2816370000	0.0441749788
0.2823500000	0.0443456253
0.2830630000	0.0445132115
0.2837760000	0.0446522478
0.2844890000	0.0448163531
0.2852020000	0.0449480636
0.2859150000	0.0451121388
0.2866280000	0.0452697136
0.2873410000	0.0454090600
0.2880540000	0.0455585878
0.2887670000	0.0457031312
0.2894800000	0.0458678469
0.2901930000	0.0460088759
0.2909060000	0.0461600834
0.2916190000	0.0463109941
0.2923320000	0.0464501534
0.2930450000	0.0466311187
0.2937580000	0.0467763376
0.2944710000	0.0469354726
0.2951840000	0.0470782527
0.2958970000	0.0472311325
0.2966100000	0.0474208946
0.2973220000	0.0475627251
0.2980350000	0.0477471918
0.2987480000	0.0478720271
0.2994610000	0.0480688820
0.3001740000	0.0482465282
0.3008870000	0.0484039050
0.3016000000	0.0485945546
0.3023130000	0.0487478423
0.3030260000	0.0489444794
0.3037390000	0.0491035951
0.3044520000	0.0493152419
0.3051650000	0.0494536163
0.3058780000	0.0496774056
0.3065910000	0.0498710626
0.3073040000	0.0500708548
0.3080170000	0.0502845443
0.3087300000	0.0504690537
0.3094430000	0.0507014958
0.3101560000	0.0508817804
0.3108690000	0.0511247454
0.3115820000	0.0513253694
0.3122950000	0.0515716331
0.3130080000	0.0517624928
0.3137210000	0.0520497429
0.3144330000	0.0523021445
0.3151460000	0.0525194646
0.3158590000	0.0527978642
0.3165720000	0.0530259743
0.3172850000	0.0533086433
0.3179980000	0.0535561351
0.3187110000	0.0538486994
0.3194240000	0.0541052913
0.3201370000	0.0544196463
0.3208500000	0.0546760377
0.3215630000	0.0550134386
0.3222760000	0.0552942755
0.3229890000	0.0556336524
0.3237020000	0.0559237688
0.3244150000	0.0562909441
0.3251280000	0.0565885068
0.3258410000	0.0569654651
0.3265540000	0.0572678367
0.3272670000	0.0576958093
0.3279800000	0.0579840854
0.3286930000	0.0584491560
0.3294060000	0.0587588856
0.3301190000	0.0592398232
0.3308320000	0.0595739115
0.3315450000	0.0600713817
0.3322570000	0.0604252360
0.3329700000	0.0609440682
0.3336830000	0.0613222899
0.3343960000	0.0618703468
0.3351090000	0.0622831923
0.3358220000	0.0628603996
0.3365350000	0.0632710176
0.3372480000	0.0638614074
0.3379610000	0.0643542913
0.3386740000	0.0647868185
0.3393870000	0.0654797903
0.3401000000	0.0659316560
0.3408130000	0.0666713246
0.3415260000	0.0671695669
0.3422390000	0.0679016519
0.3429520000	0.0684794577
0.3436650000	0.0691863566
0.3443780000	0.0698515179
0.3450910000	0.0706258166
0.3458040000	0.0712611060
0.3465170000	0.0721266536
0.3472300000	0.0728207583
0.3479430000	0.0735303024
0.3486560000	0.0744437387
0.3493680000	0.0751749237
0.3500810000	0.0761774347
0.3507940000	0.0769815094
0.3515070000	0.0779813971
0.3522200000	0.0788882257
0.3529330000	0.0800056884
0.3536460000	0.0808525495
0.3543590000	0.0818406802
0.3550720000	0.0830316603
0.3557850000	0.0841031602
0.3564980000	0.0854139630
0.3572110000	0.0864104059
0.3579240000	0.0879136082
0.3586370000	0.0890064737
0.3593500000	0.0901896166
0.3600630000	0.0918066407
0.3607760000	0.0930367841
0.3614890000	0.0947245431
0.3622020000	0.0960970710
0.3629150000	0.0979606157
0.3636280000	0.0993484916
0.3643410000	0.1009488299
0.3650540000	0.1029823503
0.3657670000	0.1045479332
0.3664790000	0.1067950048
0.3671920000	0.1085770469
0.3679050000	0.1109051557
0.3686180000	0.1129948610
0.3693310000	0.1148854856
0.3700440000	0.1176014793
0.3707570000	0.1198303007
0.3714700000	0.1226413344
0.3721830000	0.1251040868
0.3728960000	0.1276166312
0.3736090000	0.1309396146
0.3743220000	0.1335812446
0.3750350000	0.1372507294
0.3757480000	0.1403506948
0.3764610000	0.1434148776
0.3771740000	0.1476103740
0.3778870000	0.1510814685
0.3786000000	0.1555442374
0.3793130000	0.1596173983
0.3800260000	0.1636113155
0.3807390000	0.1687036020
0.3814520000	0.1734827872
0.3821650000	0.1791771315
0.3828780000	0.1840988789
0.3835910000	0.1897247886
0.3843030000	0.1963816442
0.3850160000	0.2022881359
0.3857290000	0.2099979837
0.3864420000	0.2167955794
0.3871550000	0.2238975968
0.3878680000	0.2328839568
0.3885810000	0.2412111571
0.3892940000	0.2498170807
0.3900070000	0.2607976421
0.3907200000	0.2707171340
0.3914330000	0.2834942973
0.3921460000	0.2945105839
0.3928590000	0.3065756470
0.3935720000	0.3225200567
0.3942850000	0.3366202654
0.3949980000	0.3517502888
0.3957110000	0.3717416100
0.3964240000	0.3891867735
0.3971370000	0.4121678306
0.3978500000	0.4340882739
0.3985630000	0.4566327053
0.3992760000	0.4861781804
0.3999890000	0.5136171485
0.4007020000	0.5445293861
0.4014140000	0.5837602350
0.4021270000	0.6201734110
0.4028400000	0.6616078762
0.4035530000	0.7148890205
0.4042660000	0.7651647516
0.4049790000	0.8300920434
0.4056920000	0.8962369109
0.4064050000	0.9667358373
0.4071180000	1.0580036773
0.4078310000	1.1501795147
0.4085440000	1.2535147350
0.4092570000	1.3853716040
0.4099700000	1.5177799554
0.4106830000	1.6624960904
0.4113960000	1.8500463646
0.4121090000	2.0240885435
0.4128220000	2.2449194902
0.4135350000	2.4025007941
0.4142480000	2.4963761676
0.4149610000	2.5268401301
0.4156740000	2.1260435071
0.4163870000	1.0033956391
0.4228030000	2.6113104697
0.4235160000	4.3791736099
0.4242290000	4.8501690365
0.4249420000	4.6147527839
0.4256550000	4.1195622699
0.4263680000	3.6379208425
0.4270810000	3.1998430853
0.4277940000	2.7800018619
0.4285070000	2.4339882808
0.4292200000	2.1374609737
0.4299330000	1.8915967341
0.4306460000	1.6768660883
0.4313590000	1.4939623043
0.4320720000	1.3368609776
0.4327850000	1.2025503351
0.4334980000	1.0907028269
0.4342110000	0.9900020957
0.4349240000	0.9012770920
0.4356370000	0.8237037561
0.4363490000	0.7595403171
0.4370620000	0.6988185372
0.4377750000	0.6444777681
0.4384880000	0.5973516313
0.4392010000	0.5567801349
0.4399140000	0.5177171809
0.4406270000	0.4835359172
0.4413400000	0.4518679829
0.4420530000	0.4248385126
0.4427660000	0.3995058830
0.4434790000	0.3756170481
0.4441920000	0.3535704213
0.4449050000	0.3359347718
0.4456180000	0.3172508610
0.4463310000	0.3002243084
0.4470440000	0.2852802306
0.4477570000	0.2706521686
0.4484700000	0.2582852167
0.4491830000	0.2466141794
0.4498960000	0.2348009856
0.4506090000	0.2238884199
0.4513220000	0.2154464681
0.4520350000	0.2058474273
0.4527480000	0.1968519838
0.4534600000	0.1893064139
0.4541730000	0.1814120424
0.4548860000	0.1747319194
0.4555990000	0.1685220871
0.4563120000	0.1619309284
0.4570250000	0.1557576696
0.4577380000	0.1505527083
0.4584510000	0.1456400403
0.4591640000	0.1404221891
0.4598770000	0.1354417389
0.4605900000	0.1313855335
0.4613030000	0.1274424465
0.4620160000	0.1231632486
0.4627290000	0.1196832613
0.4634420000	0.1158668249
0.4641550000	0.1122148176
0.4648680000	0.1096306053
0.4655810000	0.1063731718
0.4662940000	0.1031783585
0.4670070000	0.1006139711
0.4677200000	0.0981289799
0.4684330000	0.0953600301
0.4691460000	0.0927087467
0.4698590000	0.0905661414
0.4705720000	0.0881770701
0.4712840000	0.0861656189
0.4719970000	0.0842808759
0.4727100000	0.0821681215
0.4734230000	0.0801103284
0.4741360000	0.0784733018
0.4748490000	0.0768624002
0.4755620000	0.0750479781
0.4762750000	0.0736231875
0.4769880000	0.0719037923
0.4777010000	0.0702704540
0.4784140000	0.0689743184
0.4791270000	0.0677442100
0.4798400000	0.0662752467
0.4805530000	0.0648651883
0.4812660000	0.0637962164
0.4819790000	0.0627122263
0.4826920000	0.0614106286
0.4834050000	0.0604715284
0.4841180000	0.0592727092
0.4848310000	0.0581175306
0.4855440000	0.0572191061
0.4862570000	0.0563866957
0.4869700000	0.0553480668
0.4876830000	0.0543088849
0.4883950000	0.0535810609
0.4891080000	0.0526359820
0.4898210000	0.0518869450
0.4905340000	0.0512123293
0.4912470000	0.0503438663
0.4919600000	0.0495007380
0.4926730000	0.0486789797
0.4933860000	0.0482625862
0.4940990000	0.0474978201
0.4948120000	0.0467387146
0.4955250000	0.0461962355
0.4962380000	0.0455019919
0.4969510000	0.0449612013
0.4976640000	0.0444603238
0.4983770000	0.0437955444
0.4990900000	0.0431616993
0.4998030000	0.0425458111
0.5005160000	0.0421099186
0.5012290000	0.0416555050
0.5019420000	0.0410865228
0.5026550000	0.0406856527
0.5033680000	0.0401339266
0.5040810000	0.0396107713
0.5047940000	0.0393759525
0.5055070000	0.0388626289
0.5062190000	0.0383708814
0.5069320000	0.0380413604
0.5076450000	0.0375736451
0.5083580000	0.0371184986
0.5090710000	0.0367855355
0.5097840000	0.0364915429
0.5104970000	0.0360668942
0.5112100000	0.0356456368
0.5119230000	0.0353790613
0.5126360000	0.0350920703
0.5133490000	0.0346991537
0.5140620000	0.0344455244
0.5147750000	0.0340813758
0.5154880000	0.0337184374
0.5162010000	0.0333649146
0.5169140000	0.0332409336
0.5176270000	0.0329037832
0.5183400000	0.0325753429
0.5190530000	0.0323606484
0.5197660000	0.0320477279
0.5204790000	0.0317417260
0.5211920000	0.0316356165
0.5219050000	0.0313339907
0.5226180000	0.0310597101
0.5233300000	0.0307717731
0.5240430000	0.0305932075
0.5247560000	0.0303249714
0.5254690000	0.0301461489
0.5261820000	0.0299812881
0.5268950000	0.0297271396
0.5276080000	0.0294808984
0.5283210000	0.0293238994
0.5290340000	0.0290881614
0.5297470000	0.0289291326
0.5304600000	0.0287018075
0.5311730000	0.0285698776
0.5318860000	0.0283463329
0.5325990000	0.0281274954
0.5333120000	0.0280035007
0.5340250000	0.0278691706
0.5347380000	0.0276604876
0.5354510000	0.0275480376
0.5361640000	0.0273506528
0.5368770000	0.0271596057
0.5375900000	0.0269686069
0.5383030000	0.0268674434
0.5390160000	0.0267506069
0.5397290000	0.0265705786
0.5404410000	0.0264733551
0.5411540000	0.0263024046
0.5418670000	0.0261357351
0.5425800000	0.0260419689
0.5432930000	0.0259400344
0.5440060000	0.0257861377
0.5447190000	0.0256981871
0.5454320000	0.0255427158
0.5461450000	0.0253962082
0.5468580000	0.0252501049
0.5475710000	0.0252273592
0.5482840000	0.0250855483
0.5489970000	0.0249484289
0.5497100000	0.0248746281
0.5504230000	0.0247386877
0.5511360000	0.0246140010
0.5518490000	0.0245442011
0.5525620000	0.0244679833
0.5532750000	0.0243440407
0.5539880000	0.0242832457
0.5547010000	0.0241625192
0.5554140000	0.0240434768
0.5561270000	0.0239868303
0.5568400000	0.0238766823
0.5575530000	0.0238086184
0.5582650000	0.0236995139
0.5589780000	0.0236502432
0.5596910000	0.0235440856
0.5604040000	0.0234385026
0.5611170000	0.0233945774
0.5618300000	0.0233375693
0.5625430000	0.0232391350
0.5632560000	0.0231935588
0.5639690000	0.0231009122
0.5646820000	0.0230096793
0.5653950000	0.0229653889
0.5661080000	0.0228790012
0.5668210000	0.0228328222
0.5675340000	0.0227921437
0.5682470000	0.0227100286
0.5689600000	0.0226278755
0.5696730000	0.0225925547
0.5703860000	0.0225106153
0.5710990000	0.0224357115
0.5718120000	0.0224409861
0.5725250000	0.0223634451
0.5732380000	0.0222918470
0.5739510000	0.0222626301
0.5746640000	0.0221894744
0.5753760000	0.0221196846
0.5760890000	0.0220955980
0.5768020000	0.0220285527
0.5775150000	0.0219945534
0.5782280000	0.0219726323
0.5789410000	0.0219100137
0.5796540000	0.0218457441
0.5803670000	0.0218262612
0.5810800000	0.0217664466
0.5817930000	0.0217456083
0.5825060000	0.0217214520
0.5832190000	0.0216651139
0.5839320000	0.0216464078
0.5846450000	0.0215924507
0.5853580000	0.0215406017
0.5860710000	0.0215241339
0.5867840000	0.0214739636
0.5874970000	0.0214543095
0.5882100000	0.0214401593
0.5889230000	0.0213927520
0.5896360000	0.0213806124
0.5903490000	0.0213355308
0.5910620000	0.0212900029
0.5917750000	0.0212809597
0.5924870000	0.0212382674
0.5932000000	0.0212550816
0.5939130000	0.0212145253
0.5946260000	0.0211753909
0.5953390000	0.0211687666
0.5960520000	0.0211310001
0.5967650000	0.0211236366
0.5974780000	0.0210888784
0.5981910000	0.0210538431
0.5989040000	0.0210735075
0.5996170000	0.0210407456
0.6003300000	0.0210369684
0.6010430000	0.0210055667
0.6017560000	0.0210032394
0.6024690000	0.0209727172
0.6031820000	0.0209445595
0.6038950000	0.0209444504
0.6046080000	0.0209384438
0.6053210000	0.0209393727
0.6060340000	0.0209136055
0.6067470000	0.0209148186
0.6074600000	0.0208905352
0.6081730000	0.0208926582
0.6088860000	0.0208702356
0.6095990000	0.0208740267
0.6103110000	0.0208729535
0.6110240000	0.0208772919
0.6117370000	0.0208577119
0.6124500000	0.0208630675
0.6131630000	0.0208446666
0.6138760000	0.0208504092
0.6145890000	0.0208583384
0.6153020000	0.0208416825
0.6160150000	0.0208682523
0.6167280000	0.0208527926
0.6174410000	0.0208618953
0.6181540000	0.0208710745
0.6188670000	0.0208579445
0.6195800000	0.0208679105
0.6202930000	0.0208786939
0.6210060000	0.0208892658
0.6217190000	0.0209177055
0.6224320000	0.0209077757
0.6231450000	0.0209198292
0.6238580000	0.0209325736
0.6245710000	0.0209660553
0.6252840000	0.0209794583
0.6259970000	0.0209935695
0.6267100000	0.0210283075
0.6274220000	0.0210836146
0.6281350000	0.0211439333
0.6288480000	0.0211391462
0.6295610000	0.0211346216
0.6302740000	0.0211307639
0.6309870000	0.0211271356
0.6317000000	0.0211237045
0.6324130000	0.0211217894
0.6331260000	0.0211196187
0.6338390000	0.0211320856
0.6345520000	0.0211309558
0.6352650000	0.0211304225
0.6359780000	0.0211309886
0.6366910000	0.0211313405
0.6374040000	0.0211330003
0.6381170000	0.0211345715
0.6388300000	0.0211374749
0.6395430000	0.0211404663
0.6402560000	0.0211564683
0.6409690000	0.0211607204
0.6416820000	0.0211653704
0.6423950000	0.0211710752
0.6431080000	0.0211770489
0.6438210000	0.0211838210
0.6445340000	0.0211909658
0.6452460000	0.0211992807
0.6459590000	0.0212078195
0.6466720000	0.0212277644
0.6473850000	0.0212376333
0.6480980000	0.0212479909
0.6488110000	0.0212592438
0.6495240000	0.0212709027
0.6502370000	0.0212832814
0.6509500000	0.0212964281
0.6516630000	0.0213104866
0.6523760000	0.0213246631
0.6530890000	0.0213492882
0.6538020000	0.0213648419
0.6545150000	0.0213810217
0.6552280000	0.0213983484
0.6559410000	0.0214161559
0.6566540000	0.0214346313
0.6573670000	0.0214536221
0.6580800000	0.0214737242
0.6587930000	0.0214942864
0.6595060000	0.0215154900
0.6602190000	0.0215451751
0.6609320000	0.0215677095
0.6616450000	0.0215909291
0.6623570000	0.0216151155
0.6630700000	0.0216398397
0.6637830000	0.0216654037
0.6644960000	0.0216914520
0.6652090000	0.0217185951
0.6659220000	0.0217463603
0.6666350000	0.0217811243
0.6673480000	0.0218100659
0.6680610000	0.0218400385
0.6687740000	0.0218706445
0.6694870000	0.0219019788
0.6702000000	0.0219340186
0.6709130000	0.0219670150
0.6716260000	0.0220007979
0.6723390000	0.0220351381
0.6730520000	0.0220703708
0.6737650000	0.0221112950
0.6744780000	0.0221479722
0.6751910000	0.0221853409
0.6759040000	0.0222236926
0.6766170000	0.0222628450
0.6773300000	0.0223028216
0.6780430000	0.0223434890
0.6787560000	0.0223849680
0.6794680000	0.0224273942
0.6801810000	0.0224706476
0.6808940000	0.0225180960
0.6816070000	0.0225625036
0.6823200000	0.0226081416
0.6830330000	0.0226547542
0.6837460000	0.0227021829
0.6844590000	0.0227502382
0.6851720000	0.0227990578
0.6858850000	0.0228491418
0.6865980000	0.0228999287
0.6873110000	0.0229517094
0.6880240000	0.0230060248
0.6887370000	0.0230591873
0.6894500000	0.0231135555
0.6901630000	0.0231686613
0.6908760000	0.0232249497
0.6915890000	0.0232816218
0.6923020000	0.0233395187
0.6930150000	0.0233983669
0.6937280000	0.0234582557
0.6944410000	0.0235189451
0.6951540000	0.0235805641
0.6958670000	0.0236432799
0.6965800000	0.0237069535
0.6972920000	0.0237714403
0.6980050000	0.0238369086
0.6987180000	0.0239033690
0.6994310000	0.0239706259
0.7001440000	0.0240391776
0.7008570000	0.0241088437
0.7015700000	0.0241792671
0.7022830000	0.0242510045
0.7029960000	0.0243231440
0.7037090000	0.0243954466
0.7044220000	0.0244702614
0.7051350000	0.0245459302
0.7058480000	0.0246225064
0.7065610000	0.0247001605
0.7072740000	0.0247790554
0.7079870000	0.0248592801
0.7087000000	0.0249405689
0.7094130000	0.0250227202
0.7101260000	0.0251062978
0.7108390000	0.0251874768
0.7115520000	0.0252732401
0.7122650000	0.0253599991
0.7129780000	0.0254479944
0.7136910000	0.0255372784
0.7144030000	0.0256275504
0.7151160000	0.0257188770
0.7158290000	0.0258119581
0.7165420000	0.0259059290
0.7172550000	0.0260016604
0.7179680000	0.0260983962
0.7186810000	0.0261961280
0.7193940000	0.0262898622
