# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6600000000	3.8419380466
0.6650000000	4.2785924590
0.6700000000	4.7997166496
0.6750000000	5.4298554267
0.6800000000	6.2020170433
0.6850000000	7.1594410058
0.6900000000	8.3690968494
0.6950000000	9.9246455705
0.7000000000	11.9748685241
0.7050000000	14.7472116210
0.7100000000	18.6270507223
0.7150000000	24.3003953348
0.7200000000	33.0443771516
0.7250000000	47.5586372522
0.7300000000	74.1994193631
0.7350000000	131.2022854116
0.7400000000	287.5323514457
0.7450000000	953.8615888857
0.7500000000	2955.0013935548
0.7550000000	743.3779669599
0.7600000000	246.1840809362
0.7650000000	117.9547649465
0.7700000000	68.5967502238
0.7750000000	44.7701742792
0.7800000000	31.5059617825
0.7850000000	23.3989780804
0.7900000000	18.0772224460
0.7950000000	14.4069659326
0.8000000000	11.7685802181
0.8050000000	9.8035912764
0.8100000000	8.3051935574
0.8150000000	7.1174044217
0.8200000000	6.1799765616
0.8250000000	5.4251780897
0.8300000000	4.8068854373
0.8350000000	4.2985386811
0.8400000000	3.8723994449
0.8450000000	3.5148155646
0.8500000000	3.2125554078
0.8550000000	2.9517198793
0.8600000000	2.7290537794
0.8650000000	2.5388590500
0.8700000000	2.3708076302
0.8750000000	2.2278546542
0.8800000000	2.1065541606
0.8850000000	1.9978017978
0.8900000000	1.9105597296
0.8950000000	1.8311963653
0.9000000000	1.7682933296
0.9050000000	1.7249646895
0.9100000000	1.6852575298
0.9150000000	1.6611632489
0.9200000000	1.6582426841
0.9250000000	1.6560721164
0.9300000000	1.6317625341
0.9350000000	1.5588625209
0.9400000000	1.1528301527
0.9450000000	-0.6926171804
0.9500000000	-10.4316017848
0.9550000000	-59.8285361004
0.9600000000	14.1173238250
0.9650000000	24.7986878679
0.9700000000	10.9990574984
0.9750000000	5.7742304002
0.9800000000	3.6188029482
0.9850000000	2.6107091250
0.9900000000	2.0298720922
0.9950000000	1.6776681936
1.0000000000	1.4527853756
1.0050000000	1.3102138204
1.0100000000	1.1996871656
1.0150000000	1.1189407121
1.0200000000	1.0645527488
1.0250000000	1.0189034725
1.0300000000	0.9842250165
1.0350000000	0.9579919548
1.0400000000	0.9413144478
1.0450000000	0.9274487558
1.0500000000	0.9183040186
1.0550000000	0.9133386254
1.0600000000	0.9137762285
1.0650000000	0.9162108720
1.0700000000	0.9220313443
1.0750000000	0.9312616920
1.0800000000	0.9448133037
1.0850000000	0.9620109171
1.0900000000	0.9873777957
1.0950000000	1.0175018860
1.1000000000	1.0533934764
1.1050000000	1.0947606737
1.1100000000	1.1429095496
1.1150000000	1.1989228695
1.1200000000	1.2640836646
1.1250000000	1.3400714445
1.1300000000	1.4291330398
1.1350000000	1.5340664809
1.1400000000	1.6580574558
1.1450000000	1.8069250117
1.1500000000	1.9869936627
1.1550000000	2.2074082933
1.1600000000	2.4810705598
1.1650000000	2.8247200704
1.1700000000	3.2697190199
1.1750000000	3.8576974448
1.1800000000	4.6574792074
1.1850000000	5.7821915545
1.1900000000	7.4450375402
1.1950000000	10.0553927772
1.2000000000	14.4829454425
1.2050000000	22.8498574149
1.2100000000	41.2553606591
1.2150000000	91.0049626919
1.2200000000	223.3443899913
1.2250000000	200.6579180868
1.2300000000	80.0384705170
1.2350000000	37.5371496900
1.2400000000	21.4386818219
1.2450000000	14.0469681755
1.2500000000	10.1473954443
1.2550000000	7.8967041091
1.2600000000	6.5269527473
1.2650000000	5.6687480835
1.2700000000	5.1567332143
1.2750000000	4.8836930899
1.2800000000	4.7985674772
1.2850000000	4.8790270832
1.2900000000	5.1232109919
1.2950000000	5.5438031010
1.3000000000	6.1927757557
1.3050000000	7.1367720656
1.3100000000	8.5000821963
1.3150000000	10.4977717007
1.3200000000	13.5164861392
1.3250000000	18.2931571570
1.3300000000	26.4418019955
1.3350000000	41.7044601903
1.3400000000	74.3252365107
1.3450000000	155.3066934056
1.3500000000	329.5943577158
1.3550000000	307.3920437787
1.3600000000	141.7527106518
1.3650000000	69.6482517848
1.3700000000	39.9425399313
1.3750000000	25.6867753218
1.3800000000	17.9137656345
1.3850000000	13.2313831984
1.3900000000	10.2135168943
1.3950000000	8.1545116218
1.4000000000	6.6898814628
1.4050000000	5.6141249303
1.4100000000	4.8027672494
1.4150000000	4.1814332102
1.4200000000	3.6976262851
1.4250000000	3.3373081299
1.4300000000	3.1073414590
1.4350000000	2.9540947965
1.4400000000	2.0280190524
1.4450000000	-0.5352686407
1.4500000000	-4.9982457549
1.4550000000	-1.6721821769
1.4600000000	5.0762962744
1.4650000000	2.9426974524
1.4700000000	-1.8687939762
1.4750000000	-9.4771794584
1.4800000000	-4.1805119965
1.4850000000	7.1674021008
1.4900000000	5.8021969759
1.4950000000	3.7646940719
1.5000000000	2.6507424119
1.5050000000	2.0476811373
1.5100000000	1.7024685858
1.5150000000	1.4908056091
1.5200000000	1.3521667395
1.5250000000	1.2641730385
1.5300000000	1.1948299668
1.5350000000	1.1444600485
1.5400000000	1.1079766543
1.5450000000	1.0823465844
1.5500000000	1.0654752506
1.5550000000	1.0564896914
1.5600000000	1.0572003766
1.5650000000	1.0639618189
1.5700000000	1.0806757415
1.5750000000	1.1104133910
1.5800000000	1.1592896549
1.5850000000	1.2393441714
1.5900000000	1.3760451103
1.5950000000	1.6256907002
1.6000000000	2.1069095732
1.6050000000	2.8965948783
1.6100000000	3.2645225546
1.6150000000	2.5985442844
1.6200000000	1.9812059606
1.6250000000	1.6674283612
1.6300000000	1.5234093768
1.6350000000	1.4640286853
1.6400000000	1.4507344191
1.6450000000	1.4658931824
1.6500000000	1.5009233987
1.6550000000	1.5522954954
1.6600000000	1.6182136675
1.6650000000	1.6984335576
1.6700000000	1.7936195868
1.6750000000	1.9051439657
1.6800000000	2.0350153488
1.6850000000	2.1859151999
1.6900000000	2.3609645155
1.6950000000	2.5619871937
1.7000000000	2.7934431415
1.7050000000	3.0613559109
1.7100000000	3.3861191887
1.7150000000	3.9311258221
1.7200000000	4.7537619408
1.7250000000	5.6439029834
1.7300000000	6.7028768405
1.7350000000	7.8484555744
1.7400000000	8.9055177063
1.7450000000	10.2375496748
1.7500000000	12.2797721345
1.7550000000	15.3431048323
1.7600000000	19.9392114965
1.7650000000	27.0298898850
1.7700000000	38.4521800841
1.7750000000	57.6905813868
1.7800000000	90.4567193809
1.7850000000	138.7407999194
1.7900000000	172.3018876725
1.7950000000	146.6001806875
1.8000000000	97.4716274001
1.8050000000	61.4833900347
1.8100000000	40.4807099737
1.8150000000	28.1736297417
1.8200000000	20.6002762264
1.8250000000	15.6895866505
1.8300000000	12.3535786828
1.8350000000	9.9963390245
1.8400000000	8.2758331434
1.8450000000	6.9843157722
1.8500000000	5.9907249378
1.8550000000	5.2128867234
1.8600000000	4.5929996394
1.8650000000	4.0913324884
1.8700000000	3.6789313880
1.8750000000	3.3335836450
1.8800000000	3.0363773531
1.8850000000	2.7688683904
1.8900000000	2.5082236587
1.8950000000	2.2198551262
1.9000000000	1.8451586786
1.9050000000	1.1929436339
1.9100000000	0.2562463671
1.9150000000	-0.6465395632
1.9200000000	0.4369265245
1.9250000000	4.7814718782
1.9300000000	8.2521722324
1.9350000000	8.3312618537
1.9400000000	6.6889325236
1.9450000000	5.0705811134
1.9500000000	3.9234530886
1.9550000000	3.1646194912
1.9600000000	2.6589057536
1.9650000000	2.3219425184
1.9700000000	2.0738528584
1.9750000000	1.8919317526
1.9800000000	1.7538618413
1.9850000000	1.6436396861
1.9900000000	1.5493556297
1.9950000000	1.4609163362
2.0000000000	1.3765046129
2.0050000000	1.3263463570
2.0100000000	1.3601142834
2.0150000000	1.4481349174
2.0200000000	1.5076589797
2.0250000000	1.5336238150
2.0300000000	1.5535004895
2.0350000000	1.5799957248
2.0400000000	1.6193056943
2.0450000000	1.6740703251
2.0500000000	1.7469788669
2.0550000000	1.8407060889
2.0600000000	1.9554041559
2.0650000000	2.0818978325
2.0700000000	2.1973497994
2.0750000000	2.2839215919
2.0800000000	2.3548603513
2.0850000000	2.4389644286
2.0900000000	2.5545449198
2.0950000000	2.7079388542
2.1000000000	2.9039819751
2.1050000000	3.1397051571
2.1100000000	3.4315314359
2.1150000000	3.7912291356
2.1200000000	4.2357298964
2.1250000000	4.7890593770
2.1300000000	5.4852644179
2.1350000000	6.3730576048
2.1400000000	7.5227953039
2.1450000000	9.0373175667
2.1500000000	11.0663821721
2.1550000000	13.8218055138
2.1600000000	17.5745894583
2.1650000000	22.5543893715
2.1700000000	28.6736560262
2.1750000000	34.7755440708
2.1800000000	38.6077411297
2.1850000000	38.9673299721
2.1900000000	37.5132280901
2.1950000000	36.4820845110
2.2000000000	36.1221901940
2.2050000000	34.4244283572
2.2100000000	30.5292699250
2.2150000000	25.6278866364
2.2200000000	21.1695669386
2.2250000000	17.5573955437
2.2300000000	14.5931145432
2.2350000000	12.1134042898
2.2400000000	10.0779655304
2.2450000000	8.4708970493
2.2500000000	7.2254444216
2.2550000000	6.2613881368
2.2600000000	5.5045354436
2.2650000000	4.8880541631
2.2700000000	4.3487343077
2.2750000000	3.8332165428
2.2800000000	3.3291988041
2.2850000000	2.8982340639
2.2900000000	2.6450493433
2.2950000000	2.6165073286
2.3000000000	2.7315980783
2.3050000000	2.8527779386
2.3100000000	2.8957104248
2.3150000000	2.8630645312
2.3200000000	2.7913098342
2.3250000000	2.7179271164
2.3300000000	2.6628157813
2.3350000000	2.6317961068
2.3400000000	2.6205225009
2.3450000000	2.6163244577
2.3500000000	2.6028781992
2.3550000000	2.5697557754
2.3600000000	2.5198422133
2.3650000000	2.4658570377
2.3700000000	2.4207263570
2.3750000000	2.3916301017
2.3800000000	2.3797096644
2.3850000000	2.3820595551
2.3900000000	2.3949737359
2.3950000000	2.4149048107
2.4000000000	2.4436228498
2.4050000000	2.4886305408
2.4100000000	2.5531241650
2.4150000000	2.6415112971
2.4200000000	2.7568296621
2.4250000000	2.9023322707
2.4300000000	3.0820071811
2.4350000000	3.3009655253
2.4400000000	3.5657868334
2.4450000000	3.8849079322
2.4500000000	4.2690218293
2.4550000000	4.7316201859
2.4600000000	5.2892946127
2.4650000000	5.9620456671
2.4700000000	6.7728927720
2.4750000000	7.7450455757
2.4800000000	8.9030064747
2.4850000000	10.2569598246
2.4900000000	11.7942354719
2.4950000000	13.4587639678
2.5000000000	15.1294600146
2.5050000000	16.6778869336
2.5100000000	17.6930625883
2.5150000000	17.9444710230
2.5200000000	17.3936496179
2.5250000000	16.2114445974
2.5300000000	14.6692266409
2.5350000000	13.0131142857
2.5400000000	11.4054790612
2.5450000000	9.9310179488
2.5500000000	8.6238175449
2.5550000000	7.4897223256
2.5600000000	6.5125528680
2.5650000000	5.6887621301
2.5700000000	5.0008684554
2.5750000000	4.4383087565
2.5800000000	3.9930072024
2.5850000000	3.6554309506
2.5900000000	3.4089073780
2.5950000000	3.2295043950
2.6000000000	3.0922066295
2.6050000000	2.9942392855
2.6100000000	2.9073733500
2.6150000000	2.8304442280
2.6200000000	2.7652592400
2.6250000000	2.7136695081
2.6300000000	2.6768615417
2.6350000000	2.6554028606
2.6400000000	2.6495936274
2.6450000000	2.6597379276
2.6500000000	2.6864611550
2.6550000000	2.7299031467
2.6600000000	2.7910184204
2.6650000000	2.8707141693
2.6700000000	2.9700602007
2.6750000000	3.0903069670
2.6800000000	3.2327908855
2.6850000000	3.3988822297
2.6900000000	3.5897930809
2.6950000000	3.8064531552
2.7000000000	4.0492077893
2.7050000000	4.3464675243
2.7100000000	4.6756471949
2.7150000000	5.0327429919
2.7200000000	5.4110178406
2.7250000000	5.8008845575
2.7300000000	6.1899201049
2.7350000000	6.5629069656
2.7400000000	6.9017313972
2.7450000000	7.1883097144
2.7500000000	7.3957936841
2.7550000000	7.5064059420
2.7600000000	7.5067213160
2.7650000000	7.3937796378
2.7700000000	7.1765853948
2.7750000000	6.8745870100
2.7800000000	6.5134539032
2.7850000000	6.1204880827
2.7900000000	5.7201489204
2.7950000000	5.3320400908
2.8000000000	4.9700326595
2.8050000000	4.6023254959
2.8100000000	4.2857858467
2.8150000000	4.0197033574
2.8200000000	3.7999215844
2.8250000000	3.6209139679
2.8300000000	3.4771059969
2.8350000000	3.3637527957
2.8400000000	3.2758081485
2.8450000000	3.2135769475
2.8500000000	3.1733533313
2.8550000000	3.1537343961
2.8600000000	3.1536878213
2.8650000000	3.1723373728
2.8700000000	3.2088293495
2.8750000000	3.2621880244
2.8800000000	3.3312256190
2.8850000000	3.4144344331
2.8900000000	3.5100125769
2.8950000000	3.6158297007
2.9000000000	3.7295353492
2.9050000000	3.8733643112
2.9100000000	4.0171394608
2.9150000000	4.1557244875
2.9200000000	4.2832189339
2.9250000000	4.3928145181
2.9300000000	4.4781681345
2.9350000000	4.5303888127
2.9400000000	4.5452370655
2.9450000000	4.5206404676
2.9500000000	4.4582887468
2.9550000000	4.3634863639
2.9600000000	4.2441253166
2.9650000000	4.1092933812
2.9700000000	3.9678773447
2.9750000000	3.8275418488
2.9800000000	3.6942137191
2.9850000000	3.5719892558
2.9900000000	3.4633916058
2.9950000000	3.3696458123
3.0000000000	3.2911066856
