# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1433230000	0.0244153745
0.1440360000	0.0244365026
0.1447490000	0.0244570286
0.1454620000	0.0244769577
0.1461750000	0.0244962969
0.1468880000	0.0245150630
0.1476010000	0.0245332512
0.1483140000	0.0245508760
0.1490270000	0.0245679428
0.1497400000	0.0245844570
0.1504530000	0.0246004293
0.1511660000	0.0246158666
0.1518790000	0.0246307726
0.1525920000	0.0246451584
0.1533050000	0.0246590237
0.1540180000	0.0246723861
0.1547310000	0.0246852438
0.1554440000	0.0246976077
0.1561570000	0.0247094847
0.1568700000	0.0247208801
0.1575830000	0.0247317993
0.1582950000	0.0247422526
0.1590080000	0.0247522417
0.1597210000	0.0247617734
0.1604340000	0.0247708596
0.1611470000	0.0247795009
0.1618600000	0.0247877030
0.1625730000	0.0247954778
0.1632860000	0.0248028242
0.1639990000	0.0248097558
0.1647120000	0.0248162698
0.1654250000	0.0248223766
0.1661380000	0.0248280806
0.1668510000	0.0248333933
0.1675640000	0.0248383100
0.1682770000	0.0248428436
0.1689900000	0.0248469949
0.1697030000	0.0248507716
0.1704160000	0.0248541790
0.1711290000	0.0248572219
0.1718420000	0.0248599033
0.1725550000	0.0248622277
0.1732680000	0.0248642033
0.1739810000	0.0248658324
0.1746940000	0.0248671217
0.1754060000	0.0248680757
0.1761190000	0.0248686927
0.1768320000	0.0248689819
0.1775450000	0.0248689495
0.1782580000	0.0248685924
0.1789710000	0.0248679227
0.1796840000	0.0248669399
0.1803970000	0.0248656471
0.1811100000	0.0248640444
0.1818230000	0.0248621449
0.1825360000	0.0248599421
0.1832490000	0.0248574443
0.1839620000	0.0248546550
0.1846750000	0.0248515726
0.1853880000	0.0248482042
0.1861010000	0.0248445486
0.1868140000	0.0248406141
0.1875270000	0.0248363950
0.1882400000	0.0248318951
0.1889530000	0.0248271238
0.1896660000	0.0248220749
0.1903790000	0.0248167514
0.1910920000	0.0248111555
0.1918050000	0.0248052888
0.1925180000	0.0247991519
0.1932300000	0.0247927441
0.1939430000	0.0247860691
0.1946560000	0.0247791242
0.1953690000	0.0247719116
0.1960820000	0.0247644260
0.1967950000	0.0247566747
0.1975080000	0.0247486514
0.1982210000	0.0247403579
0.1989340000	0.0247317947
0.1996470000	0.0247229556
0.2003600000	0.0247138407
0.2010730000	0.0247044490
0.2017860000	0.0246947753
0.2024990000	0.0246848232
0.2032120000	0.0246745807
0.2039250000	0.0246640546
0.2046380000	0.0246532346
0.2053510000	0.0246421156
0.2060640000	0.0246307022
0.2067770000	0.0246189767
0.2074900000	0.0246069442
0.2082030000	0.0245945909
0.2089160000	0.0245819223
0.2096290000	0.0245689204
0.2103410000	0.0245555809
0.2110540000	0.0245418991
0.2117670000	0.0245278676
0.2124800000	0.0245134769
0.2131930000	0.0244987140
0.2139060000	0.0244835714
0.2146190000	0.0244680396
0.2153320000	0.0244521075
0.2160450000	0.0244357622
0.2167580000	0.0244189938
0.2174710000	0.0244017884
0.2181840000	0.0243841303
0.2188970000	0.0243660079
0.2196100000	0.0243474044
0.2203230000	0.0243283016
0.2210360000	0.0243086831
0.2217490000	0.0242885335
0.2224620000	0.0242678322
0.2231750000	0.0242465564
0.2238880000	0.0242246868
0.2246010000	0.0242022050
0.2253140000	0.0241790804
0.2260270000	0.0241552934
0.2267400000	0.0241308157
0.2274520000	0.0241056200
0.2281650000	0.0240796799
0.2288780000	0.0240529599
0.2295910000	0.0240254360
0.2303040000	0.0239970669
0.2310170000	0.0239678217
0.2317300000	0.0239376626
0.2324430000	0.0243255100
0.2331560000	0.0247824014
0.2338690000	0.0252356340
0.2345820000	0.0256736988
0.2352950000	0.0261136151
0.2360080000	0.0265895331
0.2367210000	0.0271069922
0.2374340000	0.0276393375
0.2381470000	0.0281850237
0.2388600000	0.0287290357
0.2395730000	0.0293649258
0.2402860000	0.0299704039
0.2409990000	0.0306533202
0.2417120000	0.0313526307
0.2424250000	0.0320650218
0.2431380000	0.0328415234
0.2438510000	0.0336644635
0.2445640000	0.0345298381
0.2452760000	0.0354353435
0.2459890000	0.0363880011
0.2467020000	0.0374362817
0.2474150000	0.0386228454
0.2481280000	0.0397351110
0.2488410000	0.0410973716
0.2495540000	0.0425615357
0.2502670000	0.0440834078
0.2509800000	0.0458968778
0.2516930000	0.0480824334
0.2524060000	0.0504571373
0.2531190000	0.0538016326
0.2538320000	0.0601598978
0.2545450000	0.0617165118
0.2552580000	0.0630676036
0.2559710000	0.0643634269
0.2566840000	0.0655781028
0.2573970000	0.0667872618
0.2581100000	0.0679875809
0.2588230000	0.0691230647
0.2595360000	0.0703042251
0.2602490000	0.0714733952
0.2609620000	0.0726369053
0.2616750000	0.0737713975
0.2623870000	0.0749620871
0.2631000000	0.0760959780
0.2638130000	0.0772411005
0.2645260000	0.0784422124
0.2652390000	0.0796587487
0.2659520000	0.0807947263
0.2666650000	0.0820483918
0.2673780000	0.0832974446
0.2680910000	0.0844804359
0.2688040000	0.0857578566
0.2695170000	0.0871102725
0.2702300000	0.0884458691
0.2709430000	0.0897006546
0.2716560000	0.0911075695
0.2723690000	0.0925319260
0.2730820000	0.0938722991
0.2737950000	0.0953832964
0.2745080000	0.0968868122
0.2752210000	0.0983713226
0.2759340000	0.1000063574
0.2766470000	0.1016242145
0.2773600000	0.1032163286
0.2780730000	0.1049632287
0.2787860000	0.1067321387
0.2794980000	0.1085013993
0.2802110000	0.1104150733
0.2809240000	0.1123640354
0.2816370000	0.1143108692
0.2823500000	0.1164442806
0.2830630000	0.1186786572
0.2837760000	0.1208236504
0.2844890000	0.1232065144
0.2852020000	0.1256594842
0.2859150000	0.1280478822
0.2866280000	0.1306714052
0.2873410000	0.1335427839
0.2880540000	0.1362421779
0.2887670000	0.1392776680
0.2894800000	0.1425353649
0.2901930000	0.1455217179
0.2909060000	0.1490744423
0.2916190000	0.1527234406
0.2923320000	0.1561960746
0.2930450000	0.1602678755
0.2937580000	0.1645371855
0.2944710000	0.1685720485
0.2951840000	0.1732955879
0.2958970000	0.1777125481
0.2966100000	0.1830167307
0.2973220000	0.1885355900
0.2980350000	0.1938526320
0.2987480000	0.2000483295
0.2994610000	0.2065465256
0.3001740000	0.2129699396
0.3008870000	0.2202676385
0.3016000000	0.2274632328
0.3023130000	0.2358812570
0.3030260000	0.2447050452
0.3037390000	0.2535564680
0.3044520000	0.2635917511
0.3051650000	0.2746310649
0.3058780000	0.2855775650
0.3065910000	0.2980925620
0.3073040000	0.3106277551
0.3080170000	0.3252612475
0.3087300000	0.3413214302
0.3094430000	0.3571838636
0.3101560000	0.3760221538
0.3108690000	0.3950988483
0.3115820000	0.4174783502
0.3122950000	0.4424252997
0.3130080000	0.4675180041
0.3137210000	0.4976505592
0.3144330000	0.5283924252
0.3151460000	0.5651098415
0.3158590000	0.6063998245
0.3165720000	0.6492341186
0.3172850000	0.7014699964
0.3179980000	0.7552074464
0.3187110000	0.8215467002
0.3194240000	0.8965077123
0.3201370000	0.9784038653
0.3208500000	1.0778601477
0.3215630000	1.1858572929
0.3222760000	1.3204966721
0.3229890000	1.4791244700
0.3237020000	1.6556576901
0.3244150000	1.8748246639
0.3251280000	2.1228025125
0.3258410000	2.4318837481
0.3265540000	2.7747491550
0.3272670000	3.1925935181
0.3279800000	3.6482218644
0.3286930000	3.9961762081
0.3294060000	4.0939643257
0.3301190000	3.1517170806
0.3351090000	0.5476908332
0.3358220000	4.0481555155
0.3365350000	4.7418223282
0.3372480000	4.4750239493
0.3379610000	3.9086586024
0.3386740000	3.3537800356
0.3393870000	2.8504253721
0.3401000000	2.4318953664
0.3408130000	2.0858813973
0.3415260000	1.8000472835
0.3422390000	1.5660569297
0.3429520000	1.3712374673
0.3436650000	1.2075086410
0.3443780000	1.0722611337
0.3450910000	0.9570471412
0.3458040000	0.8575153646
0.3465170000	0.7741561802
0.3472300000	0.7006174400
0.3479430000	0.6375464966
0.3486560000	0.5815829522
0.3493680000	0.5340207179
0.3500810000	0.4918893355
0.3507940000	0.4532302114
0.3515070000	0.4204840109
0.3522200000	0.3897197364
0.3529330000	0.3632754124
0.3536460000	0.3388904290
0.3543590000	0.3172539155
0.3550720000	0.2979262789
0.3557850000	0.2797795199
0.3564980000	0.2638078843
0.3572110000	0.2483734712
0.3579240000	0.2353228430
0.3586370000	0.2230566609
0.3593500000	0.2112327771
0.3600630000	0.2011373772
0.3607760000	0.1909909094
0.3614890000	0.1822137247
0.3622020000	0.1734375322
0.3629150000	0.1661740605
0.3636280000	0.1591372678
0.3643410000	0.1521335082
0.3650540000	0.1462536360
0.3657670000	0.1401438846
0.3664790000	0.1348615619
0.3671920000	0.1300803459
0.3679050000	0.1250453982
0.3686180000	0.1206988142
0.3693310000	0.1162319661
0.3700440000	0.1125415866
0.3707570000	0.1089719973
0.3714700000	0.1051966967
0.3721830000	0.1021448674
0.3728960000	0.0987890159
0.3736090000	0.0959544546
0.3743220000	0.0932733186
0.3750350000	0.0905291234
0.3757480000	0.0881326440
0.3764610000	0.0858555875
0.3771740000	0.0834926293
0.3778870000	0.0814386505
0.3786000000	0.0792125946
0.3793130000	0.0773676595
0.3800260000	0.0756953691
0.3807390000	0.0737726037
0.3814520000	0.0721674061
0.3821650000	0.0706489941
0.3828780000	0.0690564890
0.3835910000	0.0676500348
0.3843030000	0.0661051069
0.3850160000	0.0649119602
0.3857290000	0.0637159031
0.3864420000	0.0623481048
0.3871550000	0.0612493177
0.3878680000	0.0602610763
0.3885810000	0.0590660733
0.3892940000	0.0580971106
0.3900070000	0.0571639069
0.3907200000	0.0563284533
0.3914330000	0.0553013879
0.3921460000	0.0544879970
0.3928590000	0.0536852675
0.3935720000	0.0528255571
0.3942850000	0.0521019123
0.3949980000	0.0514035578
0.3957110000	0.0505752482
0.3964240000	0.0499889226
0.3971370000	0.0493569078
0.3978500000	0.0487644356
0.3985630000	0.0480381723
0.3992760000	0.0475381308
0.3999890000	0.0469991960
0.4007020000	0.0464882343
0.4014140000	0.0459909156
0.4021270000	0.0454217458
0.4028400000	0.0449599447
0.4035530000	0.0445225229
0.4042660000	0.0440846863
0.4049790000	0.0437122401
0.4056920000	0.0433151680
0.4064050000	0.0429240633
0.4071180000	0.0424353972
0.4078310000	0.0421081853
0.4085440000	0.0417677810
0.4092570000	0.0414274829
0.4099700000	0.0411042057
0.4106830000	0.0408261547
0.4113960000	0.0405193059
0.4121090000	0.0403309730
0.4128220000	0.0400484222
0.4135350000	0.0397742210
0.4142480000	0.0395418566
0.4149610000	0.0392863682
0.4156740000	0.0391301747
0.4163870000	0.0388922560
0.4171000000	0.0387848749
0.4178130000	0.0385596750
0.4185260000	0.0384351228
0.4192380000	0.0383155426
0.4199510000	0.0383224346
0.4206640000	0.0383116176
0.4213770000	0.0386638964
0.4220900000	0.0384390364
0.4228030000	0.0381681014
0.4235160000	0.0379270585
0.4242290000	0.0376660762
0.4249420000	0.0374052935
0.4256550000	0.0371538218
0.4263680000	0.0369360678
0.4270810000	0.0366934134
0.4277940000	0.0364604113
0.4285070000	0.0362293463
0.4292200000	0.0360078136
0.4299330000	0.0358101852
0.4306460000	0.0355985060
0.4313590000	0.0353925018
0.4320720000	0.0351906599
0.4327850000	0.0349962629
0.4334980000	0.0348284601
0.4342110000	0.0346423903
0.4349240000	0.0344609719
0.4356370000	0.0342878568
0.4363490000	0.0341359659
0.4370620000	0.0339716036
0.4377750000	0.0338116594
0.4384880000	0.0336555938
0.4392010000	0.0335043603
0.4399140000	0.0333785835
0.4406270000	0.0332372980
0.4413400000	0.0330988624
0.4420530000	0.0329670665
0.4427660000	0.0328389333
0.4434790000	0.0327321004
0.4441920000	0.0326134320
0.4449050000	0.0324968173
0.4456180000	0.0323858285
0.4463310000	0.0322792201
0.4470440000	0.0321916635
0.4477570000	0.0320939391
0.4484700000	0.0319968289
0.4491830000	0.0319072433
0.4498960000	0.0318191378
0.4506090000	0.0317495600
0.4513220000	0.0316716530
0.4520350000	0.0315933949
0.4527480000	0.0315209684
0.4534600000	0.0314512888
0.4541730000	0.0313999265
0.4548860000	0.0313377902
0.4555990000	0.0312788271
0.4563120000	0.0312240088
0.4570250000	0.0311721190
0.4577380000	0.0311225711
0.4584510000	0.0310909344
0.4591640000	0.0310482093
0.4598770000	0.0310084061
0.4605900000	0.0309737760
0.4613030000	0.0309410908
0.4620160000	0.0309229470
0.4627290000	0.0308967653
0.4634420000	0.0308740773
0.4641550000	0.0308534931
0.4648680000	0.0308359579
0.4655810000	0.0308323630
0.4662940000	0.0308212866
0.4670070000	0.0308125372
0.4677200000	0.0308065221
0.4684330000	0.0308044339
0.4691460000	0.0308045346
0.4698590000	0.0308167953
0.4705720000	0.0308234076
0.4712840000	0.0308321085
0.4719970000	0.0308434567
0.4727100000	0.0308577821
0.4734230000	0.0308744108
0.4741360000	0.0309033412
0.4748490000	0.0309251028
0.4755620000	0.0309503330
0.4762750000	0.0309787551
0.4769880000	0.0310090283
0.4777010000	0.0310500216
0.4784140000	0.0310862903
0.4791270000	0.0311247123
0.4798400000	0.0311653702
0.4805530000	0.0312094709
0.4812660000	0.0312563607
0.4819790000	0.0313121662
0.4826920000	0.0313642473
0.4834050000	0.0314185111
0.4841180000	0.0314754813
0.4848310000	0.0315354517
0.4855440000	0.0315978588
0.4862570000	0.0316685563
0.4869700000	0.0317366262
0.4876830000	0.0318066100
0.4883950000	0.0318795873
0.4891080000	0.0319551111
0.4898210000	0.0320335609
0.4905340000	0.0321192464
0.4912470000	0.0322028521
0.4919600000	0.0322891084
0.4926730000	0.0323776810
0.4933860000	0.0324695556
0.4940990000	0.0325638822
0.4948120000	0.0326647976
0.4955250000	0.0327647608
0.4962380000	0.0328672998
0.4969510000	0.0329724861
0.4976640000	0.0330812025
0.4983770000	0.0331923111
0.4990900000	0.0333092408
0.4998030000	0.0334262750
0.5005160000	0.0335457601
0.5012290000	0.0336682934
0.5019420000	0.0337940028
0.5026550000	0.0339225019
0.5033680000	0.0340539892
0.5040810000	0.0341903502
0.5047940000	0.0343276554
0.5055070000	0.0344680910
0.5062190000	0.0346116760
0.5069320000	0.0347583004
0.5076450000	0.0349079787
0.5083580000	0.0350619112
0.5090710000	0.0352179361
0.5097840000	0.0353770223
0.5104970000	0.0355395992
0.5112100000	0.0357052697
0.5119230000	0.0358746121
0.5126360000	0.0360470510
0.5133490000	0.0362228686
0.5140620000	0.0364021420
0.5147750000	0.0365847383
0.5154880000	0.0367711026
0.5162010000	0.0369607892
0.5169140000	0.0371543983
0.5176270000	0.0373505665
0.5183400000	0.0375511418
0.5190530000	0.0377555636
0.5197660000	0.0379640372
0.5204790000	0.0381763119
0.5211920000	0.0383923083
0.5219050000	0.0386124326
0.5226180000	0.0388344382
0.5233300000	0.0390628128
0.5240430000	0.0392948269
0.5247560000	0.0395314487
0.5254690000	0.0397721128
0.5261820000	0.0400173780
0.5268950000	0.0402672435
0.5276080000	0.0405177040
0.5283210000	0.0407760405
0.5290340000	0.0410393547
0.5297470000	0.0413074320
0.5304600000	0.0415801173
0.5311730000	0.0418575077
0.5318860000	0.0421401280
0.5325990000	0.0424231260
0.5333120000	0.0427154849
0.5340250000	0.0430134097
0.5347380000	0.0433166208
0.5354510000	0.0436248526
0.5361640000	0.0439391511
0.5368770000	0.0442595886
0.5375900000	0.0445781651
0.5383030000	0.0449088754
0.5390160000	0.0452465192
0.5397290000	0.0455893721
0.5404410000	0.0459386354
0.5411540000	0.0462943982
0.5418670000	0.0466560132
0.5425800000	0.0470170611
0.5432930000	0.0473920467
0.5440060000	0.0477737141
0.5447190000	0.0481620238
0.5454320000	0.0485584428
0.5461450000	0.0489611883
0.5468580000	0.0493721382
0.5475710000	0.0497898524
0.5482840000	0.0502054558
0.5489970000	0.0506387041
0.5497100000	0.0510803498
0.5504230000	0.0515303450
0.5511360000	0.0519880109
0.5518490000	0.0524542811
0.5525620000	0.0529300643
0.5532750000	0.0534025043
0.5539880000	0.0538955848
0.5547010000	0.0543981268
0.5554140000	0.0549101219
0.5561270000	0.0554322280
0.5568400000	0.0559643488
0.5575530000	0.0565062333
0.5582650000	0.0570594988
0.5589780000	0.0576083395
0.5596910000	0.0581823446
0.5604040000	0.0587676760
0.5611170000	0.0593654312
0.5618300000	0.0599748869
0.5625430000	0.0605945795
0.5632560000	0.0612284174
0.5639690000	0.0618755160
0.5646820000	0.0625170138
0.5653950000	0.0631893249
0.5661080000	0.0638756940
0.5668210000	0.0645751042
0.5675340000	0.0652906873
0.5682470000	0.0660196020
0.5689600000	0.0667649323
0.5696730000	0.0675253456
0.5703860000	0.0682810622
0.5710990000	0.0690735700
0.5718120000	0.0698831330
0.5725250000	0.0707105493
0.5732380000	0.0715558329
0.5739510000	0.0724180276
0.5746640000	0.0732997646
0.5753760000	0.0742031752
0.5760890000	0.0750991464
0.5768020000	0.0760405292
0.5775150000	0.0770026660
0.5782280000	0.0779879699
0.5789410000	0.0789965159
0.5796540000	0.0800255313
0.5803670000	0.0810794511
0.5810800000	0.0821586616
0.5817930000	0.0832624903
0.5825060000	0.0843624258
0.5832190000	0.0855180191
0.5839320000	0.0867026727
0.5846450000	0.0879145377
0.5853580000	0.0891563951
0.5860710000	0.0904287047
0.5867840000	0.0917325133
0.5874970000	0.0930693564
0.5882100000	0.0944018219
0.5889230000	0.0958045370
0.5896360000	0.0972428879
0.5903490000	0.0987195653
0.5910620000	0.1002362525
0.5917750000	0.1017880543
0.5924870000	0.1033820584
0.5932000000	0.1050197090
0.5939130000	0.1067017357
0.5946260000	0.1083821731
0.5953390000	0.1101532075
0.5960520000	0.1119744944
0.5967650000	0.1138446719
0.5974780000	0.1157682769
0.5981910000	0.1177449354
0.5989040000	0.1197809185
0.5996170000	0.1218732715
0.6003300000	0.1240273061
0.6010430000	0.1261851484
0.6017560000	0.1284655106
0.6024690000	0.1308129659
0.6031820000	0.1332330507
0.6038950000	0.1357289579
0.6046080000	0.1382946761
0.6053210000	0.1409436167
0.6060340000	0.1436772782
0.6067470000	0.1464990648
0.6074600000	0.1493349770
0.6081730000	0.1523360091
0.6088860000	0.1554349151
0.6095990000	0.1586340262
0.6103110000	0.1619495886
0.6110240000	0.1653705525
0.6117370000	0.1689090071
0.6124500000	0.1725702846
0.6131630000	0.1763604061
0.6138760000	0.1801889692
0.6145890000	0.1842511037
0.6153020000	0.1884563845
0.6160150000	0.1928237262
0.6167280000	0.1973479788
0.6174410000	0.2020469981
0.6181540000	0.2069149209
0.6188670000	0.2119827287
0.6195800000	0.2172435582
0.6202930000	0.2227122191
0.6210060000	0.2282734344
0.6217190000	0.2341888157
0.6224320000	0.2403413277
0.6231450000	0.2467597915
0.6238580000	0.2534534999
0.6245710000	0.2604293030
0.6252840000	0.2677094549
0.6259970000	0.2753073103
0.6267100000	0.2832574037
0.6274220000	0.2915646591
0.6281350000	0.3000673301
0.6288480000	0.3091681231
0.6295610000	0.3186971445
0.6302740000	0.3286867767
0.6309870000	0.3391724529
0.6317000000	0.3501758637
0.6324130000	0.3617516426
0.6331260000	0.3739305653
0.6338390000	0.3867425890
0.6345520000	0.4002533884
0.6352650000	0.4142269840
0.6359780000	0.4292548858
0.6366910000	0.4451268303
0.6374040000	0.4619354338
0.6381170000	0.4797351301
0.6388300000	0.4986076461
0.6395430000	0.5186166582
0.6402560000	0.5399032819
0.6409690000	0.5625580726
0.6416820000	0.5866971964
0.6423950000	0.6119992702
0.6431080000	0.6394947085
0.6438210000	0.6688876101
0.6445340000	0.7004318418
0.6452460000	0.7342636421
0.6459590000	0.7706436229
0.6466720000	0.8098329566
0.6473850000	0.8521365576
0.6480980000	0.8978899887
0.6488110000	0.9474697936
0.6495240000	1.0005188861
0.6502370000	1.0590380456
0.6509500000	1.1229161353
0.6516630000	1.1928072961
0.6523760000	1.2694613164
0.6530890000	1.3538284809
0.6538020000	1.4468743039
0.6545150000	1.5499013833
0.6552280000	1.6643908401
0.6559410000	1.7920645050
0.6566540000	1.9350349797
0.6573670000	2.0938975813
0.6580800000	2.2752883217
0.6587930000	2.4811900217
0.6595060000	2.7162779356
0.6602190000	2.9861423467
0.6609320000	3.2981210357
0.6616450000	3.6610281696
0.6623570000	4.0862813860
0.6630700000	4.5890836462
0.6637830000	5.1889901944
0.6644960000	5.9114485037
0.6652090000	6.7831224437
0.6659220000	7.8662777219
0.6666350000	9.2190446426
0.6673480000	10.9338607869
0.6680610000	13.1405099617
0.6687740000	16.0261378073
0.6694870000	19.8595548970
0.6702000000	25.0191137143
0.6709130000	32.0010582689
0.6716260000	41.3319417584
0.6723390000	53.1596724853
0.6730520000	66.1918459716
0.6737650000	76.5474940178
0.6744780000	78.7451355911
0.6751910000	71.3445645995
0.6759040000	58.7597009938
0.6766170000	46.0657842226
0.6773300000	35.6035372260
0.6780430000	27.6582557347
0.6787560000	21.7774161286
0.6794680000	17.4285172709
0.6801810000	14.1777992513
0.6808940000	11.7115489027
0.6816070000	9.8135267019
0.6823200000	8.3221020577
0.6830330000	7.1364087772
0.6837460000	6.1805775122
0.6844590000	5.4003239456
0.6851720000	4.7559278312
0.6858850000	4.2183781765
0.6865980000	3.7655927342
0.6873110000	3.3808468924
0.6880240000	3.0514667146
0.6887370000	2.7673810708
0.6894500000	2.5204595521
0.6901630000	2.3050373983
0.6908760000	2.1158264316
0.6915890000	1.9487763399
0.6923020000	1.8006017819
0.6930150000	1.6685422189
0.6937280000	1.5504502987
0.6944410000	1.4443559673
0.6951540000	1.3487377213
0.6958670000	1.2622475273
0.6965800000	1.1837854147
0.6972920000	1.1124157386
0.6980050000	1.0469295498
0.6987180000	0.9873195225
0.6994310000	0.9326311419
0.7001440000	0.8823277981
0.7008570000	0.8360103265
0.7015700000	0.7932296747
0.7022830000	0.7536588823
0.7029960000	0.7169629706
0.7037090000	0.6828683156
0.7044220000	0.6511672153
0.7051350000	0.6216171363
0.7058480000	0.5940314147
0.7065610000	0.5682415996
0.7072740000	0.5438629405
0.7079870000	0.5212369394
0.7087000000	0.4999940159
0.7094130000	0.4800276242
0.7101260000	0.4612289207
0.7108390000	0.4435326511
0.7115520000	0.4268219801
0.7122650000	0.4110517528
0.7129780000	0.3961507409
0.7136910000	0.3820407345
0.7144030000	0.3686713954
0.7151160000	0.3559850956
0.7158290000	0.3439627580
0.7165420000	0.3324063375
0.7172550000	0.3215492852
0.7179680000	0.3112168312
