# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0613330000	0.0290924855
0.0620460000	0.0293589542
0.0627590000	0.0296228942
0.0634719000	0.0298842834
0.0641849000	0.0301431268
0.0648978000	0.0303994225
0.0656108000	0.0306531516
0.0663238000	0.0309043200
0.0670367000	0.0311529383
0.0677497000	0.0313989893
0.0684626000	0.0316424786
0.0691756000	0.0318834068
0.0698886000	0.0321217712
0.0706015000	0.0323575821
0.0713145000	0.0325908317
0.0720274000	0.0328215269
0.0727404000	0.0330496846
0.0734534000	0.0332752835
0.0741663000	0.0334983468
0.0748793000	0.0337188768
0.0755922000	0.0339368775
0.0763052000	0.0341523593
0.0770181000	0.0343653249
0.0777311000	0.0345757743
0.0784441000	0.0347837314
0.0791570000	0.0349892069
0.0798700000	0.0351921841
0.0805829000	0.0353926988
0.0812959000	0.0355907462
0.0820089000	0.0357863391
0.0827218000	0.0359794930
0.0834348000	0.0361702144
0.0841477000	0.0363585085
0.0848607000	0.0365443954
0.0855737000	0.0367278849
0.0862866000	0.0369089818
0.0869996000	0.0370877138
0.0877125000	0.0372640863
0.0884255000	0.0374381028
0.0891384000	0.0376097904
0.0898514000	0.0377791517
0.0905644000	0.0379462043
0.0912773000	0.0381109556
0.0919903000	0.0382734384
0.0927032000	0.0384336457
0.0934162000	0.0385916020
0.0941292000	0.0387473230
0.0948421000	0.0389008152
0.0955551000	0.0390521098
0.0962680000	0.0392012071
0.0969810000	0.0393481207
0.0976940000	0.0394928711
0.0984069000	0.0396354789
0.0991199000	0.0397759576
0.0998328000	0.0399143149
0.1005460000	0.0400505742
0.1012590000	0.0401847448
0.1019720000	0.0403168483
0.1026850000	0.0404469019
0.1033980000	0.0405749209
0.1041110000	0.0407009133
0.1048240000	0.0408249070
0.1055370000	0.0409469088
0.1062490000	0.0410669379
0.1069620000	0.0411850176
0.1076750000	0.0413011608
0.1083880000	0.0414153785
0.1091010000	0.0415276922
0.1098140000	0.0416381106
0.1105270000	0.0417466688
0.1112400000	0.0418533706
0.1119530000	0.0419582272
0.1126660000	0.0420612650
0.1133790000	0.0421624993
0.1140920000	0.0422619397
0.1148050000	0.0423596150
0.1155180000	0.0424555307
0.1162310000	0.0425497112
0.1169440000	0.0426421658
0.1176570000	0.0427329208
0.1183700000	0.0428219843
0.1190830000	0.0429093754
0.1197960000	0.0429951139
0.1205090000	0.0430792136
0.1212220000	0.0431616920
0.1219350000	0.0432425585
0.1226480000	0.0433218337
0.1233600000	0.0433995522
0.1240730000	0.0434757020
0.1247860000	0.0435503108
0.1254990000	0.0436234011
0.1262120000	0.0436949847
0.1269250000	0.0437650713
0.1276380000	0.0438336875
0.1283510000	0.0439008405
0.1290640000	0.0439665540
0.1297770000	0.0440308378
0.1304900000	0.0440937080
0.1312030000	0.0441551854
0.1319160000	0.0442152803
0.1326290000	0.0442740132
0.1333420000	0.0443314016
0.1340550000	0.0443874527
0.1347680000	0.0444421834
0.1354810000	0.0444956129
0.1361940000	0.0445477554
0.1369070000	0.0445986276
0.1376200000	0.0446482403
0.1383330000	0.0446966133
0.1390460000	0.0447437572
0.1397590000	0.0447896885
0.1404710000	0.0448344231
0.1411840000	0.0448779747
0.1418970000	0.0449203570
0.1426100000	0.0449615982
0.1433230000	0.0450016862
0.1440360000	0.0450406516
0.1447490000	0.0450785071
0.1454620000	0.0451152628
0.1461750000	0.0451509312
0.1468880000	0.0451855434
0.1476010000	0.0452190905
0.1483140000	0.0452515992
0.1490270000	0.0452830796
0.1497400000	0.0453135416
0.1504530000	0.0453430048
0.1511660000	0.0453714821
0.1518790000	0.0453989802
0.1525920000	0.0454255195
0.1533050000	0.0454510996
0.1540180000	0.0454757528
0.1547310000	0.0454994758
0.1554440000	0.0455222888
0.1561570000	0.0455442043
0.1568700000	0.0455652324
0.1575830000	0.0455853827
0.1582950000	0.0456046744
0.1590080000	0.0456231106
0.1597210000	0.0456407038
0.1604340000	0.0456574760
0.1611470000	0.0456734280
0.1618600000	0.0456885708
0.1625730000	0.0457029259
0.1632860000	0.0457164916
0.1639990000	0.0457292927
0.1647120000	0.0457413242
0.1654250000	0.0457526052
0.1661380000	0.0457631436
0.1668510000	0.0457729610
0.1675640000	0.0457820488
0.1682770000	0.0457904302
0.1689900000	0.0457981071
0.1697030000	0.0458050936
0.1704160000	0.0458113994
0.1711290000	0.0458170334
0.1718420000	0.0458220012
0.1725550000	0.0458263111
0.1732680000	0.0458299780
0.1739810000	0.0458330063
0.1746940000	0.0458354084
0.1754060000	0.0458371924
0.1761190000	0.0458383554
0.1768320000	0.0458389143
0.1775450000	0.0458388804
0.1782580000	0.0458382480
0.1789710000	0.0458370394
0.1796840000	0.0458352538
0.1803970000	0.0458328968
0.1811100000	0.0458299685
0.1818230000	0.0458264935
0.1825360000	0.0458224593
0.1832490000	0.0458178814
0.1839620000	0.0458127662
0.1846750000	0.0458071107
0.1853880000	0.0458009283
0.1861010000	0.0457942164
0.1868140000	0.0457869905
0.1875270000	0.0457792400
0.1882400000	0.0457709719
0.1889530000	0.0457622038
0.1896660000	0.0457529238
0.1903790000	0.0457431378
0.1910920000	0.0457328498
0.1918050000	0.0457220626
0.1925180000	0.0457107772
0.1932300000	0.0456989927
0.1939430000	0.0456867155
0.1946560000	0.0456739411
0.1953690000	0.0456606731
0.1960820000	0.0456469021
0.1967950000	0.0456326411
0.1975080000	0.0456178791
0.1982210000	0.0456026187
0.1989340000	0.0455868615
0.1996470000	0.0455705955
0.2003600000	0.0455538215
0.2010730000	0.0455365370
0.2017860000	0.0455187329
0.2024990000	0.0455004154
0.2032120000	0.0454815628
0.2039250000	0.0454621875
0.2046380000	0.0454422703
0.2053510000	0.0454218022
0.2060640000	0.0454007915
0.2067770000	0.0453792053
0.2074900000	0.0453570533
0.2082030000	0.0453343100
0.2089160000	0.0453109855
0.2096290000	0.0452870467
0.2103410000	0.0452624856
0.2110540000	0.0452372937
0.2117670000	0.0452114569
0.2124800000	0.0451849582
0.2131930000	0.0451577736
0.2139060000	0.0451298889
0.2146190000	0.0451012868
0.2153320000	0.0450719468
0.2160450000	0.0450418453
0.2167580000	0.0450109640
0.2174710000	0.0449792769
0.2181840000	0.0449467556
0.2188970000	0.0449133783
0.2196100000	0.0448791143
0.2203230000	0.0448439300
0.2210360000	0.0448077950
0.2217490000	0.0447706810
0.2224620000	0.0447325502
0.2231750000	0.0446933603
0.2238880000	0.0446530759
0.2246010000	0.0446116631
0.2253140000	0.0445690654
0.2260270000	0.0445252466
0.2267400000	0.0444801548
0.2274520000	0.0444337395
0.2281650000	0.0443859519
0.2288780000	0.0443367268
0.2295910000	0.0442860199
0.2303040000	0.0442337548
0.2310170000	0.0441798751
0.2317300000	0.0441243108
0.2324430000	0.0448392344
0.2331560000	0.0456814245
0.2338690000	0.0465168717
0.2345820000	0.0473243623
0.2352950000	0.0481352665
0.2360080000	0.0490125324
0.2367210000	0.0499663704
0.2374340000	0.0509476488
0.2381470000	0.0519535193
0.2388600000	0.0529563055
0.2395730000	0.0541284482
0.2402860000	0.0552445354
0.2409990000	0.0565033632
0.2417120000	0.0577924118
0.2424250000	0.0591055730
0.2431380000	0.0605369090
0.2438510000	0.0620538457
0.2445640000	0.0636490029
0.2452760000	0.0653181342
0.2459890000	0.0670741824
0.2467020000	0.0690064923
0.2474150000	0.0711936987
0.2481280000	0.0732439565
0.2488410000	0.0757550273
0.2495540000	0.0784539382
0.2502670000	0.0812592249
0.2509800000	0.0846020125
0.2516930000	0.0886306643
0.2524060000	0.0930079754
0.2531190000	0.0991728954
0.2538320000	0.1108930664
0.2545450000	0.1137624252
0.2552580000	0.1162529515
0.2559710000	0.1186416055
0.2566840000	0.1208806850
0.2573970000	0.1231095983
0.2581100000	0.1253222203
0.2588230000	0.1274153355
0.2595360000	0.1295926490
0.2602490000	0.1317478638
0.2609620000	0.1338926490
0.2616750000	0.1359839488
0.2623870000	0.1381788404
0.2631000000	0.1402690375
0.2638130000	0.1423799413
0.2645260000	0.1445940542
0.2652390000	0.1468366016
0.2659520000	0.1489306582
0.2666650000	0.1512416529
0.2673780000	0.1535441484
0.2680910000	0.1557248752
0.2688040000	0.1580796684
0.2695170000	0.1605727049
0.2702300000	0.1630347413
0.2709430000	0.1653478211
0.2716560000	0.1679413273
0.2723690000	0.1705669876
0.2730820000	0.1730378434
0.2737950000	0.1758232186
0.2745080000	0.1785948064
0.2752210000	0.1813313656
0.2759340000	0.1843453942
0.2766470000	0.1873277631
0.2773600000	0.1902626836
0.2780730000	0.1934829299
0.2787860000	0.1967437529
0.2794980000	0.2000052268
0.2802110000	0.2035329072
0.2809240000	0.2071256407
0.2816370000	0.2107144566
0.2823500000	0.2146472030
0.2830630000	0.2187660688
0.2837760000	0.2227201762
0.2844890000	0.2271127664
0.2852020000	0.2316345922
0.2859150000	0.2360373966
0.2866280000	0.2408736240
0.2873410000	0.2461667424
0.2880540000	0.2511428406
0.2887670000	0.2567384890
0.2894800000	0.2627437511
0.2901930000	0.2682488386
0.2909060000	0.2747979576
0.2916190000	0.2815245529
0.2923320000	0.2879260557
0.2930450000	0.2954320464
0.2937580000	0.3033021285
0.2944710000	0.3107400514
0.2951840000	0.3194474653
0.2958970000	0.3275897544
0.2966100000	0.3373675303
0.2973220000	0.3475410474
0.2980350000	0.3573425553
0.2987480000	0.3687637643
0.2994610000	0.3807426061
0.3001740000	0.3925836139
0.3008870000	0.4060362713
0.3016000000	0.4193007312
0.3023130000	0.4348186071
0.3030260000	0.4510844813
0.3037390000	0.4674013195
0.3044520000	0.4859004853
0.3051650000	0.5062504876
0.3058780000	0.5264294276
0.3065910000	0.5494997379
0.3073040000	0.5726073097
0.3080170000	0.5995828903
0.3087300000	0.6291884526
0.3094430000	0.6584295273
0.3101560000	0.6931563081
0.3108690000	0.7283226107
0.3115820000	0.7695773349
0.3122950000	0.8155649332
0.3130080000	0.8618212837
0.3137210000	0.9173681400
0.3144330000	0.9740382797
0.3151460000	1.0417238216
0.3158590000	1.1178385297
0.3165720000	1.1968001345
0.3172850000	1.2930927582
0.3179980000	1.3921535186
0.3187110000	1.5144446595
0.3194240000	1.6526293854
0.3201370000	1.8035985951
0.3208500000	1.9869385319
0.3215630000	2.1860230357
0.3222760000	2.4342204467
0.3229890000	2.7266387754
0.3237020000	3.0520646240
0.3244150000	3.4560826691
0.3251280000	3.9132117215
0.3258410000	4.4829805214
0.3265540000	5.1150284702
0.3272670000	5.8852950265
0.3279800000	6.7252143422
0.3286930000	7.3666456486
0.3294060000	7.5469145453
0.3301190000	5.8099537481
0.3351090000	1.0096430436
0.3358220000	7.4625285206
0.3365350000	8.7412640344
0.3372480000	8.2494420257
0.3379610000	7.2053857441
0.3386740000	6.1825034596
0.3393870000	5.2546013668
0.3401000000	4.4830676698
0.3408130000	3.8452124090
0.3415260000	3.3182947175
0.3422390000	2.8869476425
0.3429520000	2.5278095820
0.3436650000	2.2259851167
0.3443780000	1.9766642141
0.3450910000	1.7642738407
0.3458040000	1.5807926323
0.3465170000	1.4271246600
0.3472300000	1.2915600449
0.3479430000	1.1752922066
0.3486560000	1.0721264159
0.3493680000	0.9844479822
0.3500810000	0.9067809989
0.3507940000	0.8355148975
0.3515070000	0.7751489664
0.3522200000	0.7184365690
0.3529330000	0.6696877869
0.3536460000	0.6247352674
0.3543590000	0.5848494116
0.3550720000	0.5492198522
0.3557850000	0.5157671575
0.3564980000	0.4863242038
0.3572110000	0.4578715644
0.3579240000	0.4338133406
0.3586370000	0.4112011939
0.3593500000	0.3894043824
0.3600630000	0.3707939695
0.3607760000	0.3520893868
0.3614890000	0.3359090310
0.3622020000	0.3197304805
0.3629150000	0.3063405891
0.3636280000	0.2933685591
0.3643410000	0.2804574065
0.3650540000	0.2696181123
0.3657670000	0.2583550221
0.3664790000	0.2486172760
0.3671920000	0.2398033030
0.3679050000	0.2305215646
0.3686180000	0.2225088103
0.3693310000	0.2142743371
0.3700440000	0.2074712728
0.3707570000	0.2008908762
0.3714700000	0.1939312401
0.3721830000	0.1883053173
0.3728960000	0.1821189194
0.3736090000	0.1768935152
0.3743220000	0.1719509444
0.3750350000	0.1668921157
0.3757480000	0.1624742987
0.3764610000	0.1582766325
0.3771740000	0.1539205993
0.3778870000	0.1501341678
0.3786000000	0.1460305045
0.3793130000	0.1426294384
0.3800260000	0.1395466403
0.3807390000	0.1360020828
0.3814520000	0.1330429632
0.3821650000	0.1302438309
0.3828780000	0.1273081017
0.3835910000	0.1247153583
0.3843030000	0.1218673309
0.3850160000	0.1196678183
0.3857290000	0.1174629373
0.3864420000	0.1149414424
0.3871550000	0.1129158750
0.3878680000	0.1110940999
0.3885810000	0.1088911494
0.3892940000	0.1071049095
0.3900070000	0.1053845901
0.3907200000	0.1038444742
0.3914330000	0.1019511119
0.3921460000	0.1004516652
0.3928590000	0.0989718707
0.3935720000	0.0973870272
0.3942850000	0.0960530252
0.3949980000	0.0947656447
0.3957110000	0.0932386835
0.3964240000	0.0921578302
0.3971370000	0.0909927448
0.3978500000	0.0899005569
0.3985630000	0.0885617160
0.3992760000	0.0876399254
0.3999890000	0.0866464317
0.4007020000	0.0857045066
0.4014140000	0.0847877321
0.4021270000	0.0837384940
0.4028400000	0.0828871951
0.4035530000	0.0820808402
0.4042660000	0.0812737193
0.4049790000	0.0805871487
0.4056920000	0.0798551779
0.4064050000	0.0791342071
0.4071180000	0.0782333739
0.4078310000	0.0776301919
0.4085440000	0.0770026877
0.4092570000	0.0763753786
0.4099700000	0.0757794478
0.4106830000	0.0752668941
0.4113960000	0.0747012491
0.4121090000	0.0743540963
0.4128220000	0.0738332450
0.4135350000	0.0733277859
0.4142480000	0.0728994557
0.4149610000	0.0724284941
0.4156740000	0.0721405902
0.4163870000	0.0717020184
0.4171000000	0.0715041039
0.4178130000	0.0710889792
0.4185260000	0.0708594074
0.4192380000	0.0706390018
0.4199510000	0.0706517592
0.4206640000	0.0706318686
0.4213770000	0.0712813811
0.4220900000	0.0708668810
0.4228030000	0.0703674365
0.4235160000	0.0699231001
0.4242290000	0.0694420029
0.4249420000	0.0689612728
0.4256550000	0.0684977079
0.4263680000	0.0680963044
0.4270810000	0.0676489938
0.4277940000	0.0672194775
0.4285070000	0.0667935318
0.4292200000	0.0663851594
0.4299330000	0.0660208567
0.4306460000	0.0656306490
0.4313590000	0.0652509036
0.4320720000	0.0648788309
0.4327850000	0.0645204835
0.4334980000	0.0642111651
0.4342110000	0.0638681687
0.4349240000	0.0635337474
0.4356370000	0.0632146336
0.4363490000	0.0629346489
0.4370620000	0.0626316712
0.4377750000	0.0623368383
0.4384880000	0.0620491557
0.4392010000	0.0617703813
0.4399140000	0.0615385392
0.4406270000	0.0612781044
0.4413400000	0.0610229235
0.4420530000	0.0607799833
0.4427660000	0.0605437954
0.4434790000	0.0603468774
0.4441920000	0.0601281386
0.4449050000	0.0599131857
0.4456180000	0.0597086047
0.4463310000	0.0595120993
0.4470440000	0.0593507183
0.4477570000	0.0591705914
0.4484700000	0.0589915963
0.4491830000	0.0588264738
0.4498960000	0.0586640801
0.4506090000	0.0585358445
0.4513220000	0.0583922526
0.4520350000	0.0582480132
0.4527480000	0.0581145252
0.4534600000	0.0579861010
0.4541730000	0.0578914477
0.4548860000	0.0577769307
0.4555990000	0.0576682637
0.4563120000	0.0575672382
0.4570250000	0.0574716118
0.4577380000	0.0573803029
0.4584510000	0.0573220161
0.4591640000	0.0572432859
0.4598770000	0.0571699426
0.4605900000	0.0571061367
0.4613030000	0.0570459163
0.4620160000	0.0570125056
0.4627290000	0.0569642756
0.4634420000	0.0569224866
0.4641550000	0.0568845764
0.4648680000	0.0568522874
0.4655810000	0.0568457000
0.4662940000	0.0568253189
0.4670070000	0.0568092280
0.4677200000	0.0567981783
0.4684330000	0.0567943686
0.4691460000	0.0567945946
0.4698590000	0.0568172398
0.4705720000	0.0568294710
0.4712840000	0.0568455530
0.4719970000	0.0568665158
0.4727100000	0.0568929679
0.4734230000	0.0569236663
0.4741360000	0.0569770456
0.4748490000	0.0570172077
0.4755620000	0.0570637649
0.4762750000	0.0571162071
0.4769880000	0.0571720623
0.4777010000	0.0572476822
0.4784140000	0.0573145915
0.4791270000	0.0573854709
0.4798400000	0.0574604726
0.4805530000	0.0575418220
0.4812660000	0.0576283139
0.4819790000	0.0577312439
0.4826920000	0.0578273073
0.4834050000	0.0579273950
0.4841180000	0.0580324727
0.4848310000	0.0581430820
0.4855440000	0.0582581842
0.4862570000	0.0583885716
0.4869700000	0.0585141147
0.4876830000	0.0586431866
0.4883950000	0.0587777778
0.4891080000	0.0589170644
0.4898210000	0.0590617457
0.4905340000	0.0592197680
0.4912470000	0.0593739560
0.4919600000	0.0595330311
0.4926730000	0.0596963771
0.4933860000	0.0598658112
0.4940990000	0.0600397665
0.4948120000	0.0602258701
0.4955250000	0.0604102181
0.4962380000	0.0605993158
0.4969510000	0.0607932944
0.4976640000	0.0609937819
0.4983770000	0.0611986804
0.4990900000	0.0614143118
0.4998030000	0.0616301360
0.5005160000	0.0618504795
0.5012290000	0.0620764432
0.5019420000	0.0623082632
0.5026550000	0.0625452271
0.5033680000	0.0627877009
0.5040810000	0.0630391609
0.5047940000	0.0632923619
0.5055070000	0.0635513350
0.5062190000	0.0638161153
0.5069320000	0.0640864997
0.5076450000	0.0643625153
0.5083580000	0.0646463750
0.5090710000	0.0649340930
0.5097840000	0.0652274554
0.5104970000	0.0655272543
0.5112100000	0.0658327577
0.5119230000	0.0661450315
0.5126360000	0.0664630149
0.5133490000	0.0667872285
0.5140620000	0.0671178140
0.5147750000	0.0674545267
0.5154880000	0.0677981873
0.5162010000	0.0681479734
0.5169140000	0.0685049927
0.5176270000	0.0688667308
0.5183400000	0.0692365952
0.5190530000	0.0696135518
0.5197660000	0.0699979801
0.5204790000	0.0703894171
0.5211920000	0.0707877162
0.5219050000	0.0711936272
0.5226180000	0.0716030072
0.5233300000	0.0720241312
0.5240430000	0.0724519657
0.5247560000	0.0728882970
0.5254690000	0.0733320815
0.5261820000	0.0737843507
0.5268950000	0.0742451019
0.5276080000	0.0747069512
0.5283210000	0.0751833223
0.5290340000	0.0756688724
0.5297470000	0.0761632051
0.5304600000	0.0766660349
0.5311730000	0.0771775404
0.5318860000	0.0776986897
0.5325990000	0.0782205356
0.5333120000	0.0787596424
0.5340250000	0.0793090120
0.5347380000	0.0798681294
0.5354510000	0.0804365048
0.5361640000	0.0810160670
0.5368770000	0.0816069485
0.5375900000	0.0821944001
0.5383030000	0.0828042242
0.5390160000	0.0834268341
0.5397290000	0.0840590489
0.5404410000	0.0847030838
0.5411540000	0.0853591044
0.5418670000	0.0860259156
0.5425800000	0.0866916821
0.5432930000	0.0873831478
0.5440060000	0.0880869349
0.5447190000	0.0888029700
0.5454320000	0.0895339583
0.5461450000	0.0902766124
0.5468580000	0.0910343952
0.5475710000	0.0918046507
0.5482840000	0.0925710158
0.5489970000	0.0933699159
0.5497100000	0.0941843005
0.5504230000	0.0950140813
0.5511360000	0.0958580064
0.5518490000	0.0967177976
0.5525620000	0.0975951304
0.5532750000	0.0984663003
0.5539880000	0.0993755288
0.5547010000	0.1003022039
0.5554140000	0.1012463107
0.5561270000	0.1022090613
0.5568400000	0.1031902791
0.5575530000	0.1041895005
0.5582650000	0.1052097083
0.5589780000	0.1062217589
0.5596910000	0.1072802096
0.5604040000	0.1083595463
0.5611170000	0.1094617918
0.5618300000	0.1105856129
0.5625430000	0.1117283106
0.5632560000	0.1128970918
0.5639690000	0.1140903252
0.5646820000	0.1152732333
0.5653950000	0.1165129579
0.5661080000	0.1177786054
0.5668210000	0.1190683002
0.5675340000	0.1203878176
0.5682470000	0.1217319183
0.5689600000	0.1231062888
0.5696730000	0.1245084716
0.5703860000	0.1259019968
0.5710990000	0.1273633619
0.5718120000	0.1288561762
0.5725250000	0.1303819117
0.5732380000	0.1319405939
0.5739510000	0.1335304602
0.5746640000	0.1351563623
0.5753760000	0.1368222296
0.5760890000	0.1384743819
0.5768020000	0.1402102698
0.5775150000	0.1419844277
0.5782280000	0.1438013047
0.5789410000	0.1456610406
0.5796540000	0.1475585215
0.5803670000	0.1495019256
0.5810800000	0.1514919655
0.5817930000	0.1535274010
0.5825060000	0.1555556603
0.5832190000	0.1576865492
0.5839320000	0.1598710248
0.5846450000	0.1621056781
0.5853580000	0.1643956368
0.5860710000	0.1667417490
0.5867840000	0.1691459448
0.5874970000	0.1716110563
0.5882100000	0.1740680986
0.5889230000	0.1766546775
0.5896360000	0.1793069684
0.5903490000	0.1820299324
0.5910620000	0.1848266742
0.5917750000	0.1876881674
0.5924870000	0.1906274818
0.5932000000	0.1936472793
0.5939130000	0.1967489061
0.5946260000	0.1998476064
0.5953390000	0.2031133625
0.5960520000	0.2064717841
0.5967650000	0.2099203600
0.5974780000	0.2134674556
0.5981910000	0.2171123820
0.5989040000	0.2208667021
0.5996170000	0.2247249680
0.6003300000	0.2286969746
0.6010430000	0.2326760078
0.6017560000	0.2368809621
0.6024690000	0.2412096361
0.6031820000	0.2456722382
0.6038950000	0.2502746568
0.6046080000	0.2550058074
0.6053210000	0.2598904192
0.6060340000	0.2649312565
0.6067470000	0.2701345958
0.6074600000	0.2753639885
0.6081730000	0.2808978568
0.6088860000	0.2866122051
0.6095990000	0.2925113315
0.6103110000	0.2986251929
0.6110240000	0.3049334157
0.6117370000	0.3114582915
0.6124500000	0.3182096529
0.6131630000	0.3251986026
0.6138760000	0.3322584450
0.6145890000	0.3397489876
0.6153020000	0.3475034921
0.6160150000	0.3555568371
0.6167280000	0.3638995272
0.6174410000	0.3725644865
0.6181540000	0.3815409058
0.6188670000	0.3908859131
0.6195800000	0.4005868535
0.6202930000	0.4106710359
0.6210060000	0.4209258964
0.6217190000	0.4318338336
0.6224320000	0.4431790422
0.6231450000	0.4550146663
0.6238580000	0.4673578438
0.6245710000	0.4802212057
0.6252840000	0.4936457892
0.6259970000	0.5076562203
0.6267100000	0.5223161806
0.6274220000	0.5376347509
0.6281350000	0.5533136782
0.6288480000	0.5700955385
0.6295610000	0.5876670560
0.6302740000	0.6060879439
0.6309870000	0.6254235423
0.6317000000	0.6457138488
0.6324130000	0.6670596054
0.6331260000	0.6895175710
0.6338390000	0.7131429776
0.6345520000	0.7380569340
0.6352650000	0.7638243026
0.6359780000	0.7915358143
0.6366910000	0.8208037537
0.6374040000	0.8517989049
0.6381170000	0.8846216387
0.6388300000	0.9194226701
0.6395430000	0.9563194147
0.6402560000	0.9955720940
0.6409690000	1.0373476877
0.6416820000	1.0818604188
0.6423950000	1.1285176564
0.6431080000	1.1792194828
0.6438210000	1.2334202586
0.6445340000	1.2915881182
0.6452460000	1.3539742927
0.6459590000	1.4210593578
0.6466720000	1.4933249134
0.6473850000	1.5713332301
0.6480980000	1.6557030940
0.6488110000	1.7471288578
0.6495240000	1.8449520746
0.6502370000	1.9528621725
0.6509500000	2.0706542416
0.6516630000	2.1995345211
0.6523760000	2.3408856508
0.6530890000	2.4964599660
0.6538020000	2.6680379043
0.6545150000	2.8580214816
0.6552280000	3.0691419205
0.6559410000	3.3045743114
0.6566540000	3.5682143502
0.6573670000	3.8611598482
0.6580800000	4.1956476952
0.6587930000	4.5753343041
0.6595060000	5.0088409498
0.6602190000	5.5064762576
0.6609320000	6.0817712822
0.6616450000	6.7509795740
0.6623570000	7.5351555038
0.6630700000	8.4623338055
0.6637830000	9.5685748536
0.6644960000	10.9008043686
0.6652090000	12.5081914642
0.6659220000	14.5055555193
0.6666350000	17.0000905740
0.6673480000	20.1622541272
0.6680610000	24.2313711957
0.6687740000	29.5525438421
0.6694870000	36.6214666891
0.6702000000	46.1358334050
0.6709130000	59.0107337976
0.6716260000	76.2171504100
0.6723390000	98.0278371525
0.6730520000	122.0595719291
0.6737650000	141.1557428309
0.6744780000	145.2083308028
0.6751910000	131.5615292908
0.6759040000	108.3547171614
0.6766170000	84.9467832278
0.6773300000	65.6540983617
0.6780430000	51.0027628637
0.6787560000	40.1583155144
0.6794680000	32.1388106532
0.6801810000	26.1443834602
0.6808940000	21.5965381172
0.6816070000	18.0965227581
0.6823200000	15.3462858600
0.6830330000	13.1598271737
0.6837460000	11.3972413845
0.6844590000	9.9584264910
0.6851720000	8.7701371180
0.6858850000	7.7788762160
0.6865980000	6.9439233282
0.6873110000	6.2344377264
0.6880240000	5.6270483105
0.6887370000	5.1031835750
0.6894500000	4.6478507753
0.6901630000	4.2506039160
0.6908760000	3.9016914182
0.6915890000	3.5936443633
0.6923020000	3.3204044738
0.6930150000	3.0768812286
0.6937280000	2.8591148277
0.6944410000	2.6634724292
0.6951540000	2.4871483233
0.6958670000	2.3276566924
0.6965800000	2.1829691471
0.6972920000	2.0513603335
0.6980050000	1.9306008850
0.6987180000	1.8206773175
0.6994310000	1.7198294628
0.7001440000	1.6270677934
0.7008570000	1.5416562273
0.7015700000	1.4627667049
0.7022830000	1.3897962920
0.7029960000	1.3221272789
0.7037090000	1.2592550895
0.7044220000	1.2007967141
0.7051350000	1.1463049168
0.7058480000	1.0954354725
0.7065610000	1.0478777610
0.7072740000	1.0029222699
0.7079870000	0.9611987683
0.7087000000	0.9220257213
0.7094130000	0.8852066564
0.7101260000	0.8505408571
0.7108390000	0.8179079965
0.7115520000	0.7870926280
0.7122650000	0.7580114762
0.7129780000	0.7305331971
0.7136910000	0.7045135696
0.7144030000	0.6798597700
0.7151160000	0.6564655242
0.7158290000	0.6342956554
0.7165420000	0.6129849535
0.7172550000	0.5929639267
0.7179680000	0.5739102841
