# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1967950000	0.0675876516
0.1975080000	0.0675891525
0.1982210000	0.0675897563
0.1989340000	0.0675895027
0.1996470000	0.0675883833
0.2003600000	0.0675863838
0.2010730000	0.0675835533
0.2017860000	0.0675798439
0.2024990000	0.0675752971
0.2032120000	0.0675698896
0.2039250000	0.0675636361
0.2046380000	0.0675565479
0.2053510000	0.0675486124
0.2060640000	0.0675398460
0.2067770000	0.0675302472
0.2074900000	0.0675198138
0.2082030000	0.0675085319
0.2089160000	0.0674964330
0.2096290000	0.0674835106
0.2103410000	0.0674697477
0.2110540000	0.0674551551
0.2117670000	0.0674397411
0.2124800000	0.0674234943
0.2131930000	0.0674064136
0.2139060000	0.0673885178
0.2146190000	0.0673697817
0.2153320000	0.0673502087
0.2160450000	0.0673297952
0.2167580000	0.0673085561
0.2174710000	0.0672864585
0.2181840000	0.0672635395
0.2188970000	0.0672397640
0.2196100000	0.0672151309
0.2203230000	0.0671896509
0.2210360000	0.0671633030
0.2217490000	0.0671360923
0.2224620000	0.0671079972
0.2231750000	0.0670790372
0.2238880000	0.0670491929
0.2246010000	0.0670184512
0.2253140000	0.0669868063
0.2260270000	0.0669542591
0.2267400000	0.0669208015
0.2274520000	0.0668864066
0.2281650000	0.0668510734
0.2288780000	0.0668147892
0.2295910000	0.0667775531
0.2303040000	0.0667393495
0.2310170000	0.0667001673
0.2317300000	0.0666599763
0.2324430000	0.0666187921
0.2331560000	0.0665765661
0.2338690000	0.0665333180
0.2345820000	0.0664889952
0.2352950000	0.0664436181
0.2360080000	0.0663971519
0.2367210000	0.0663495663
0.2374340000	0.0663008481
0.2381470000	0.0662510016
0.2388600000	0.0661999843
0.2395730000	0.0661477754
0.2402860000	0.0660943500
0.2409990000	0.0660396872
0.2417120000	0.0659837739
0.2424250000	0.0659265694
0.2431380000	0.0658680579
0.2438510000	0.0658082082
0.2445640000	0.0657469813
0.2452760000	0.0656843610
0.2459890000	0.0656203097
0.2467020000	0.0655547998
0.2474150000	0.0654877980
0.2481280000	0.0663559174
0.2488410000	0.0675851645
0.2495540000	0.0689797543
0.2502670000	0.0705933496
0.2509800000	0.0726149191
0.2516930000	0.0750418984
0.2524060000	0.0779633347
0.2531190000	0.0821814603
0.2538320000	0.0904635150
0.2545450000	0.0929724541
0.2552580000	0.0950119410
0.2559710000	0.0968606810
0.2566840000	0.0985532451
0.2573970000	0.1000737566
0.2581100000	0.1015440959
0.2588230000	0.1029078335
0.2595360000	0.1042121013
0.2602490000	0.1054556708
0.2609620000	0.1066099977
0.2616750000	0.1077258228
0.2623870000	0.1087827398
0.2631000000	0.1098340148
0.2638130000	0.1108030140
0.2645260000	0.1117363581
0.2652390000	0.1126220595
0.2659520000	0.1134820307
0.2666650000	0.1143191348
0.2673780000	0.1150646572
0.2680910000	0.1158473193
0.2688040000	0.1165577443
0.2695170000	0.1172697636
0.2702300000	0.1179327550
0.2709430000	0.1185989917
0.2716560000	0.1192246258
0.2723690000	0.1198280930
0.2730820000	0.1204457883
0.2737950000	0.1209861852
0.2745080000	0.1215367110
0.2752210000	0.1221014469
0.2759340000	0.1225724904
0.2766470000	0.1231367159
0.2773600000	0.1236429861
0.2780730000	0.1241054227
0.2787860000	0.1245900328
0.2794980000	0.1250517209
0.2802110000	0.1255045426
0.2809240000	0.1259908678
0.2816370000	0.1263963132
0.2823500000	0.1268848445
0.2830630000	0.1273646250
0.2837760000	0.1277627222
0.2844890000	0.1282325483
0.2852020000	0.1286096913
0.2859150000	0.1290794365
0.2866280000	0.1295305864
0.2873410000	0.1299295846
0.2880540000	0.1303577160
0.2887670000	0.1307715887
0.2894800000	0.1312431823
0.2901930000	0.1316470041
0.2909060000	0.1320799512
0.2916190000	0.1325120520
0.2923320000	0.1329105327
0.2930450000	0.1334286319
0.2937580000	0.1338444545
0.2944710000	0.1343000979
0.2951840000	0.1347089484
0.2958970000	0.1351466988
0.2966100000	0.1356899819
0.2973220000	0.1360961225
0.2980350000	0.1366242602
0.2987480000	0.1369817783
0.2994610000	0.1375453666
0.3001740000	0.1380539975
0.3008870000	0.1385046354
0.3016000000	0.1390504777
0.3023130000	0.1394894194
0.3030260000	0.1400523984
0.3037390000	0.1405080221
0.3044520000	0.1411139568
0.3051650000	0.1415102375
0.3058780000	0.1421509220
0.3065910000	0.1427053905
0.3073040000	0.1432774190
0.3080170000	0.1438892141
0.3087300000	0.1444175194
0.3094430000	0.1450829805
0.3101560000	0.1455992020
0.3108690000	0.1462947800
0.3115820000	0.1468692071
0.3122950000	0.1475742313
0.3130080000	0.1481207256
0.3137210000	0.1489430364
0.3144330000	0.1496656358
0.3151460000	0.1502878560
0.3158590000	0.1510848543
0.3165720000	0.1517379569
0.3172850000	0.1525471784
0.3179980000	0.1532557506
0.3187110000	0.1540932981
0.3194240000	0.1548279150
0.3201370000	0.1557278258
0.3208500000	0.1564618775
0.3215630000	0.1574277428
0.3222760000	0.1582317578
0.3229890000	0.1592032865
0.3237020000	0.1600338621
0.3244150000	0.1610849485
0.3251280000	0.1619368438
0.3258410000	0.1630159342
0.3265540000	0.1638815989
0.3272670000	0.1651066837
0.3279800000	0.1659320213
0.3286930000	0.1672632775
0.3294060000	0.1681500157
0.3301190000	0.1695266914
0.3308320000	0.1704831456
0.3315450000	0.1719071421
0.3322570000	0.1729201741
0.3329700000	0.1744053165
0.3336830000	0.1754880902
0.3343960000	0.1770568775
0.3351090000	0.1782387432
0.3358220000	0.1798909660
0.3365350000	0.1810664723
0.3372480000	0.1827564358
0.3379610000	0.1841673750
0.3386740000	0.1854055995
0.3393870000	0.1873891468
0.3401000000	0.1886827276
0.3408130000	0.1907999267
0.3415260000	0.1922262390
0.3422390000	0.1943217542
0.3429520000	0.1959757772
0.3436650000	0.1979992364
0.3443780000	0.1999032702
0.3450910000	0.2021196327
0.3458040000	0.2039381950
0.3465170000	0.2064157182
0.3472300000	0.2084026185
0.3479430000	0.2104337181
0.3486560000	0.2130483203
0.3493680000	0.2151413687
0.3500810000	0.2180109187
0.3507940000	0.2203125909
0.3515070000	0.2231746559
0.3522200000	0.2257704214
0.3529330000	0.2289689994
0.3536460000	0.2313931708
0.3543590000	0.2342216537
0.3550720000	0.2376306732
0.3557850000	0.2406977823
0.3564980000	0.2444497554
0.3572110000	0.2473020839
0.3579240000	0.2516047288
0.3586370000	0.2547330444
0.3593500000	0.2581197439
0.3600630000	0.2627481983
0.3607760000	0.2662694476
0.3614890000	0.2711003802
0.3622020000	0.2750291711
0.3629150000	0.2803632418
0.3636280000	0.2843359981
0.3643410000	0.2889168390
0.3650540000	0.2947374525
0.3657670000	0.2992188695
0.3664790000	0.3056507282
0.3671920000	0.3107517014
0.3679050000	0.3174155450
0.3686180000	0.3233971182
0.3693310000	0.3288089417
0.3700440000	0.3365830214
0.3707570000	0.3429628444
0.3714700000	0.3510090081
0.3721830000	0.3580584176
0.3728960000	0.3652503756
0.3736090000	0.3747618922
0.3743220000	0.3823233762
0.3750350000	0.3928267064
0.3757480000	0.4017000711
0.3764610000	0.4104710689
0.3771740000	0.4224800506
0.3778870000	0.4324157721
0.3786000000	0.4451898300
0.3793130000	0.4568488558
0.3800260000	0.4682811295
0.3807390000	0.4828571436
0.3814520000	0.4965371006
0.3821650000	0.5128364441
0.3828780000	0.5269245742
0.3835910000	0.5430282177
0.3843030000	0.5620826807
0.3850160000	0.5789895638
0.3857290000	0.6010580827
0.3864420000	0.6205156748
0.3871550000	0.6408446757
0.3878680000	0.6665671706
0.3885810000	0.6904031439
0.3892940000	0.7150369982
0.3900070000	0.7464677518
0.3907200000	0.7748616334
0.3914330000	0.8114350239
0.3921460000	0.8429685133
0.3928590000	0.8775040406
0.3935720000	0.9231434963
0.3942850000	0.9635045566
0.3949980000	1.0068134426
0.3957110000	1.0640370293
0.3964240000	1.1139730227
0.3971370000	1.1797547008
0.3978500000	1.2425008988
0.3985630000	1.3070334738
0.3992760000	1.3916056835
0.3999890000	1.4701487691
0.4007020000	1.5586339463
0.4014140000	1.6709303838
0.4021270000	1.7751621679
0.4028400000	1.8937672429
0.4035530000	2.0462825587
0.4042660000	2.1901959764
0.4049790000	2.3760486124
0.4056920000	2.5653873193
0.4064050000	2.7671900131
0.4071180000	3.0284429067
0.4078310000	3.2922960742
0.4085440000	3.5880934368
0.4092570000	3.9655335507
0.4099700000	4.3445539544
0.4106830000	4.7588064427
0.4113960000	5.2956716627
0.4121090000	5.7938726731
0.4128220000	6.4260071760
0.4135350000	6.8770930966
0.4142480000	7.1458226687
0.4149610000	7.2330370773
0.4156740000	6.0857652476
0.4163870000	2.8721786116
0.4228030000	7.4751354369
0.4235160000	12.5357934480
0.4242290000	13.8840803082
0.4249420000	13.2102053059
0.4256550000	11.7926989195
0.4263680000	10.4139723743
0.4270810000	9.1599462045
0.4277940000	7.9581191111
0.4285070000	6.9676276868
0.4292200000	6.1187930229
0.4299330000	5.4149850618
0.4306460000	4.8002982745
0.4313590000	4.2767180553
0.4320720000	3.8269993369
0.4327850000	3.4425206725
0.4334980000	3.1223449505
0.4342110000	2.8340775491
0.4349240000	2.5800915377
0.4356370000	2.3580282127
0.4363490000	2.1743525544
0.4370620000	2.0005284260
0.4377750000	1.8449705107
0.4384880000	1.7100654704
0.4392010000	1.5939239406
0.4399140000	1.4821004102
0.4406270000	1.3842514839
0.4413400000	1.2935970608
0.4420530000	1.2162210586
0.4427660000	1.1437024040
0.4434790000	1.0753165996
0.4441920000	1.0122043371
0.4449050000	0.9617195274
0.4456180000	0.9082334562
0.4463310000	0.8594918308
0.4470440000	0.8167117516
0.4477570000	0.7748361183
0.4484700000	0.7394334713
0.4491830000	0.7060229727
0.4498960000	0.6722052965
0.4506090000	0.6409658225
0.4513220000	0.6167992629
0.4520350000	0.5893199500
0.4527480000	0.5635685214
0.4534600000	0.5419678251
0.4541730000	0.5193684022
0.4548860000	0.5002451480
0.4555990000	0.4824682195
0.4563120000	0.4635994697
0.4570250000	0.4459270423
0.4577380000	0.4310266999
0.4584510000	0.4169631192
0.4591640000	0.4020257209
0.4598770000	0.3877679152
0.4605900000	0.3761561400
0.4613030000	0.3648681388
0.4620160000	0.3526177974
0.4627290000	0.3426555453
0.4634420000	0.3317299731
0.4641550000	0.3212751014
0.4648680000	0.3138773048
0.4655810000	0.3045520091
0.4662940000	0.2954059485
0.4670070000	0.2880647856
0.4677200000	0.2809508857
0.4684330000	0.2730239611
0.4691460000	0.2654338798
0.4698590000	0.2593001514
0.4705720000	0.2524607314
0.4712840000	0.2467024309
0.4719970000	0.2413068862
0.4727100000	0.2352584860
0.4734230000	0.2293674146
0.4741360000	0.2246810240
0.4748490000	0.2200693961
0.4755620000	0.2148750419
0.4762750000	0.2107962376
0.4769880000	0.2058739044
0.4777010000	0.2011979386
0.4784140000	0.1974874180
0.4791270000	0.1939659302
0.4798400000	0.1897605331
0.4805530000	0.1857237701
0.4812660000	0.1826635874
0.4819790000	0.1795603829
0.4826920000	0.1758341046
0.4834050000	0.1731457250
0.4841180000	0.1697136877
0.4848310000	0.1664065842
0.4855440000	0.1638346140
0.4862570000	0.1614516521
0.4869700000	0.1584782130
0.4876830000	0.1555031736
0.4883950000	0.1534196298
0.4891080000	0.1507140078
0.4898210000	0.1485696930
0.4905340000	0.1466384614
0.4912470000	0.1441521736
0.4919600000	0.1417384121
0.4926730000	0.1393858263
0.4933860000	0.1381939273
0.4940990000	0.1360045088
0.4948120000	0.1338312833
0.4955250000	0.1322783317
0.4962380000	0.1302908108
0.4969510000	0.1287426707
0.4976640000	0.1273088137
0.4983770000	0.1254056280
0.4990900000	0.1235910129
0.4998030000	0.1218278037
0.5005160000	0.1205799895
0.5012290000	0.1192791330
0.5019420000	0.1176502083
0.5026550000	0.1165026580
0.5033680000	0.1149231313
0.5040810000	0.1134254060
0.5047940000	0.1127533150
0.5055070000	0.1112837280
0.5062190000	0.1098759149
0.5069320000	0.1089326319
0.5076450000	0.1075936206
0.5083580000	0.1062905935
0.5090710000	0.1053374319
0.5097840000	0.1044958610
0.5104970000	0.1032801462
0.5112100000	0.1020741353
0.5119230000	0.1013110602
0.5126360000	0.1004895147
0.5133490000	0.0993646422
0.5140620000	0.0986386225
0.5147750000	0.0975961183
0.5154880000	0.0965570726
0.5162010000	0.0955449837
0.5169140000	0.0951902077
0.5176270000	0.0942249934
0.5183400000	0.0932847165
0.5190530000	0.0926701612
0.5197660000	0.0917743178
0.5204790000	0.0908982817
0.5211920000	0.0905946638
0.5219050000	0.0897311506
0.5226180000	0.0889459416
0.5233300000	0.0881216194
0.5240430000	0.0876104991
0.5247560000	0.0868425861
0.5254690000	0.0863307228
0.5261820000	0.0858588401
0.5268950000	0.0851312582
0.5276080000	0.0844263171
0.5283210000	0.0839769386
0.5290340000	0.0833020686
0.5297470000	0.0828468708
0.5304600000	0.0821960859
0.5311730000	0.0818184889
0.5318860000	0.0811785234
0.5325990000	0.0805520351
0.5333120000	0.0801971546
0.5340250000	0.0798126725
0.5347380000	0.0792152551
0.5354510000	0.0788934300
0.5361640000	0.0783283629
0.5368770000	0.0777814429
0.5375900000	0.0772346577
0.5383030000	0.0769451460
0.5390160000	0.0766107460
0.5397290000	0.0760953709
0.5404410000	0.0758171371
0.5411540000	0.0753277543
0.5418670000	0.0748506295
0.5425800000	0.0745822907
0.5432930000	0.0742905564
0.5440060000	0.0738500046
0.5447190000	0.0735983160
0.5454320000	0.0731532499
0.5461450000	0.0727338535
0.5468580000	0.0723156117
0.5475710000	0.0722506604
0.5482840000	0.0718447086
0.5489970000	0.0714521903
0.5497100000	0.0712410146
0.5504230000	0.0708518690
0.5511360000	0.0704949521
0.5518490000	0.0702952302
0.5525620000	0.0700771257
0.5532750000	0.0697223340
0.5539880000	0.0695483987
0.5547010000	0.0692028147
0.5554140000	0.0688620518
0.5561270000	0.0686999936
0.5568400000	0.0683847019
0.5575530000	0.0681899405
0.5582650000	0.0678776335
0.5589780000	0.0677366961
0.5596910000	0.0674328263
0.5604040000	0.0671306001
0.5611170000	0.0670049694
0.5618300000	0.0668418656
0.5625430000	0.0665601101
0.5632560000	0.0664297474
0.5639690000	0.0661645656
0.5646820000	0.0659034316
0.5653950000	0.0657767485
0.5661080000	0.0655294892
0.5668210000	0.0653973948
0.5675340000	0.0652810537
0.5682470000	0.0650460283
0.5689600000	0.0648108923
0.5696730000	0.0647098947
0.5703860000	0.0644753683
0.5710990000	0.0642609927
0.5718120000	0.0642762682
0.5725250000	0.0640543366
0.5732380000	0.0638494257
0.5739510000	0.0637659060
0.5746640000	0.0635565317
0.5753760000	0.0633567966
0.5760890000	0.0632879695
0.5768020000	0.0630960935
0.5775150000	0.0629988719
0.5782280000	0.0629362456
0.5789410000	0.0627570462
0.5796540000	0.0625731166
0.5803670000	0.0625174722
0.5810800000	0.0623463016
0.5817930000	0.0622867736
0.5825060000	0.0622177412
0.5832190000	0.0620565257
0.5839320000	0.0620031039
0.5846450000	0.0618487067
0.5853580000	0.0617003471
0.5860710000	0.0616533347
0.5867840000	0.0615097822
0.5874970000	0.0614536419
0.5882100000	0.0614132666
0.5889230000	0.0612776261
0.5896360000	0.0612430096
0.5903490000	0.0611140295
0.5910620000	0.0609837701
0.5917750000	0.0609580213
0.5924870000	0.0608358832
0.5932000000	0.0608842043
0.5939130000	0.0607681835
0.5946260000	0.0606562352
0.5953390000	0.0606374137
0.5960520000	0.0605293822
0.5967650000	0.0605084425
0.5974780000	0.0604090275
0.5981910000	0.0603088177
0.5989040000	0.0603653025
0.5996170000	0.0602716036
0.6003300000	0.0602609357
0.6010430000	0.0601711332
0.6017560000	0.0601646180
0.6024690000	0.0600773334
0.6031820000	0.0599968213
0.6038950000	0.0599966598
0.6046080000	0.0599796037
0.6053210000	0.0599824154
0.6060340000	0.0599087495
0.6067470000	0.0599123748
0.6074600000	0.0598429589
0.6081730000	0.0598491899
0.6088860000	0.0597851036
0.6095990000	0.0597961132
0.6103110000	0.0597931882
0.6110240000	0.0598057656
0.6117370000	0.0597498208
0.6124500000	0.0597653116
0.6131630000	0.0597127442
0.6138760000	0.0597293432
0.6145890000	0.0597522068
0.6153020000	0.0597046371
0.6160150000	0.0597809039
0.6167280000	0.0597367607
0.6174410000	0.0597629854
0.6181540000	0.0597894294
0.6188670000	0.0597519593
0.6195800000	0.0597806569
0.6202930000	0.0598116967
0.6210060000	0.0598421298
0.6217190000	0.0599237545
0.6224320000	0.0598954515
0.6231450000	0.0599301299
0.6238580000	0.0599667871
0.6245710000	0.0600628564
0.6252840000	0.0601014006
0.6259970000	0.0601419737
0.6267100000	0.0602416427
0.6274220000	0.0604002423
0.6281350000	0.0605732021
0.6288480000	0.0605596325
0.6295610000	0.0605468144
0.6302740000	0.0605359068
0.6309870000	0.0605256560
0.6317000000	0.0605159700
0.6324130000	0.0605106276
0.6331260000	0.0605045520
0.6338390000	0.0605404164
0.6345520000	0.0605373233
0.6352650000	0.0605359383
0.6359780000	0.0605377033
0.6366910000	0.0605388541
0.6374040000	0.0605437520
0.6381170000	0.0605483955
0.6388300000	0.0605568565
0.6395430000	0.0605655686
0.6402560000	0.0606115608
0.6409690000	0.0606238851
0.6416820000	0.0606373486
0.6423950000	0.0606538348
0.6431080000	0.0606710907
0.6438210000	0.0606906341
0.6445340000	0.0607112450
0.6452460000	0.0607352086
0.6459590000	0.0607598137
0.6466720000	0.0608171023
0.6473850000	0.0608455182
0.6480980000	0.0608753336
0.6488110000	0.0609077145
0.6495240000	0.0609412581
0.6502370000	0.0609768641
0.6509500000	0.0610146706
0.6516630000	0.0610550898
0.6523760000	0.0610958461
0.6530890000	0.0611665459
0.6538020000	0.0612112487
0.6545150000	0.0612577447
0.6552280000	0.0613075280
0.6559410000	0.0613586882
0.6566540000	0.0614117626
0.6573670000	0.0614663126
0.6580800000	0.0615240479
0.6587930000	0.0615831013
0.6595060000	0.0616439919
0.6602190000	0.0617291903
0.6609320000	0.0617938945
0.6616450000	0.0618605618
0.6623570000	0.0619299997
0.6630700000	0.0620009786
0.6637830000	0.0620743637
0.6644960000	0.0621491363
0.6652090000	0.0622270461
0.6659220000	0.0623067385
0.6666350000	0.0624064915
0.6673480000	0.0624895546
0.6680610000	0.0625755728
0.6687740000	0.0626634055
0.6694870000	0.0627533252
0.6702000000	0.0628452664
0.6709130000	0.0629399494
0.6716260000	0.0630368855
0.6723390000	0.0631354192
0.6730520000	0.0632365097
0.6737650000	0.0633539162
0.6744780000	0.0634591465
0.6751910000	0.0635663585
0.6759040000	0.0636763877
0.6766170000	0.0637887112
0.6773300000	0.0639033969
0.6780430000	0.0640200620
0.6787560000	0.0641390529
0.6794680000	0.0642607584
0.6801810000	0.0643848343
0.6808940000	0.0645209388
0.6816070000	0.0646483222
0.6823200000	0.0647792318
0.6830330000	0.0649129354
0.6837460000	0.0650489773
0.6844590000	0.0651868141
0.6851720000	0.0653268422
0.6858850000	0.0654704939
0.6865980000	0.0656161596
0.6873110000	0.0657646739
0.6880240000	0.0659204598
0.6887370000	0.0660729337
0.6894500000	0.0662288638
0.6901630000	0.0663869076
0.6908760000	0.0665483409
0.6915890000	0.0667108733
0.6923020000	0.0668769167
0.6930150000	0.0670456859
0.6937280000	0.0672174384
0.6944410000	0.0673914850
0.6951540000	0.0675681956
0.6958670000	0.0677480586
0.6965800000	0.0679306581
0.6972920000	0.0681155886
0.6980050000	0.0683033319
0.6987180000	0.0684939187
0.6994310000	0.0686867885
0.7001440000	0.0688833694
0.7008570000	0.0690831444
0.7015700000	0.0692850898
0.7022830000	0.0694908015
0.7029960000	0.0696976659
0.7037090000	0.0699050076
0.7044220000	0.0701195395
0.7051350000	0.0703365201
0.7058480000	0.0705561011
0.7065610000	0.0707787714
0.7072740000	0.0710049982
0.7079870000	0.0712350367
0.7087000000	0.0714681248
0.7094130000	0.0717036860
0.7101260000	0.0719433343
0.7108390000	0.0721761204
0.7115520000	0.0724220343
0.7122650000	0.0726708020
0.7129780000	0.0729231139
0.7136910000	0.0731791194
0.7144030000	0.0734379568
0.7151160000	0.0736998171
0.7158290000	0.0739667067
0.7165420000	0.0742361461
0.7172550000	0.0745106325
0.7179680000	0.0747879976
0.7186810000	0.0750682179
0.7193940000	0.0753369936
