# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7300000000	18.4769423190
0.7350000000	32.6724845382
0.7400000000	71.6042075016
0.7450000000	237.5462697444
0.7500000000	735.9215360985
0.7550000000	185.1375091848
0.7600000000	61.3134282576
0.7650000000	29.3779812466
0.7700000000	17.0852292712
0.7750000000	11.1510759901
0.7800000000	7.8475022389
0.7850000000	5.8283586476
0.7900000000	4.5028937560
0.7950000000	3.5887491378
0.8000000000	2.9316030719
0.8050000000	2.4421751998
0.8100000000	2.0689587082
0.8150000000	1.7731035925
0.8200000000	1.5396062502
0.8250000000	1.3515967312
0.8300000000	1.1975873082
0.8350000000	1.0709630024
0.8400000000	0.9648148250
0.8450000000	0.8757427022
0.8500000000	0.8004510784
0.8550000000	0.7354774979
0.8600000000	0.6800117291
0.8650000000	0.6326346646
0.8700000000	0.5907730949
0.8750000000	0.5551639824
0.8800000000	0.5249490586
0.8850000000	0.4978597032
0.8900000000	0.4761298742
0.8950000000	0.4563624078
0.9000000000	0.4406964840
0.9050000000	0.4299086709
0.9100000000	0.4200227559
0.9150000000	0.4140279653
0.9200000000	0.4133107873
0.9250000000	0.4127799771
0.9300000000	0.4067288253
0.9350000000	0.3885612283
0.9400000000	0.2873321342
0.9450000000	-0.1727989941
0.9500000000	-2.6011282400
0.9550000000	-14.9180873687
0.9600000000	3.5201485316
0.9650000000	6.1836987095
0.9700000000	2.7427123446
0.9750000000	1.4398584570
0.9800000000	0.9023773416
0.9850000000	0.6509956218
0.9900000000	0.5061544436
0.9950000000	0.4183260915
1.0000000000	0.3622474466
1.0050000000	0.3266951787
1.0100000000	0.2991331574
1.0150000000	0.2789973274
1.0200000000	0.2654349056
1.0250000000	0.2540510284
1.0300000000	0.2454028073
1.0350000000	0.2388603771
1.0400000000	0.2347009599
1.0450000000	0.2312421216
1.0500000000	0.2289602616
1.0550000000	0.2277202801
1.0600000000	0.2278275430
1.0650000000	0.2284321225
1.0700000000	0.2298805134
1.0750000000	0.2321787446
1.0800000000	0.2355541651
1.0850000000	0.2398376681
1.0900000000	0.2461566554
1.0950000000	0.2536608723
1.1000000000	0.2626021773
1.1050000000	0.2729071154
1.1100000000	0.2849012857
1.1150000000	0.2988543474
1.1200000000	0.3150860902
1.1250000000	0.3340140620
1.1300000000	0.3561980942
1.1350000000	0.3823349396
1.1400000000	0.4132181501
1.1450000000	0.4502960794
1.1500000000	0.4951439211
1.1550000000	0.5500387818
1.1600000000	0.6181932482
1.1650000000	0.7037759481
1.1700000000	0.8145954494
1.1750000000	0.9610182258
1.1800000000	1.1601814748
1.1850000000	1.4402545832
1.1900000000	1.8543275497
1.1950000000	2.5043359492
1.2000000000	3.6068402793
1.2050000000	5.6902811008
1.2100000000	10.2734409760
1.2150000000	22.6617329238
1.2200000000	55.6165860608
1.2250000000	49.9686905027
1.2300000000	19.9327040291
1.2350000000	9.3491080354
1.2400000000	5.3402983637
1.2450000000	3.4996703875
1.2500000000	2.5286848490
1.2550000000	1.9683344708
1.2600000000	1.6273882318
1.2650000000	1.4138622115
1.2700000000	1.2865894466
1.2750000000	1.2188786962
1.2800000000	1.1980288390
1.2850000000	1.2184984014
1.2900000000	1.2798520440
1.2950000000	1.3852833669
1.3000000000	1.5478019776
1.3050000000	1.7840927388
1.3100000000	2.1252548293
1.3150000000	2.6250952841
1.3200000000	3.3803420032
1.3250000000	4.5753585399
1.3300000000	6.6139127732
1.3350000000	10.4321470327
1.3400000000	18.5928243188
1.3450000000	38.8518895920
1.3500000000	82.4537507589
1.3550000000	76.9004250904
1.3600000000	35.4625871101
1.3650000000	17.4240849993
1.3700000000	9.9925098409
1.3750000000	6.4260859980
1.3800000000	4.4814766458
1.3850000000	3.3100654184
1.3900000000	2.5550786512
1.3950000000	2.0399762594
1.4000000000	1.6735775948
1.4050000000	1.4044719766
1.4100000000	1.2015244327
1.4150000000	1.0461384835
1.4200000000	0.9252001604
1.4250000000	0.8352440989
1.4300000000	0.7781084007
1.4350000000	0.7404972987
1.4400000000	0.5094035972
1.4450000000	-0.1309778486
1.4500000000	-1.2449711096
1.4550000000	-0.4157446336
1.4600000000	1.2671689108
1.4650000000	0.7338389117
1.4700000000	-0.4692643745
1.4750000000	-2.3728784321
1.4800000000	-1.0469384419
1.4850000000	1.7933607046
1.4900000000	1.4517810036
1.4950000000	0.9418903455
1.5000000000	0.6631251498
1.5050000000	0.5122167043
1.5100000000	0.4258322149
1.5150000000	0.3728680574
1.5200000000	0.3381769016
1.5250000000	0.3161568533
1.5300000000	0.2988039064
1.5350000000	0.2861970299
1.5400000000	0.2770630805
1.5450000000	0.2706427709
1.5500000000	0.2664108986
1.5550000000	0.2641483557
1.5600000000	0.2643064771
1.5650000000	0.2659713750
1.5700000000	0.2701153961
1.5750000000	0.2775008695
1.5800000000	0.2896467356
1.5850000000	0.3095443682
1.5900000000	0.3435225071
1.5950000000	0.4055726191
1.6000000000	0.5251828986
1.6050000000	0.7214974115
1.6100000000	0.8130748529
1.6150000000	0.6476799920
1.6200000000	0.4943137568
1.6250000000	0.4163794425
1.6300000000	0.3806418888
1.6350000000	0.3659502556
1.6400000000	0.3627241860
1.6450000000	0.3665819785
1.6500000000	0.3753911205
1.6550000000	0.3882771421
1.6600000000	0.4047948075
1.6650000000	0.4248856028
1.6700000000	0.4487173444
1.6750000000	0.4766342374
1.6800000000	0.5091389703
1.6850000000	0.5469023673
1.6900000000	0.5907036126
1.6950000000	0.6409944016
1.7000000000	0.6988824115
1.7050000000	0.7658540114
1.7100000000	0.8470261050
1.7150000000	0.9835007169
1.7200000000	1.1896471945
1.7250000000	1.4124292253
1.7300000000	1.6773001427
1.7350000000	1.9638890531
1.7400000000	2.2285020499
1.7450000000	2.5620061483
1.7500000000	3.0732329495
1.7550000000	3.8400017370
1.7600000000	4.9903953099
1.7650000000	6.7651593519
1.7700000000	9.6241092319
1.7750000000	14.4394285967
1.7800000000	22.6407735173
1.7850000000	34.7264209702
1.7900000000	43.1272142086
1.7950000000	36.6945540337
1.8000000000	24.3978426826
1.8050000000	15.3899627035
1.8100000000	10.1329289852
1.8150000000	7.0524066348
1.8200000000	5.1567509379
1.8250000000	3.9275718947
1.8300000000	3.0925460977
1.8350000000	2.5025146620
1.8400000000	2.0718651065
1.8450000000	1.7485984688
1.8500000000	1.4999096328
1.8550000000	1.3052304402
1.8600000000	1.1500943603
1.8650000000	1.0245577260
1.8700000000	0.9213753802
1.8750000000	0.8349904999
1.8800000000	0.7606738512
1.8850000000	0.6938153459
1.8900000000	0.6287102053
1.8950000000	0.5567165399
1.9000000000	0.4631908996
1.9050000000	0.3003421450
1.9100000000	0.0664973870
1.9150000000	-0.1585035045
1.9200000000	0.1142468280
1.9250000000	1.2038709312
1.9300000000	2.0742945494
1.9350000000	2.0936420846
1.9400000000	1.6805869242
1.9450000000	1.2736300402
1.9500000000	0.9851970077
1.9550000000	0.7944153736
1.9600000000	0.6672830098
1.9650000000	0.5825691979
1.9700000000	0.5202114564
1.9750000000	0.4744856882
1.9800000000	0.4397799742
1.9850000000	0.4120697955
1.9900000000	0.3883591887
1.9950000000	0.3661084444
2.0000000000	0.3448612939
2.0050000000	0.3322257804
2.0100000000	0.3407180418
2.0150000000	0.3628651375
2.0200000000	0.3778256465
2.0250000000	0.3843231339
2.0300000000	0.3892731986
2.0350000000	0.3958757031
2.0400000000	0.4056858652
2.0450000000	0.4193628803
2.0500000000	0.4375764074
2.0550000000	0.4609923273
2.0600000000	0.4896488363
2.0650000000	0.5212614107
2.0700000000	0.5501430202
2.0750000000	0.5718529590
2.0800000000	0.5896944856
2.0850000000	0.6108450252
2.0900000000	0.6398706513
2.0950000000	0.6783551153
2.1000000000	0.7275131076
2.1050000000	0.7866050998
2.1100000000	0.8597481177
2.1150000000	0.9498934895
2.1200000000	1.0612852573
2.1250000000	1.1999453276
2.1300000000	1.3744058322
2.1350000000	1.5968744474
2.1400000000	1.8849822256
2.1450000000	2.2645002702
2.1500000000	2.7729578662
2.1550000000	3.4634359375
2.1600000000	4.4038485898
2.1650000000	5.6517507617
2.1700000000	7.1852055559
2.1750000000	8.7143043989
2.1800000000	9.6745945692
2.1850000000	9.7645690094
2.1900000000	9.3999261124
2.1950000000	9.1412173578
2.2000000000	9.0508324401
2.2050000000	8.6256139802
2.2100000000	7.6502526862
2.2150000000	6.4230320283
2.2200000000	5.3068130003
2.2250000000	4.4023145867
2.2300000000	3.6596904134
2.2350000000	3.0381075839
2.2400000000	2.5277047819
2.2450000000	2.1246693137
2.2500000000	1.8123404531
2.2550000000	1.5706230553
2.2600000000	1.3809118190
2.2650000000	1.2264341736
2.2700000000	1.0913114670
2.2750000000	0.9621224026
2.2800000000	0.8357460338
2.2850000000	0.7276105697
2.2900000000	0.6640003194
2.2950000000	0.6567009469
2.3000000000	0.6854294520
2.3050000000	0.7157092159
2.3100000000	0.7264047733
2.3150000000	0.7181799054
2.3200000000	0.7001723586
2.3250000000	0.6817739515
2.3300000000	0.6679707218
2.3350000000	0.6602180236
2.3400000000	0.6574204439
2.3450000000	0.6563913695
2.3500000000	0.6530263223
2.3550000000	0.6447032354
2.3600000000	0.6321475256
2.3650000000	0.6185575342
2.3700000000	0.6071840864
2.3750000000	0.5998341146
2.3800000000	0.5967979003
2.3850000000	0.5973498832
2.3900000000	0.6005632307
2.3950000000	0.6055495722
2.4000000000	0.6127512468
2.4050000000	0.6240467699
2.4100000000	0.6402340480
2.4150000000	0.6624152815
2.4200000000	0.6913506478
2.4250000000	0.7278552944
2.4300000000	0.7729296861
2.4350000000	0.8278564775
2.4400000000	0.8942863418
2.4450000000	0.9743358255
2.4500000000	1.0706874402
2.4550000000	1.1867258932
2.4600000000	1.3266128741
2.4650000000	1.4953656447
2.4700000000	1.6987574284
2.4750000000	1.9426095082
2.4800000000	2.2330647656
2.4850000000	2.5726742684
2.4900000000	2.9582554939
2.4950000000	3.3757425789
2.5000000000	3.7947701234
2.5050000000	4.1831363522
2.5100000000	4.4377856165
2.5150000000	4.5009093682
2.5200000000	4.3628435454
2.5250000000	4.0664073295
2.5300000000	3.6796406256
2.5350000000	3.2642705251
2.5400000000	2.8610344236
2.5450000000	2.4911907295
2.5500000000	2.1633000381
2.5550000000	1.8788326883
2.5600000000	1.6337309501
2.5650000000	1.4271025184
2.5700000000	1.2545601544
2.5750000000	1.1134530477
2.5800000000	1.0017547835
2.5850000000	0.9170740749
2.5900000000	0.8552296620
2.5950000000	0.8102202872
2.6000000000	0.7757726968
2.6050000000	0.7511925252
2.6100000000	0.7293998283
2.6150000000	0.7101023288
2.6200000000	0.6937530880
2.6250000000	0.6808166278
2.6300000000	0.6715908726
2.6350000000	0.6662186807
2.6400000000	0.6647752440
2.6450000000	0.6673368755
2.6500000000	0.6740603935
2.6550000000	0.6849808015
2.6600000000	0.7003377752
2.6650000000	0.7203593186
2.6700000000	0.7453139766
2.6750000000	0.7755157968
2.6800000000	0.8113005498
2.6850000000	0.8530118179
2.6900000000	0.9009535575
2.6950000000	0.9553584165
2.7000000000	1.0163118432
2.7050000000	1.0909457871
2.7100000000	1.1735857715
2.7150000000	1.2632232570
2.7200000000	1.3581635462
2.7250000000	1.4559967802
2.7300000000	1.5536036105
2.7350000000	1.6471661027
2.7400000000	1.7321425962
2.7450000000	1.8040011700
2.7500000000	1.8560120183
2.7550000000	1.8837204416
2.7600000000	1.8837622696
2.7650000000	1.8553965013
2.7700000000	1.8008824240
2.7750000000	1.7250984291
2.7800000000	1.6344832010
2.7850000000	1.5358850785
2.7900000000	1.4354394164
2.7950000000	1.3380639916
2.8000000000	1.2472385233
2.8050000000	1.1549829131
2.8100000000	1.0755662877
2.8150000000	1.0088109632
2.8200000000	0.9536741708
2.8250000000	0.9087695221
2.8300000000	0.8726986575
2.8350000000	0.8442713007
2.8400000000	0.8222212506
2.8450000000	0.8066256226
2.8500000000	0.7965541861
2.8550000000	0.7916552273
2.8600000000	0.7916694125
2.8650000000	0.7963765879
2.8700000000	0.8055622255
2.8750000000	0.8189812589
2.8800000000	0.8363343293
2.8850000000	0.8572421415
2.8900000000	0.8812520654
2.8950000000	0.9078275132
2.9000000000	0.9363784464
2.9050000000	0.9724817768
2.9100000000	1.0085639657
2.9150000000	1.0433367250
2.9200000000	1.0753210816
2.9250000000	1.1028102853
2.9300000000	1.1242145636
2.9350000000	1.1373040196
2.9400000000	1.1410161779
2.9450000000	1.1348318549
2.9500000000	1.1191750953
2.9550000000	1.0953775414
2.9600000000	1.0654196648
2.9650000000	1.0315815780
2.9700000000	0.9960936507
2.9750000000	0.9608789268
2.9800000000	0.9274244887
2.9850000000	0.8967580613
2.9900000000	0.8695129767
2.9950000000	0.8459962599
3.0000000000	0.8262969706
