# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8000000000	3.9031018922
0.8050000000	3.2542574738
0.8100000000	2.7593086800
0.8150000000	2.3668008082
0.8200000000	2.0569260862
0.8250000000	1.8073486400
0.8300000000	1.6028373689
0.8350000000	1.4346545459
0.8400000000	1.2936353446
0.8450000000	1.1752762979
0.8500000000	1.0752205386
0.8550000000	0.9888524941
0.8600000000	0.9151216592
0.8650000000	0.8521578285
0.8700000000	0.7965073612
0.8750000000	0.7491934044
0.8800000000	0.7090827333
0.8850000000	0.6731175242
0.8900000000	0.6443437016
0.8950000000	0.6181652778
0.9000000000	0.5975013556
0.9050000000	0.5834278608
0.9100000000	0.5705385898
0.9150000000	0.5629132841
0.9200000000	0.5624603810
0.9250000000	0.5622219191
0.9300000000	0.5543598680
0.9350000000	0.5297441381
0.9400000000	0.3907896412
0.9450000000	-0.2424052575
0.9500000000	-3.5873650392
0.9550000000	-20.5656630543
0.9600000000	4.8575878820
0.9650000000	8.5377384125
0.9700000000	3.7893638113
0.9750000000	1.9902242608
0.9800000000	1.2476010936
0.9850000000	0.9001780072
0.9900000000	0.6998987168
0.9950000000	0.5784135420
1.0000000000	0.5008304878
1.0050000000	0.4516658129
1.0100000000	0.4135082598
1.0150000000	0.3856154380
1.0200000000	0.3668364564
1.0250000000	0.3510331582
1.0300000000	0.3390009960
1.0350000000	0.3298661239
1.0400000000	0.3240313124
1.0450000000	0.3191256067
1.0500000000	0.3158242982
1.0550000000	0.3139383249
1.0600000000	0.3139038155
1.0650000000	0.3145072208
1.0700000000	0.3162385415
1.0750000000	0.3191035210
1.0800000000	0.3234233361
1.0850000000	0.3289151568
1.0900000000	0.3371009358
1.0950000000	0.3468355534
1.1000000000	0.3584607245
1.1050000000	0.3718272278
1.1100000000	0.3873716406
1.1150000000	0.4054384586
1.1200000000	0.4264503737
1.1250000000	0.4508898830
1.1300000000	0.4794860748
1.1350000000	0.5131194509
1.1400000000	0.5528091721
1.1450000000	0.6003414800
1.1500000000	0.6577202848
1.1550000000	0.7278136512
1.1600000000	0.8146672505
1.1650000000	0.9235460452
1.1700000000	1.0642338631
1.1750000000	1.2497880755
1.1800000000	1.5017636366
1.1850000000	1.8555705879
1.1900000000	2.3780440060
1.1950000000	3.1972844250
1.2000000000	4.5857219700
1.2050000000	7.2081533100
1.2100000000	12.9756171888
1.2150000000	28.5669756167
1.2200000000	70.0631312941
1.2250000000	63.0092864814
1.2300000000	25.2085184626
1.2350000000	11.8854277573
1.2400000000	6.8415546647
1.2450000000	4.5300445549
1.2500000000	3.3156402424
1.2550000000	2.6204263260
1.2600000000	2.2038041225
1.2650000000	1.9502160110
1.2700000000	1.8086000689
1.2750000000	1.7460132100
1.2800000000	1.7475585109
1.2850000000	1.8077737442
1.2900000000	1.9282954437
1.2950000000	2.1159905994
1.3000000000	2.3924319586
1.3050000000	2.7857026721
1.3100000000	3.3465982072
1.3150000000	4.1626347704
1.3200000000	5.3904996051
1.3250000000	7.3294142254
1.3300000000	10.6324711380
1.3350000000	16.8160479050
1.3400000000	30.0311936941
1.3450000000	62.8452587330
1.3500000000	133.5053353522
1.3550000000	124.5937195803
1.3600000000	57.4780042061
1.3650000000	28.2452102064
1.3700000000	16.1982704048
1.3750000000	10.4159714982
1.3800000000	7.2630319270
1.3850000000	5.3640494057
1.3900000000	4.1407764777
1.3950000000	3.3067169282
1.4000000000	2.7144385438
1.4050000000	2.2807389245
1.4100000000	1.9557249036
1.4150000000	1.7104790412
1.4200000000	1.5260543221
1.4250000000	1.4025304112
1.4300000000	1.3572933358
1.4350000000	1.3824553838
1.4400000000	1.0647815409
1.4450000000	0.0917839172
1.4500000000	-1.4879107019
1.4550000000	-0.4172042346
1.4600000000	1.8016653840
1.4650000000	0.9754289064
1.4700000000	-0.9210513050
1.4750000000	-4.0311228622
1.4800000000	-1.7941063063
1.4850000000	2.9488058261
1.4900000000	2.3903131821
1.4950000000	1.5471831537
1.5000000000	1.0870797492
1.5050000000	0.8393300467
1.5100000000	0.6981200072
1.5150000000	0.6123630479
1.5200000000	0.5569653975
1.5250000000	0.5225450790
1.5300000000	0.4962518278
1.5350000000	0.4781279913
1.5400000000	0.4661896727
1.5450000000	0.4593724089
1.5500000000	0.4569889954
1.5550000000	0.4590568573
1.5600000000	0.4668000573
1.5650000000	0.4795901050
1.5700000000	0.5002996956
1.5750000000	0.5324328381
1.5800000000	0.5825688169
1.5850000000	0.6635145812
1.5900000000	0.8022524136
1.5950000000	1.0584920207
1.6000000000	1.5583577776
1.6050000000	2.3848658411
1.6100000000	2.7676416024
1.6150000000	2.0500688059
1.6200000000	1.3769071564
1.6250000000	1.0215722959
1.6300000000	0.8431595433
1.6350000000	0.7513074874
1.6400000000	0.7047522163
1.6450000000	0.6843151740
1.6500000000	0.6803923778
1.6550000000	0.6884848176
1.6600000000	0.7059074580
1.6650000000	0.7314342047
1.6700000000	0.7645989237
1.6750000000	0.8054044095
1.6800000000	0.8542154743
1.6850000000	0.9115980222
1.6900000000	0.9780524400
1.6950000000	1.0526348275
1.7000000000	1.1340936851
1.7050000000	1.2175764410
1.7100000000	1.3128375586
1.7150000000	1.5495675718
1.7200000000	1.9649022190
1.7250000000	2.3454551558
1.7300000000	2.7538693180
1.7350000000	3.2026301416
1.7400000000	3.6429640748
1.7450000000	4.2085448689
1.7500000000	5.0638479154
1.7550000000	6.3368813013
1.7600000000	8.2415769940
1.7650000000	11.1776824772
1.7700000000	15.9072330633
1.7750000000	23.8752952148
1.7800000000	37.4527134699
1.7850000000	57.4762272754
1.7900000000	71.4275245593
1.7950000000	60.8219094845
1.8000000000	40.4786735232
1.8050000000	25.5632051013
1.8100000000	16.8544289544
1.8150000000	11.7498733556
1.8200000000	8.6084606614
1.8250000000	6.5718728119
1.8300000000	5.1891005256
1.8350000000	4.2130825366
1.8400000000	3.5020077708
1.8450000000	2.9698508110
1.8500000000	2.5623966929
1.8550000000	2.2457217505
1.8600000000	1.9961611586
1.8650000000	1.7976318561
1.8700000000	1.6386951793
1.8750000000	1.5109533083
1.8800000000	1.4077448667
1.8850000000	1.3231836322
1.8900000000	1.2504868708
1.8950000000	1.1795331469
1.9000000000	1.0928448461
1.9050000000	0.9287414513
1.9100000000	0.7028904728
1.9150000000	0.5832482538
1.9200000000	1.4263942818
1.9250000000	3.7568006199
1.9300000000	5.6049721150
1.9350000000	5.5187695896
1.9400000000	4.3406690605
1.9450000000	3.1984657618
1.9500000000	2.3965075832
1.9550000000	1.8710392427
1.9600000000	1.5237930921
1.9650000000	1.2913756409
1.9700000000	1.1235883341
1.9750000000	1.0005938817
1.9800000000	0.9066926889
1.9850000000	0.8304943495
1.9900000000	0.7632830189
1.9950000000	0.6974519627
2.0000000000	0.6318921844
2.0050000000	0.5900087486
2.0100000000	0.6140067427
2.0150000000	0.6801144948
2.0200000000	0.7208776853
2.0250000000	0.7317091794
2.0300000000	0.7341521117
2.0350000000	0.7385932670
2.0400000000	0.7488922336
2.0450000000	0.7660331532
2.0500000000	0.7906545878
2.0550000000	0.8233364425
2.0600000000	0.8640791767
2.0650000000	0.9104147486
2.0700000000	0.9562225026
2.0750000000	0.9969154761
2.0800000000	1.0365408215
2.0850000000	1.0834684930
2.0900000000	1.1433089324
2.0950000000	1.2184246236
2.1000000000	1.3113566874
2.1050000000	1.4212634473
2.1100000000	1.5558692612
2.1150000000	1.7208207310
2.1200000000	1.9240367119
2.1250000000	2.1766246841
2.1300000000	2.4942418127
2.1350000000	2.8992417537
2.1400000000	3.4239024294
2.1450000000	4.1154144190
2.1500000000	5.0425360973
2.1550000000	6.3025792683
2.1600000000	8.0200877587
2.1650000000	10.3005346708
2.1700000000	13.1017278058
2.1750000000	15.8867033790
2.1800000000	17.6074831778
2.1850000000	17.6969385334
2.1900000000	16.9146220379
2.1950000000	16.3058746052
2.2000000000	16.0359473075
2.2050000000	15.2859437736
2.2100000000	13.6935575433
2.2150000000	11.7356846950
2.2200000000	9.9780626442
2.2250000000	8.5254831675
2.2300000000	7.2465052113
2.2350000000	6.0902084252
2.2400000000	5.0970402065
2.2450000000	4.3023876216
2.2500000000	3.6932151679
2.2550000000	3.2355911692
2.2600000000	2.8929395714
2.2650000000	2.6286099219
2.2700000000	2.4029846721
2.2750000000	2.1770337072
2.2800000000	1.9337845370
2.2850000000	1.7023296184
2.2900000000	1.5423964812
2.2950000000	1.4877908198
2.3000000000	1.5073501827
2.3050000000	1.5371962492
2.3100000000	1.5397169977
2.3150000000	1.5152184648
2.3200000000	1.4799822401
2.3250000000	1.4508252156
2.3300000000	1.4363522738
2.3350000000	1.4380420541
2.3400000000	1.4510760636
2.3450000000	1.4645483825
2.3500000000	1.4647262335
2.3550000000	1.4428482240
2.3600000000	1.4013938907
2.3650000000	1.3511981633
2.3700000000	1.3034293279
2.3750000000	1.2647574823
2.3800000000	1.2373489917
2.3850000000	1.2205902569
2.3900000000	1.2130830979
2.3950000000	1.2132081562
2.4000000000	1.2214066856
2.4050000000	1.2403784851
2.4100000000	1.2710286762
2.4150000000	1.3146101034
2.4200000000	1.3718758134
2.4250000000	1.4441433665
2.4300000000	1.5333341698
2.4350000000	1.6420256932
2.4400000000	1.7735439334
2.4450000000	1.9321356353
2.4500000000	2.1231587340
2.4550000000	2.3533476816
2.4600000000	2.6309766214
2.4650000000	2.9659729085
2.4700000000	3.3697221865
2.4750000000	3.8536294011
2.4800000000	4.4294733552
2.4850000000	5.1019170405
2.4900000000	5.8643882434
2.4950000000	6.6896012885
2.5000000000	7.5198507719
2.5050000000	8.2965123462
2.5100000000	8.8211990807
2.5150000000	8.9794882328
2.5200000000	8.7441139331
2.5250000000	8.1877337080
2.5300000000	7.4369246606
2.5350000000	6.6137637521
2.5400000000	5.8044945040
2.5450000000	5.0578442608
2.5500000000	4.3954806133
2.5550000000	3.8223357525
2.5600000000	3.3305292677
2.5650000000	2.9170443362
2.5700000000	2.5721463039
2.5750000000	2.2897412296
2.5800000000	2.0652771551
2.5850000000	1.8938057649
2.5900000000	1.7671883907
2.5950000000	1.6739827990
2.6000000000	1.6022751652
2.6050000000	1.5513137186
2.6100000000	1.5071875336
2.6150000000	1.4691971624
2.6200000000	1.4380932050
2.6250000000	1.4147071889
2.6300000000	1.3995943655
2.6350000000	1.3930380522
2.6400000000	1.3952027759
2.6450000000	1.4062416632
2.6500000000	1.4264544007
2.6550000000	1.4559249241
2.6600000000	1.4951055205
2.6650000000	1.5444530708
2.6700000000	1.6045288255
2.6750000000	1.6760129454
2.6800000000	1.7596592730
2.6850000000	1.8562389781
2.6900000000	1.9663837704
2.6950000000	2.0904600771
2.7000000000	2.2283423677
2.7050000000	2.3957127496
2.7100000000	2.5783752671
2.7150000000	2.7727733621
2.7200000000	2.9737341166
2.7250000000	3.1747588586
2.7300000000	3.3685145036
2.7350000000	3.5472561137
2.7400000000	3.7029286277
2.7450000000	3.8283816338
2.7500000000	3.9125237215
2.7550000000	3.9486401592
2.7600000000	3.9316359027
2.7650000000	3.8609182351
2.7700000000	3.7412267108
2.7750000000	3.5820575166
2.7800000000	3.3957883315
2.7850000000	3.1955502013
2.7900000000	2.9931248479
2.7950000000	2.7979601324
2.8000000000	2.6167366095
2.8050000000	2.4333808095
2.8100000000	2.2764521079
2.8150000000	2.1455295695
2.8200000000	2.0385057049
2.8250000000	1.9526028382
2.8300000000	1.8850229300
2.8350000000	1.8333713890
2.8400000000	1.7951274016
2.8450000000	1.7703787461
2.8500000000	1.7572934463
2.8550000000	1.7551734746
2.8600000000	1.7634976052
2.8650000000	1.7817962974
2.8700000000	1.8095443290
2.8750000000	1.8460753641
2.8800000000	1.8905158378
2.8850000000	1.9417296724
2.8900000000	1.9983512411
2.8950000000	2.0588360105
2.9000000000	2.1215597081
2.9050000000	2.1969353656
2.9100000000	2.2692453670
2.9150000000	2.3362150901
2.9200000000	2.3954572445
2.9250000000	2.4442630661
2.9300000000	2.4801383318
2.9350000000	2.4992043315
2.9400000000	2.4997869027
2.9450000000	2.4811728514
2.9500000000	2.4444361932
2.9550000000	2.3923691124
2.9600000000	2.3290018691
2.9650000000	2.2589010952
2.9700000000	2.1864827139
2.9750000000	2.1155206039
2.9800000000	2.0489064519
2.9850000000	1.9886131843
2.9900000000	1.9358274597
2.9950000000	1.8911063387
3.0000000000	1.8545670446
