# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1069620000	0.0280568081
0.1076750000	0.0281513283
0.1083880000	0.0282447251
0.1091010000	0.0283370072
0.1098140000	0.0284281731
0.1105270000	0.0285182308
0.1112400000	0.0286071870
0.1119530000	0.0286950538
0.1126660000	0.0287818281
0.1133790000	0.0288675195
0.1140920000	0.0289521310
0.1148050000	0.0290356749
0.1155180000	0.0291181507
0.1162310000	0.0291995654
0.1169440000	0.0292799281
0.1176570000	0.0293592463
0.1183700000	0.0294375199
0.1190830000	0.0295147628
0.1197960000	0.0295909775
0.1205090000	0.0296661669
0.1212220000	0.0297403397
0.1219350000	0.0298135088
0.1226480000	0.0298856708
0.1233600000	0.0299568377
0.1240730000	0.0300270101
0.1247860000	0.0300962078
0.1254990000	0.0301644188
0.1262120000	0.0302316637
0.1269250000	0.0302979455
0.1276380000	0.0303632659
0.1283510000	0.0304276377
0.1290640000	0.0304910686
0.1297770000	0.0305535575
0.1304900000	0.0306151185
0.1312030000	0.0306757536
0.1319160000	0.0307354718
0.1326290000	0.0307942740
0.1333420000	0.0308521787
0.1340550000	0.0309091772
0.1347680000	0.0309652847
0.1354810000	0.0310205095
0.1361940000	0.0310748586
0.1369070000	0.0311283323
0.1376200000	0.0311809434
0.1383330000	0.0312326987
0.1390460000	0.0312835986
0.1397590000	0.0313336534
0.1404710000	0.0313828614
0.1411840000	0.0314312509
0.1418970000	0.0314788047
0.1426100000	0.0315255433
0.1433230000	0.0315714641
0.1440360000	0.0316165827
0.1447490000	0.0316609073
0.1454620000	0.0317044251
0.1461750000	0.0317471660
0.1468880000	0.0317891237
0.1476010000	0.0318303048
0.1483140000	0.0318707225
0.1490270000	0.0319103740
0.1497400000	0.0319492761
0.1504530000	0.0319874238
0.1511660000	0.0320248326
0.1518790000	0.0320615084
0.1525920000	0.0320974492
0.1533050000	0.0321326621
0.1540180000	0.0321671651
0.1547310000	0.0322009515
0.1554440000	0.0322340313
0.1561570000	0.0322664149
0.1568700000	0.0322981073
0.1575830000	0.0323291121
0.1582950000	0.0323594316
0.1590080000	0.0323890770
0.1597210000	0.0324180549
0.1604340000	0.0324463663
0.1611470000	0.0324740221
0.1618600000	0.0325010248
0.1625730000	0.0325273859
0.1632860000	0.0325531003
0.1639990000	0.0325781828
0.1647120000	0.0326026341
0.1654250000	0.0326264635
0.1661380000	0.0326496745
0.1668510000	0.0326722743
0.1675640000	0.0326942685
0.1682770000	0.0327156555
0.1689900000	0.0327364458
0.1697030000	0.0327566516
0.1704160000	0.0327762671
0.1711290000	0.0327953053
0.1718420000	0.0328137628
0.1725550000	0.0328316544
0.1732680000	0.0328489798
0.1739810000	0.0328657430
0.1746940000	0.0328819513
0.1754060000	0.0328976113
0.1761190000	0.0329127277
0.1768320000	0.0329273006
0.1775450000	0.0329413339
0.1782580000	0.0329548420
0.1789710000	0.0329678221
0.1796840000	0.0329802774
0.1803970000	0.0329922188
0.1811100000	0.0330036448
0.1818230000	0.0330145589
0.1825360000	0.0330249736
0.1832490000	0.0330348877
0.1839620000	0.0330442989
0.1846750000	0.0330532279
0.1853880000	0.0330616572
0.1861010000	0.0330696097
0.1868140000	0.0330770807
0.1875270000	0.0330840763
0.1882400000	0.0330905880
0.1889530000	0.0330966426
0.1896660000	0.0331022261
0.1903790000	0.0331073496
0.1910920000	0.0331120154
0.1918050000	0.0331162217
0.1925180000	0.0331199785
0.1932300000	0.0331232857
0.1939430000	0.0331261471
0.1946560000	0.0331285627
0.1953690000	0.0331305364
0.1960820000	0.0331320731
0.1967950000	0.0331331779
0.1975080000	0.0331338516
0.1982210000	0.0331340855
0.1989340000	0.0331338989
0.1996470000	0.0331332877
0.2003600000	0.0331322450
0.2010730000	0.0331307948
0.2017860000	0.0331289135
0.2024990000	0.0331266217
0.2032120000	0.0331239078
0.2039250000	0.0331207791
0.2046380000	0.0331172411
0.2053510000	0.0331132876
0.2060640000	0.0331089266
0.2067770000	0.0331041575
0.2074900000	0.0330989792
0.2082030000	0.0330933849
0.2089160000	0.0330873899
0.2096290000	0.0330809913
0.2103410000	0.0330741804
0.2110540000	0.0330669629
0.2117670000	0.0330593424
0.2124800000	0.0330513137
0.2131930000	0.0330428761
0.2139060000	0.0330340389
0.2146190000	0.0330247896
0.2153320000	0.0330151301
0.2160450000	0.0330050585
0.2167580000	0.0329945821
0.2174710000	0.0329836847
0.2181840000	0.0329723846
0.2188970000	0.0329606647
0.2196100000	0.0329485242
0.2203230000	0.0329359686
0.2210360000	0.0329229874
0.2217490000	0.0329095834
0.2224620000	0.0328957457
0.2231750000	0.0328814839
0.2238880000	0.0328667887
0.2246010000	0.0328516534
0.2253140000	0.0328360755
0.2260270000	0.0328200551
0.2267400000	0.0328035884
0.2274520000	0.0327866622
0.2281650000	0.0327692762
0.2288780000	0.0327514239
0.2295910000	0.0327331049
0.2303040000	0.0327143116
0.2310170000	0.0326950386
0.2317300000	0.0326752711
0.2324430000	0.0326550168
0.2331560000	0.0326342516
0.2338690000	0.0326129855
0.2345820000	0.0325911926
0.2352950000	0.0325688828
0.2360080000	0.0325460392
0.2367210000	0.0325226469
0.2374340000	0.0324986994
0.2381470000	0.0324741988
0.2388600000	0.0324491243
0.2395730000	0.0324234656
0.2402860000	0.0323972107
0.2409990000	0.0323703493
0.2417120000	0.0323428750
0.2424250000	0.0323147677
0.2431380000	0.0322860197
0.2438510000	0.0322566158
0.2445640000	0.0322265369
0.2452760000	0.0321957749
0.2459890000	0.0321643116
0.2467020000	0.0321321333
0.2474150000	0.0320992238
0.2481280000	0.0325247380
0.2488410000	0.0331272849
0.2495540000	0.0338108834
0.2502670000	0.0346018400
0.2509800000	0.0355927901
0.2516930000	0.0367824748
0.2524060000	0.0382145448
0.2531190000	0.0402822664
0.2538320000	0.0443421787
0.2545450000	0.0455720103
0.2552580000	0.0465717030
0.2559710000	0.0474778835
0.2566840000	0.0483074999
0.2573970000	0.0490527696
0.2581100000	0.0497734404
0.2588230000	0.0504418502
0.2595360000	0.0510811038
0.2602490000	0.0516905993
0.2609620000	0.0522563441
0.2616750000	0.0528032122
0.2623870000	0.0533212003
0.2631000000	0.0538364199
0.2638130000	0.0543113050
0.2645260000	0.0547687093
0.2652390000	0.0552027568
0.2659520000	0.0556241889
0.2666650000	0.0560344095
0.2673780000	0.0563997344
0.2680910000	0.0567832636
0.2688040000	0.0571313799
0.2695170000	0.0574802758
0.2702300000	0.0578051364
0.2709430000	0.0581315865
0.2716560000	0.0584381318
0.2723690000	0.0587338094
0.2730820000	0.0590364587
0.2737950000	0.0593012167
0.2745080000	0.0595709388
0.2752210000	0.0598476234
0.2759340000	0.0600783806
0.2766470000	0.0603548128
0.2773600000	0.0606028343
0.2780730000	0.0608293684
0.2787860000	0.0610667701
0.2794980000	0.0612929344
0.2802110000	0.0615147504
0.2809240000	0.0617529888
0.2816370000	0.0619515795
0.2823500000	0.0621908962
0.2830630000	0.0624259212
0.2837760000	0.0626209075
0.2844890000	0.0628510508
0.2852020000	0.0630357633
0.2859150000	0.0632658644
0.2866280000	0.0634868493
0.2873410000	0.0636822703
0.2880540000	0.0638919701
0.2887670000	0.0640946795
0.2894800000	0.0643256789
0.2901930000	0.0645234598
0.2909060000	0.0647355150
0.2916190000	0.0649471540
0.2923320000	0.0651423128
0.2930450000	0.0653961008
0.2937580000	0.0655997576
0.2944710000	0.0658229305
0.2951840000	0.0660231670
0.2958970000	0.0662375675
0.2966100000	0.0665036923
0.2973220000	0.0667025972
0.2980350000	0.0669612957
0.2987480000	0.0671363661
0.2994610000	0.0674124379
0.3001740000	0.0676615712
0.3008870000	0.0678822783
0.3016000000	0.0681496477
0.3023130000	0.0683646203
0.3030260000	0.0686403867
0.3037390000	0.0688635324
0.3044520000	0.0691603486
0.3051650000	0.0693544066
0.3058780000	0.0696682515
0.3065910000	0.0699398385
0.3073040000	0.0702200296
0.3080170000	0.0705197105
0.3087300000	0.0707784687
0.3094430000	0.0711044484
0.3101560000	0.0713572818
0.3108690000	0.0716980190
0.3115820000	0.0719793766
0.3122950000	0.0723247399
0.3130080000	0.0725924039
0.3137210000	0.0729952471
0.3144330000	0.0733492184
0.3151460000	0.0736539908
0.3158590000	0.0740444218
0.3165720000	0.0743643264
0.3172850000	0.0747607450
0.3179980000	0.0751078306
0.3187110000	0.0755181264
0.3194240000	0.0758779741
0.3201370000	0.0763188295
0.3208500000	0.0766783962
0.3215630000	0.0771515714
0.3222760000	0.0775454207
0.3229890000	0.0780213671
0.3237020000	0.0784282300
0.3244150000	0.0789431613
0.3251280000	0.0793604670
0.3258410000	0.0798891182
0.3265540000	0.0803131679
0.3272670000	0.0809133622
0.3279800000	0.0813176442
0.3286930000	0.0819698651
0.3294060000	0.0824042339
0.3301190000	0.0830787069
0.3308320000	0.0835472365
0.3315450000	0.0842448951
0.3322570000	0.0847411449
0.3329700000	0.0854687619
0.3336830000	0.0859991847
0.3343960000	0.0867677867
0.3351090000	0.0873467665
0.3358220000	0.0881562494
0.3365350000	0.0887321053
0.3372480000	0.0895600755
0.3379610000	0.0902513022
0.3386740000	0.0908578839
0.3393870000	0.0918297164
0.3401000000	0.0924634186
0.3408130000	0.0935007393
0.3415260000	0.0941994806
0.3422390000	0.0952261661
0.3429520000	0.0960364883
0.3436650000	0.0970278523
0.3443780000	0.0979606830
0.3450910000	0.0990465695
0.3458040000	0.0999375075
0.3465170000	0.1011513625
0.3472300000	0.1021247839
0.3479430000	0.1031198576
0.3486560000	0.1044008724
0.3493680000	0.1054262956
0.3500810000	0.1068322299
0.3507940000	0.1079598745
0.3515070000	0.1093621299
0.3522200000	0.1106338780
0.3529330000	0.1122010221
0.3536460000	0.1133886709
0.3543590000	0.1147744380
0.3550720000	0.1164446838
0.3557850000	0.1179473690
0.3564980000	0.1197856557
0.3572110000	0.1211830799
0.3579240000	0.1232911902
0.3586370000	0.1248238388
0.3593500000	0.1264830936
0.3600630000	0.1287508290
0.3607760000	0.1304759979
0.3614890000	0.1328429329
0.3622020000	0.1347677836
0.3629150000	0.1373812426
0.3636280000	0.1393276176
0.3643410000	0.1415719525
0.3650540000	0.1444237877
0.3657670000	0.1466193812
0.3664790000	0.1497707035
0.3671920000	0.1522698621
0.3679050000	0.1555348319
0.3686180000	0.1584654614
0.3693310000	0.1611168975
0.3700440000	0.1649258421
0.3707570000	0.1680515699
0.3714700000	0.1719937996
0.3721830000	0.1754475953
0.3728960000	0.1789712197
0.3736090000	0.1836314144
0.3743220000	0.1873360703
0.3750350000	0.1924822029
0.3757480000	0.1968296342
0.3764610000	0.2011268834
0.3771740000	0.2070107016
0.3778870000	0.2118786091
0.3786000000	0.2181372536
0.3793130000	0.2238495068
0.3800260000	0.2294506274
0.3807390000	0.2365921155
0.3814520000	0.2432945062
0.3821650000	0.2512803279
0.3828780000	0.2581826496
0.3835910000	0.2660724976
0.3843030000	0.2754081574
0.3850160000	0.2836914972
0.3857290000	0.2945038868
0.3864420000	0.3040369222
0.3871550000	0.3139968826
0.3878680000	0.3265994692
0.3885810000	0.3382776418
0.3892940000	0.3503466995
0.3900070000	0.3657459799
0.3907200000	0.3796572025
0.3914330000	0.3975760605
0.3921460000	0.4130254420
0.3928590000	0.4299456413
0.3935720000	0.4523062861
0.3942850000	0.4720805996
0.3949980000	0.4932991384
0.3957110000	0.5213352239
0.3964240000	0.5458005447
0.3971370000	0.5780294741
0.3978500000	0.6087709848
0.3985630000	0.6403875843
0.3992760000	0.6818225375
0.3999890000	0.7203032979
0.4007020000	0.7636550161
0.4014140000	0.8186728615
0.4021270000	0.8697391661
0.4028400000	0.9278473909
0.4035530000	1.0025695505
0.4042660000	1.0730768796
0.4049790000	1.1641317454
0.4056920000	1.2568941546
0.4064050000	1.3557627515
0.4071180000	1.4837579391
0.4078310000	1.6130265133
0.4085440000	1.7579451488
0.4092570000	1.9428629096
0.4099700000	2.1285540756
0.4106830000	2.3315058345
0.4113960000	2.5945287384
0.4121090000	2.8386077156
0.4128220000	3.1483038591
0.4135350000	3.3692978925
0.4142480000	3.5009499130
0.4149610000	3.5436729589
0.4156740000	2.9815906412
0.4163870000	1.4071749051
0.4228030000	3.6621351128
0.4235160000	6.1414089429
0.4242290000	6.8019389304
0.4249420000	6.4717881628
0.4256550000	5.7773266582
0.4263680000	5.1018665679
0.4270810000	4.4875007266
0.4277940000	3.8987100349
0.4285070000	3.4134561720
0.4292200000	2.9976024922
0.4299330000	2.6527993452
0.4306460000	2.3516583479
0.4313590000	2.0951517480
0.4320720000	1.8748308437
0.4327850000	1.6864718859
0.4334980000	1.5296155141
0.4342110000	1.3883915248
0.4349240000	1.2639624486
0.4356370000	1.1551726137
0.4363490000	1.0651889891
0.4370620000	0.9800319911
0.4377750000	0.9038238043
0.4384880000	0.8377335097
0.4392010000	0.7808355263
0.4399140000	0.7260531421
0.4406270000	0.6781169026
0.4413400000	0.6337053884
0.4420530000	0.5957989151
0.4427660000	0.5602721128
0.4434790000	0.5267701068
0.4441920000	0.4958516368
0.4449050000	0.4711191775
0.4456180000	0.4449166233
0.4463310000	0.4210383694
0.4470440000	0.4000806046
0.4477570000	0.3795660244
0.4484700000	0.3622224537
0.4491830000	0.3458548425
0.4498960000	0.3292878695
0.4506090000	0.3139839486
0.4513220000	0.3021448480
0.4520350000	0.2886830312
0.4527480000	0.2760677070
0.4534600000	0.2654857039
0.4541730000	0.2544145369
0.4548860000	0.2450462475
0.4555990000	0.2363374998
0.4563120000	0.2270939752
0.4570250000	0.2184365187
0.4577380000	0.2111370148
0.4584510000	0.2042474268
0.4591640000	0.1969298461
0.4598770000	0.1899451995
0.4605900000	0.1842567255
0.4613030000	0.1787268902
0.4620160000	0.1727256889
0.4627290000	0.1678453105
0.4634420000	0.1624930917
0.4641550000	0.1573714703
0.4648680000	0.1537473380
0.4655810000	0.1491790720
0.4662940000	0.1446986253
0.4670070000	0.1411022959
0.4677200000	0.1376173127
0.4684330000	0.1337341025
0.4691460000	0.1300159090
0.4698590000	0.1270110921
0.4705720000	0.1236606283
0.4712840000	0.1208397436
0.4719970000	0.1181965561
0.4727100000	0.1152336026
0.4734230000	0.1123477275
0.4741360000	0.1100519405
0.4748490000	0.1077927917
0.4755620000	0.1052482232
0.4762750000	0.1032500788
0.4769880000	0.1008387771
0.4777010000	0.0985481628
0.4784140000	0.0967304459
0.4791270000	0.0950053262
0.4798400000	0.0929452335
0.4805530000	0.0909677498
0.4812660000	0.0894686100
0.4819790000	0.0879484086
0.4826920000	0.0861230315
0.4834050000	0.0848060254
0.4841180000	0.0831247862
0.4848310000	0.0815047491
0.4855440000	0.0802447873
0.4862570000	0.0790774043
0.4869700000	0.0776208180
0.4876830000	0.0761634562
0.4883950000	0.0751427466
0.4891080000	0.0738173559
0.4898210000	0.0727668970
0.4905340000	0.0718208074
0.4912470000	0.0706028638
0.4919600000	0.0694204500
0.4926730000	0.0682680058
0.4933860000	0.0676840503
0.4940990000	0.0666115326
0.4948120000	0.0655469535
0.4955250000	0.0647861739
0.4962380000	0.0638125579
0.4969510000	0.0630541462
0.4976640000	0.0623517092
0.4983770000	0.0614194143
0.4990900000	0.0605305018
0.4998030000	0.0596667724
0.5005160000	0.0590554713
0.5012290000	0.0584181959
0.5019420000	0.0576202480
0.5026550000	0.0570580627
0.5033680000	0.0562843151
0.5040810000	0.0555506354
0.5047940000	0.0552213225
0.5055070000	0.0545014310
0.5062190000	0.0538117981
0.5069320000	0.0533496736
0.5076450000	0.0526937438
0.5083580000	0.0520554407
0.5090710000	0.0515884889
0.5097840000	0.0511761899
0.5104970000	0.0505806573
0.5112100000	0.0499898806
0.5119230000	0.0496160316
0.5126360000	0.0492135518
0.5133490000	0.0486625206
0.5140620000	0.0483068276
0.5147750000	0.0477961411
0.5154880000	0.0472871516
0.5162010000	0.0467913668
0.5169140000	0.0466174943
0.5176270000	0.0461446702
0.5183400000	0.0456840614
0.5190530000	0.0453829711
0.5197660000	0.0449441274
0.5204790000	0.0445149864
0.5211920000	0.0443661771
0.5219050000	0.0439431732
0.5226180000	0.0435585187
0.5233300000	0.0431547122
0.5240430000	0.0429042894
0.5247560000	0.0425281117
0.5254690000	0.0422773288
0.5261820000	0.0420461260
0.5268950000	0.0416897049
0.5276080000	0.0413443730
0.5283210000	0.0411241956
0.5290340000	0.0407935937
0.5297470000	0.0405705697
0.5304600000	0.0402517660
0.5311730000	0.0400667458
0.5318860000	0.0397532439
0.5325990000	0.0394463434
0.5333120000	0.0392724517
0.5340250000	0.0390840654
0.5347380000	0.0387914057
0.5354510000	0.0386337044
0.5361640000	0.0383568894
0.5368770000	0.0380889626
0.5375900000	0.0378211034
0.5383030000	0.0376792304
0.5390160000	0.0375153774
0.5397290000	0.0372629034
0.5404410000	0.0371265559
0.5411540000	0.0368868127
0.5418670000	0.0366530733
0.5425800000	0.0365215743
0.5432930000	0.0363786201
0.5440060000	0.0361627933
0.5447190000	0.0360394503
0.5454320000	0.0358214153
0.5461450000	0.0356159512
0.5468580000	0.0354110541
0.5475710000	0.0353791552
0.5482840000	0.0351802778
0.5489970000	0.0349879797
0.5497100000	0.0348844805
0.5504230000	0.0346938361
0.5511360000	0.0345189737
0.5518490000	0.0344210854
0.5525620000	0.0343141967
0.5532750000	0.0341403779
0.5539880000	0.0340551182
0.5547010000	0.0338858098
0.5554140000	0.0337188633
0.5561270000	0.0336394214
0.5568400000	0.0334849484
0.5575530000	0.0333894947
0.5582650000	0.0332364852
0.5589780000	0.0331673873
0.5596910000	0.0330185105
0.5604040000	0.0328704395
0.5611170000	0.0328088382
0.5618300000	0.0327288893
0.5625430000	0.0325908438
0.5632560000	0.0325269271
0.5639690000	0.0323969983
0.5646820000	0.0322690521
0.5653950000	0.0322069387
0.5661080000	0.0320857874
0.5668210000	0.0320210254
0.5675340000	0.0319639773
0.5682470000	0.0318488179
0.5689600000	0.0317336054
0.5696730000	0.0316840710
0.5703860000	0.0315691581
0.5710990000	0.0314641121
0.5718120000	0.0314715092
0.5725250000	0.0313627647
0.5732380000	0.0312623546
0.5739510000	0.0312213803
0.5746640000	0.0311187859
0.5753760000	0.0310209117
0.5760890000	0.0309871323
0.5768020000	0.0308931071
0.5775150000	0.0308454261
0.5782280000	0.0308146835
0.5789410000	0.0307268664
0.5796540000	0.0306367339
0.5803670000	0.0306094107
0.5810800000	0.0305255260
0.5817930000	0.0304963020
0.5825060000	0.0304624249
0.5832190000	0.0303834156
0.5839320000	0.0303571819
0.5846450000	0.0302815116
0.5853580000	0.0302087979
0.5860710000	0.0301857032
0.5867840000	0.0301153437
0.5874970000	0.0300877805
0.5882100000	0.0300679361
0.5889230000	0.0300014515
0.5896360000	0.0299844267
0.5903490000	0.0299212036
0.5910620000	0.0298573547
0.5917750000	0.0298446723
0.5924870000	0.0297848000
0.5932000000	0.0298083804
0.5939130000	0.0297515037
0.5946260000	0.0296966211
0.5953390000	0.0296873311
0.5960520000	0.0296343668
0.5967650000	0.0296240400
0.5974780000	0.0295752947
0.5981910000	0.0295261607
0.5989040000	0.0295537383
0.5996170000	0.0295077924
0.6003300000	0.0295024951
0.6010430000	0.0294584571
0.6017560000	0.0294551931
0.6024690000	0.0294123884
0.6031820000	0.0293728996
0.6038950000	0.0293727465
0.6046080000	0.0293643227
0.6053210000	0.0293656254
0.6060340000	0.0293294890
0.6067470000	0.0293311903
0.6074600000	0.0292971350
0.6081730000	0.0293001122
0.6088860000	0.0292686664
0.6095990000	0.0292739829
0.6103110000	0.0292724779
0.6110240000	0.0292785620
0.6117370000	0.0292511027
0.6124500000	0.0292586134
0.6131630000	0.0292328077
0.6138760000	0.0292408611
0.6145890000	0.0292519811
0.6153020000	0.0292286226
0.6160150000	0.0292658843
0.6167280000	0.0292442034
0.6174410000	0.0292569691
0.6181540000	0.0292698421
0.6188670000	0.0292514283
0.6195800000	0.0292654046
0.6202930000	0.0292805274
0.6210060000	0.0292953534
0.6217190000	0.0293352376
0.6224320000	0.0293213118
0.6231450000	0.0293382158
0.6238580000	0.0293560886
0.6245710000	0.0294030437
0.6252840000	0.0294218401
0.6259970000	0.0294416297
0.6267100000	0.0294903466
0.6274220000	0.0295679099
0.6281350000	0.0296525014
0.6288480000	0.0296457880
0.6295610000	0.0296394426
0.6302740000	0.0296340325
0.6309870000	0.0296289440
0.6317000000	0.0296241321
0.6324130000	0.0296214463
0.6331260000	0.0296184019
0.6338390000	0.0296358857
0.6345520000	0.0296343012
0.6352650000	0.0296335531
0.6359780000	0.0296343471
0.6366910000	0.0296348404
0.6374040000	0.0296371681
0.6381170000	0.0296393715
0.6388300000	0.0296434433
0.6395430000	0.0296476383
0.6402560000	0.0296700797
0.6409690000	0.0296760428
0.6416820000	0.0296825640
0.6423950000	0.0296905644
0.6431080000	0.0296989419
0.6438210000	0.0297084391
0.6445340000	0.0297184590
0.6452460000	0.0297301199
0.6459590000	0.0297420947
0.6466720000	0.0297700656
0.6473850000	0.0297839058
0.6480980000	0.0297984314
0.6488110000	0.0298142126
0.6495240000	0.0298305630
0.6502370000	0.0298479230
0.6509500000	0.0298663600
0.6516630000	0.0298860757
0.6523760000	0.0299059569
0.6530890000	0.0299404915
0.6538020000	0.0299623041
0.6545150000	0.0299849947
0.6552280000	0.0300092939
0.6559410000	0.0300342672
0.6566540000	0.0300601774
0.6573670000	0.0300868101
0.6580800000	0.0301150015
0.6587930000	0.0301438382
0.6595060000	0.0301735743
0.6602190000	0.0302152049
0.6609320000	0.0302468074
0.6616450000	0.0302793707
0.6623570000	0.0303132899
0.6630700000	0.0303479634
0.6637830000	0.0303838146
0.6644960000	0.0304203450
0.6652090000	0.0304584107
0.6659220000	0.0304973488
0.6666350000	0.0305461023
0.6673480000	0.0305866903
0.6680610000	0.0306287242
0.6687740000	0.0306716463
0.6694870000	0.0307155898
0.6702000000	0.0307605227
0.6709130000	0.0308067972
0.6716260000	0.0308541746
0.6723390000	0.0309023337
0.6730520000	0.0309517443
0.6737650000	0.0310091369
0.6744780000	0.0310605733
0.6751910000	0.0311129796
0.6759040000	0.0311667643
0.6766170000	0.0312216720
0.6773300000	0.0312777356
0.6780430000	0.0313347681
0.6787560000	0.0313929386
0.6794680000	0.0314524376
0.6801810000	0.0315130966
0.6808940000	0.0315796387
0.6816070000	0.0316419164
0.6823200000	0.0317059195
0.6830330000	0.0317712896
0.6837460000	0.0318378041
0.6844590000	0.0319051972
0.6851720000	0.0319736624
0.6858850000	0.0320439007
0.6865980000	0.0321151248
0.6873110000	0.0321877426
0.6880240000	0.0322639151
0.6887370000	0.0323384707
0.6894500000	0.0324147173
0.6901630000	0.0324919982
0.6908760000	0.0325709375
0.6915890000	0.0326504151
0.6923020000	0.0327316104
0.6930150000	0.0328141397
0.6937280000	0.0328981284
0.6944410000	0.0329832399
0.6951540000	0.0330696549
0.6958670000	0.0331576083
0.6965800000	0.0332469048
0.6972920000	0.0333373418
0.6980050000	0.0334291551
0.6987180000	0.0335223599
0.6994310000	0.0336166817
0.7001440000	0.0337128194
0.7008570000	0.0338105199
0.7015700000	0.0339092823
0.7022830000	0.0340098876
0.7029960000	0.0341110569
0.7037090000	0.0342124548
0.7044220000	0.0343173758
0.7051350000	0.0344234945
0.7058480000	0.0345308858
0.7065610000	0.0346397889
0.7072740000	0.0347504319
0.7079870000	0.0348629399
0.7087000000	0.0349769400
0.7094130000	0.0350921500
0.7101260000	0.0352093600
0.7108390000	0.0353232063
0.7115520000	0.0354434818
0.7122650000	0.0355651535
0.7129780000	0.0356885591
0.7136910000	0.0358137719
0.7144030000	0.0359403703
0.7151160000	0.0360684477
0.7158290000	0.0361989857
0.7165420000	0.0363307714
0.7172550000	0.0364650261
0.7179680000	0.0366006895
0.7186810000	0.0367377496
0.7193940000	0.0368692035
