# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1041110000	0.0649225893
0.1048240000	0.0651551022
0.1055370000	0.0653849411
0.1062490000	0.0656120894
0.1069620000	0.0658365926
0.1076750000	0.0660584443
0.1083880000	0.0662776636
0.1091010000	0.0664942700
0.1098140000	0.0667082603
0.1105270000	0.0669196532
0.1112400000	0.0671284638
0.1119530000	0.0673347215
0.1126660000	0.0675384185
0.1133790000	0.0677395771
0.1140920000	0.0679382041
0.1148050000	0.0681343291
0.1155180000	0.0683279506
0.1162310000	0.0685190845
0.1169440000	0.0687077528
0.1176570000	0.0688939728
0.1183700000	0.0690777442
0.1190830000	0.0692590993
0.1197960000	0.0694380446
0.1205090000	0.0696145860
0.1212220000	0.0697887450
0.1219350000	0.0699605507
0.1226480000	0.0701299959
0.1233600000	0.0702971082
0.1240730000	0.0704618892
0.1247860000	0.0706243853
0.1254990000	0.0707845683
0.1262120000	0.0709424868
0.1269250000	0.0710981473
0.1276380000	0.0712515537
0.1283510000	0.0714027369
0.1290640000	0.0715517143
0.1297770000	0.0716984830
0.1304900000	0.0718430766
0.1312030000	0.0719854997
0.1319160000	0.0721257727
0.1326290000	0.0722638987
0.1333420000	0.0723999208
0.1340550000	0.0725338181
0.1347680000	0.0726656265
0.1354810000	0.0727953652
0.1361940000	0.0729230508
0.1369070000	0.0730486842
0.1376200000	0.0731722956
0.1383330000	0.0732939002
0.1390460000	0.0734134996
0.1397590000	0.0735311175
0.1404710000	0.0736467496
0.1411840000	0.0737604631
0.1418970000	0.0738722169
0.1426100000	0.0739820597
0.1433230000	0.0740899847
0.1440360000	0.0741960289
0.1447490000	0.0743002118
0.1454620000	0.0744025026
0.1461750000	0.0745029723
0.1468880000	0.0746016050
0.1476010000	0.0746984171
0.1483140000	0.0747934394
0.1490270000	0.0748866647
0.1497400000	0.0749781331
0.1504530000	0.0750678324
0.1511660000	0.0751557993
0.1518790000	0.0752420473
0.1525920000	0.0753265720
0.1533050000	0.0754093897
0.1540180000	0.0754905428
0.1547310000	0.0755700156
0.1554440000	0.0756478315
0.1561570000	0.0757240149
0.1568700000	0.0757985776
0.1575830000	0.0758715278
0.1582950000	0.0759428705
0.1590080000	0.0760126330
0.1597210000	0.0760808303
0.1604340000	0.0761474639
0.1611470000	0.0762125608
0.1618600000	0.0762761259
0.1625730000	0.0763381866
0.1632860000	0.0763987302
0.1639990000	0.0764577925
0.1647120000	0.0765153743
0.1654250000	0.0765714980
0.1661380000	0.0766261708
0.1668510000	0.0766794107
0.1675640000	0.0767312302
0.1682770000	0.0767816256
0.1689900000	0.0768306215
0.1697030000	0.0768782472
0.1704160000	0.0769244879
0.1711290000	0.0769693751
0.1718420000	0.0770128998
0.1725550000	0.0770550977
0.1732680000	0.0770959676
0.1739810000	0.0771355191
0.1746940000	0.0771737688
0.1754060000	0.0772107329
0.1761190000	0.0772464217
0.1768320000	0.0772808363
0.1775450000	0.0773139845
0.1782580000	0.0773459012
0.1789710000	0.0773765798
0.1796840000	0.0774060271
0.1803970000	0.0774342693
0.1811100000	0.0774613023
0.1818230000	0.0774871350
0.1825360000	0.0775117961
0.1832490000	0.0775352831
0.1839620000	0.0775575903
0.1846750000	0.0775787668
0.1853880000	0.0775987705
0.1861010000	0.0776176565
0.1868140000	0.0776354127
0.1875270000	0.0776520537
0.1882400000	0.0776675597
0.1889530000	0.0776819932
0.1896660000	0.0776953220
0.1903790000	0.0777075714
0.1910920000	0.0777187474
0.1918050000	0.0777288454
0.1925180000	0.0777378891
0.1932300000	0.0777458778
0.1939430000	0.0777528210
0.1946560000	0.0777587179
0.1953690000	0.0777635783
0.1960820000	0.0777674135
0.1967950000	0.0777702356
0.1975080000	0.0777720465
0.1982210000	0.0777728252
0.1989340000	0.0777726175
0.1996470000	0.0777714139
0.2003600000	0.0777691975
0.2010730000	0.0777660253
0.2017860000	0.0777618419
0.2024990000	0.0777566950
0.2032120000	0.0777505581
0.2039250000	0.0777434476
0.2046380000	0.0777353769
0.2053510000	0.0777263314
0.2060640000	0.0777163300
0.2067770000	0.0777053709
0.2074900000	0.0776934516
0.2082030000	0.0776805559
0.2089160000	0.0776667204
0.2096290000	0.0776519375
0.2103410000	0.0776361874
0.2110540000	0.0776194828
0.2117670000	0.0776018331
0.2124800000	0.0775832252
0.2131930000	0.0775636580
0.2139060000	0.0775431529
0.2146190000	0.0775216810
0.2153320000	0.0774992462
0.2160450000	0.0774758443
0.2167580000	0.0774514924
0.2174710000	0.0774261528
0.2181840000	0.0773998684
0.2188970000	0.0773725983
0.2196100000	0.0773443413
0.2203230000	0.0773151101
0.2210360000	0.0772848802
0.2217490000	0.0772536574
0.2224620000	0.0772214171
0.2231750000	0.0771881816
0.2238880000	0.0771539288
0.2246010000	0.0771186433
0.2253140000	0.0770823185
0.2260270000	0.0770449554
0.2267400000	0.0770065449
0.2274520000	0.0769670559
0.2281650000	0.0769264873
0.2288780000	0.0768848242
0.2295910000	0.0768420659
0.2303040000	0.0767981944
0.2310170000	0.0767531970
0.2317300000	0.0767070386
0.2324430000	0.0766597372
0.2331560000	0.0766112371
0.2338690000	0.0765615611
0.2345820000	0.0765106481
0.2352950000	0.0764585223
0.2360080000	0.0764051431
0.2367210000	0.0763504758
0.2374340000	0.0762945052
0.2381470000	0.0762372361
0.2388600000	0.0761786200
0.2395730000	0.0761186327
0.2402860000	0.0760572454
0.2409990000	0.0759944343
0.2417120000	0.0759301840
0.2424250000	0.0758644480
0.2431380000	0.0757972081
0.2438510000	0.0757284282
0.2445640000	0.0756580635
0.2452760000	0.0755860953
0.2459890000	0.0755124804
0.2467020000	0.0754371871
0.2474150000	0.0753601768
0.2481280000	0.0763591655
0.2488410000	0.0777736903
0.2495540000	0.0793784724
0.2502670000	0.0812352602
0.2509800000	0.0835614942
0.2516930000	0.0863542261
0.2524060000	0.0897159221
0.2531190000	0.0945696878
0.2538320000	0.1040997103
0.2545450000	0.1069867930
0.2552580000	0.1093336993
0.2559710000	0.1114611256
0.2566840000	0.1134088506
0.2573970000	0.1151586051
0.2581100000	0.1168506328
0.2588230000	0.1184200015
0.2595360000	0.1199209444
0.2602490000	0.1213520474
0.2609620000	0.1226804649
0.2616750000	0.1239645831
0.2623870000	0.1251809207
0.2631000000	0.1263907696
0.2638130000	0.1275059488
0.2645260000	0.1285801033
0.2652390000	0.1295994391
0.2659520000	0.1305891706
0.2666650000	0.1315525917
0.2673780000	0.1324106341
0.2680910000	0.1333114148
0.2688040000	0.1341290758
0.2695170000	0.1349485740
0.2702300000	0.1357116589
0.2709430000	0.1364784798
0.2716560000	0.1371985816
0.2723690000	0.1378931781
0.2730820000	0.1386041508
0.2737950000	0.1392261763
0.2745080000	0.1398598586
0.2752210000	0.1405098967
0.2759340000	0.1410521228
0.2766470000	0.1417015766
0.2773600000	0.1422843431
0.2780730000	0.1428166708
0.2787860000	0.1433745161
0.2794980000	0.1439059864
0.2802110000	0.1444272570
0.2809240000	0.1449870811
0.2816370000	0.1454538382
0.2823500000	0.1460162050
0.2830630000	0.1465685053
0.2837760000	0.1470268100
0.2844890000	0.1475676585
0.2852020000	0.1480018541
0.2859150000	0.1485426132
0.2866280000	0.1490619757
0.2873410000	0.1495213266
0.2880540000	0.1500142039
0.2887670000	0.1504906749
0.2894800000	0.1510335713
0.2901930000	0.1514984790
0.2909060000	0.1519969048
0.2916190000	0.1524943585
0.2923320000	0.1529531255
0.2930450000	0.1535495467
0.2937580000	0.1540282729
0.2944710000	0.1545528260
0.2951840000	0.1550235330
0.2958970000	0.1555274983
0.2966100000	0.1561529100
0.2973220000	0.1566205030
0.2980350000	0.1572284897
0.2987480000	0.1576401328
0.2994610000	0.1582889183
0.3001740000	0.1588744627
0.3008870000	0.1593932725
0.3016000000	0.1600216422
0.3023130000	0.1605269947
0.3030260000	0.1611750883
0.3037390000	0.1616996424
0.3044520000	0.1623971743
0.3051650000	0.1628534399
0.3058780000	0.1635909658
0.3065910000	0.1642292768
0.3073040000	0.1648877989
0.3080170000	0.1655920852
0.3087300000	0.1662002950
0.3094430000	0.1669663455
0.3101560000	0.1675606526
0.3108690000	0.1683613663
0.3115820000	0.1690226610
0.3122950000	0.1698342503
0.3130080000	0.1704634043
0.3137210000	0.1714099731
0.3144330000	0.1722417961
0.3151460000	0.1729581041
0.3158590000	0.1738755515
0.3165720000	0.1746274042
0.3172850000	0.1755589225
0.3179980000	0.1763746173
0.3187110000	0.1773387414
0.3194240000	0.1781844123
0.3201370000	0.1792203117
0.3208500000	0.1800653378
0.3215630000	0.1811771455
0.3222760000	0.1821026960
0.3229890000	0.1832210273
0.3237020000	0.1841771494
0.3244150000	0.1853870464
0.3251280000	0.1863677118
0.3258410000	0.1876098432
0.3265540000	0.1886063609
0.3272670000	0.1900165184
0.3279800000	0.1909666309
0.3286930000	0.1924989841
0.3294060000	0.1935197658
0.3301190000	0.1951043997
0.3308320000	0.1962054221
0.3315450000	0.1978445227
0.3322570000	0.1990106678
0.3329700000	0.2007201491
0.3336830000	0.2019665648
0.3343960000	0.2037723197
0.3351090000	0.2051327839
0.3358220000	0.2070345730
0.3365350000	0.2083877283
0.3372480000	0.2103329635
0.3379610000	0.2119570814
0.3386740000	0.2133824314
0.3393870000	0.2156655616
0.3401000000	0.2171546301
0.3408130000	0.2195915902
0.3415260000	0.2212334265
0.3422390000	0.2236454430
0.3429520000	0.2255493622
0.3436650000	0.2278784639
0.3443780000	0.2300701317
0.3450910000	0.2326212579
0.3458040000	0.2347145671
0.3465170000	0.2375662796
0.3472300000	0.2398533424
0.3479430000	0.2421912841
0.3486560000	0.2452007815
0.3493680000	0.2476100312
0.3500810000	0.2509129703
0.3507940000	0.2535623440
0.3515070000	0.2568566835
0.3522200000	0.2598445502
0.3529330000	0.2635262071
0.3536460000	0.2663166001
0.3543590000	0.2695723327
0.3550720000	0.2734962194
0.3557850000	0.2770266134
0.3564980000	0.2813452355
0.3572110000	0.2846284501
0.3579240000	0.2895808818
0.3586370000	0.2931817599
0.3593500000	0.2970800305
0.3600630000	0.3024074858
0.3607760000	0.3064606388
0.3614890000	0.3120211587
0.3622020000	0.3165433951
0.3629150000	0.3226830260
0.3636280000	0.3272558903
0.3643410000	0.3325286387
0.3650540000	0.3392283024
0.3657670000	0.3443866498
0.3664790000	0.3517898649
0.3671920000	0.3576613214
0.3679050000	0.3653315759
0.3686180000	0.3722166011
0.3693310000	0.3784458873
0.3700440000	0.3873940369
0.3707570000	0.3947374919
0.3714700000	0.4039988484
0.3721830000	0.4121130120
0.3728960000	0.4203912704
0.3736090000	0.4313392708
0.3743220000	0.4400428887
0.3750350000	0.4521324975
0.3757480000	0.4623461027
0.3764610000	0.4724419176
0.3771740000	0.4862645871
0.3778870000	0.4977010307
0.3786000000	0.5124043566
0.3793130000	0.5258243574
0.3800260000	0.5389834077
0.3807390000	0.5557608719
0.3814520000	0.5715070483
0.3821650000	0.5902681315
0.3828780000	0.6064841994
0.3835910000	0.6250201486
0.3843030000	0.6469525001
0.3850160000	0.6664130766
0.3857290000	0.6918147050
0.3864420000	0.7142112561
0.3871550000	0.7376108539
0.3878680000	0.7672184095
0.3885810000	0.7946546756
0.3892940000	0.8230093759
0.3900070000	0.8591873978
0.3907200000	0.8918700827
0.3914330000	0.9339675095
0.3921460000	0.9702641002
0.3928590000	1.0100161671
0.3935720000	1.0625490816
0.3942850000	1.1090066525
0.3949980000	1.1588573416
0.3957110000	1.2247242105
0.3964240000	1.2822031258
0.3971370000	1.3579208718
0.3978500000	1.4301449414
0.3985630000	1.5044253828
0.3992760000	1.6017721246
0.3999890000	1.6921794690
0.4007020000	1.7940306846
0.4014140000	1.9232896364
0.4021270000	2.0432662904
0.4028400000	2.1797873983
0.4035530000	2.3553407217
0.4042660000	2.5209934527
0.4049790000	2.7349202557
0.4056920000	2.9528602476
0.4064050000	3.1851473914
0.4071180000	3.4858648761
0.4078310000	3.7895761881
0.4085440000	4.1300575646
0.4092570000	4.5645145201
0.4099700000	5.0007915965
0.4106830000	5.4776236957
0.4113960000	6.0955906881
0.4121090000	6.6690545684
0.4128220000	7.3966846656
0.4135350000	7.9159189074
0.4142480000	8.2252508829
0.4149610000	8.3256476026
0.4156740000	7.0050719315
0.4163870000	3.3060288952
0.4228030000	8.6045184333
0.4235160000	14.4297502905
0.4242290000	15.9817538631
0.4249420000	15.2060844405
0.4256550000	13.5744307020
0.4263680000	11.9874120459
0.4270810000	10.5439308635
0.4277940000	9.1605320794
0.4285070000	8.0203964926
0.4292200000	7.0433181845
0.4299330000	6.2331770784
0.4306460000	5.5256208308
0.4313590000	4.9229353593
0.4320720000	4.4052703796
0.4327850000	3.9627019067
0.4334980000	3.5941515979
0.4342110000	3.2623301979
0.4349240000	2.9699693900
0.4356370000	2.7143542710
0.4363490000	2.5029269651
0.4370620000	2.3028392388
0.4377750000	2.1237774379
0.4384880000	1.9684890401
0.4392010000	1.8347991764
0.4399140000	1.7060794643
0.4406270000	1.5934459002
0.4413400000	1.4890937214
0.4420530000	1.4000263746
0.4427660000	1.3165502320
0.4434790000	1.2378312481
0.4441920000	1.1651825869
0.4449050000	1.1070695932
0.4456180000	1.0455015537
0.4463310000	0.9893948381
0.4470440000	0.9401505400
0.4477570000	0.8919472165
0.4484700000	0.8511950738
0.4491830000	0.8127360800
0.4498960000	0.7738082298
0.4506090000	0.7378481537
0.4513220000	0.7100299615
0.4520350000	0.6783981950
0.4527480000	0.6487553886
0.4534600000	0.6238906450
0.4541730000	0.5978761175
0.4548860000	0.5758631307
0.4555990000	0.5553999273
0.4563120000	0.5336797872
0.4570250000	0.5133367444
0.4577380000	0.4961847654
0.4584510000	0.4799959991
0.4591640000	0.4628012612
0.4598770000	0.4463887982
0.4605900000	0.4330223331
0.4613030000	0.4200285338
0.4620160000	0.4059268730
0.4627290000	0.3944591772
0.4634420000	0.3818824844
0.4641550000	0.3698476117
0.4648680000	0.3613319629
0.4655810000	0.3505973746
0.4662940000	0.3400690872
0.4670070000	0.3316185506
0.4677200000	0.3234296023
0.4684330000	0.3143046836
0.4691460000	0.3055675081
0.4698590000	0.2985068591
0.4705720000	0.2906337939
0.4712840000	0.2840052854
0.4719970000	0.2777943671
0.4727100000	0.2708318565
0.4734230000	0.2640504427
0.4741360000	0.2586558487
0.4748490000	0.2533472976
0.4755620000	0.2473678936
0.4762750000	0.2426727094
0.4769880000	0.2370064228
0.4777010000	0.2316237400
0.4784140000	0.2273524790
0.4791270000	0.2232988266
0.4798400000	0.2184578277
0.4805530000	0.2138109496
0.4812660000	0.2102883224
0.4819790000	0.2067161531
0.4826920000	0.2024266728
0.4834050000	0.1993320444
0.4841180000	0.1953812788
0.4848310000	0.1915743280
0.4855440000	0.1886136775
0.4862570000	0.1858706158
0.4869700000	0.1824477608
0.4876830000	0.1790230522
0.4883950000	0.1766246656
0.4891080000	0.1735101048
0.4898210000	0.1710417346
0.4905340000	0.1688186710
0.4912470000	0.1659565919
0.4919600000	0.1631779984
0.4926730000	0.1604698247
0.4933860000	0.1590978930
0.4940990000	0.1565775533
0.4948120000	0.1540758454
0.4955250000	0.1522882317
0.4962380000	0.1500003064
0.4969510000	0.1482182166
0.4976640000	0.1465676948
0.4983770000	0.1443768404
0.4990900000	0.1422879505
0.4998030000	0.1402582349
0.5005160000	0.1388218753
0.5012290000	0.1373244438
0.5019420000	0.1354493086
0.5026550000	0.1341283672
0.5033680000	0.1323100937
0.5040810000	0.1305859905
0.5047940000	0.1298124237
0.5055070000	0.1281207060
0.5062190000	0.1265001020
0.5069320000	0.1254143053
0.5076450000	0.1238729029
0.5083580000	0.1223729246
0.5090710000	0.1212757399
0.5097840000	0.1203070283
0.5104970000	0.1189075600
0.5112100000	0.1175192592
0.5119230000	0.1166409106
0.5126360000	0.1156952382
0.5133490000	0.1144003410
0.5140620000	0.1135646435
0.5147750000	0.1123645707
0.5154880000	0.1111684751
0.5162010000	0.1100034117
0.5169140000	0.1095951217
0.5176270000	0.1084840195
0.5183400000	0.1074016249
0.5190530000	0.1066942388
0.5197660000	0.1056629953
0.5204790000	0.1046545531
0.5211920000	0.1043051500
0.5219050000	0.1033111203
0.5226180000	0.1024072421
0.5233300000	0.1014583279
0.5240430000	0.1008700124
0.5247560000	0.0999860390
0.5254690000	0.0993968631
0.5261820000	0.0988537175
0.5268950000	0.0980161713
0.5276080000	0.0972046900
0.5283210000	0.0966874480
0.5290340000	0.0959105844
0.5297470000	0.0953866379
0.5304600000	0.0946374999
0.5311730000	0.0942028970
0.5318860000	0.0934662112
0.5325990000	0.0927450405
0.5333120000	0.0923365871
0.5340250000	0.0918940492
0.5347380000	0.0912063434
0.5354510000	0.0908359445
0.5361640000	0.0901854821
0.5368770000	0.0895559114
0.5375900000	0.0889264937
0.5383030000	0.0885932934
0.5390160000	0.0882084077
0.5397290000	0.0876151498
0.5404410000	0.0872949308
0.5411540000	0.0867315964
0.5418670000	0.0861823738
0.5425800000	0.0858735438
0.5432930000	0.0855377747
0.5440060000	0.0850306574
0.5447190000	0.0847409947
0.5454320000	0.0842286763
0.5461450000	0.0837459127
0.5468580000	0.0832644765
0.5475710000	0.0831898185
0.5482840000	0.0827225307
0.5489970000	0.0822707088
0.5497100000	0.0820276850
0.5504230000	0.0815797432
0.5511360000	0.0811689090
0.5518490000	0.0809390702
0.5525620000	0.0806880639
0.5532750000	0.0802796728
0.5539880000	0.0800795225
0.5547010000	0.0796817309
0.5554140000	0.0792894889
0.5561270000	0.0791030114
0.5568400000	0.0787400957
0.5575530000	0.0785159607
0.5582650000	0.0781564791
0.5589780000	0.0779943178
0.5596910000	0.0776445489
0.5604040000	0.0772966713
0.5611170000	0.0771521324
0.5618300000	0.0769644442
0.5625430000	0.0766401345
0.5632560000	0.0764901449
0.5639690000	0.0761849170
0.5646820000	0.0758843489
0.5653950000	0.0757385939
0.5661080000	0.0754540002
0.5668210000	0.0753020129
0.5675340000	0.0751681645
0.5682470000	0.0748976550
0.5689600000	0.0746270170
0.5696730000	0.0745108343
0.5703860000	0.0742408966
0.5710990000	0.0739941612
0.5718120000	0.0740118619
0.5725250000	0.0737564244
0.5732380000	0.0735205850
0.5739510000	0.0734245241
0.5746640000	0.0731835437
0.5753760000	0.0729536618
0.5760890000	0.0728745178
0.5768020000	0.0726536840
0.5775150000	0.0725418432
0.5782280000	0.0724698381
0.5789410000	0.0722635992
0.5796540000	0.0720519128
0.5803670000	0.0719879462
0.5810800000	0.0717909504
0.5817930000	0.0717225109
0.5825060000	0.0716431268
0.5832190000	0.0714575926
0.5839320000	0.0713961833
0.5846450000	0.0712184993
0.5853580000	0.0710477667
0.5860710000	0.0709937368
0.5867840000	0.0708285388
0.5874970000	0.0707639972
0.5882100000	0.0707176090
0.5889230000	0.0705615201
0.5896360000	0.0705217628
0.5903490000	0.0703733425
0.5910620000	0.0702234485
0.5917750000	0.0701939016
0.5924870000	0.0700533586
0.5932000000	0.0701091056
0.5939130000	0.0699756062
0.5946260000	0.0698467958
0.5953390000	0.0698252246
0.5960520000	0.0697009235
0.5967650000	0.0696769125
0.5974780000	0.0695625330
0.5981910000	0.0694472377
0.5989040000	0.0695123852
0.5996170000	0.0694045866
0.6003300000	0.0693924031
0.6010430000	0.0692890910
0.6017560000	0.0692816892
0.6024690000	0.0691812760
0.6031820000	0.0690886607
0.6038950000	0.0690885751
0.6046080000	0.0690690342
0.6053210000	0.0690723721
0.6060340000	0.0689876398
0.6067470000	0.0689919143
0.6074600000	0.0689120755
0.6081730000	0.0689193501
0.6088860000	0.0688456483
0.6095990000	0.0688584259
0.6103110000	0.0688551565
0.6110240000	0.0688697395
0.6117370000	0.0688054120
0.6124500000	0.0688233495
0.6131630000	0.0687629111
0.6138760000	0.0687821244
0.6145890000	0.0688085523
0.6153020000	0.0687538684
0.6160150000	0.0688417963
0.6167280000	0.0687910580
0.6174410000	0.0688213560
0.6181540000	0.0688519066
0.6188670000	0.0688088525
0.6195800000	0.0688419982
0.6202930000	0.0688778414
0.6210060000	0.0689129855
0.6217190000	0.0690070842
0.6224320000	0.0689745863
0.6231450000	0.0690146197
0.6238580000	0.0690569316
0.6245710000	0.0691676649
0.6252840000	0.0692121501
0.6259970000	0.0692589716
0.6267100000	0.0693738508
0.6274220000	0.0695565969
0.6281350000	0.0697558822
0.6288480000	0.0697403513
0.6295610000	0.0697256858
0.6302740000	0.0697132202
0.6309870000	0.0697015108
0.6317000000	0.0696904517
0.6324130000	0.0696843949
0.6331260000	0.0696774936
0.6338390000	0.0697188938
0.6345520000	0.0697154272
0.6352650000	0.0697139272
0.6359780000	0.0697160549
0.6366910000	0.0697174748
0.6374040000	0.0697232101
0.6381170000	0.0697286522
0.6388300000	0.0697384910
0.6395430000	0.0697486184
0.6402560000	0.0698016823
0.6409690000	0.0698159698
0.6416820000	0.0698315687
0.6423950000	0.0698506491
0.6431080000	0.0698706157
0.6438210000	0.0698932165
0.6445340000	0.0699170466
0.6452460000	0.0699447381
0.6459590000	0.0699731682
0.6466720000	0.0700392415
0.6473850000	0.0700720605
0.6480980000	0.0701064906
0.6488110000	0.0701438757
0.6495240000	0.0701825997
0.6502370000	0.0702236986
0.6509500000	0.0702673320
0.6516630000	0.0703139746
0.6523760000	0.0703610046
0.6530890000	0.0704425242
0.6538020000	0.0704940998
0.6545150000	0.0705477402
0.6552280000	0.0706051672
0.6559410000	0.0706641797
0.6566540000	0.0707253968
0.6573670000	0.0707883131
0.6580800000	0.0708548983
0.6587930000	0.0709230013
0.6595060000	0.0709932200
0.6602190000	0.0710914382
0.6609320000	0.0711660493
0.6616450000	0.0712429214
0.6623570000	0.0713229845
0.6630700000	0.0714048224
0.6637830000	0.0714894316
0.6644960000	0.0715756386
0.6652090000	0.0716654592
0.6659220000	0.0717573328
0.6666350000	0.0718723147
0.6673480000	0.0719680703
0.6680610000	0.0720672298
0.6687740000	0.0721684790
0.6694870000	0.0722721320
0.6702000000	0.0723781132
0.6709130000	0.0724872525
0.6716260000	0.0725989868
0.6723390000	0.0727125611
0.6730520000	0.0728290802
0.6737650000	0.0729643958
0.6744780000	0.0730856832
0.6751910000	0.0732092531
0.6759040000	0.0733360681
0.6766170000	0.0734655256
0.6773300000	0.0735977038
0.6780430000	0.0737321618
0.6787560000	0.0738692988
0.6794680000	0.0740095625
0.6801810000	0.0741525566
0.6808940000	0.0743094097
0.6816070000	0.0744562132
0.6823200000	0.0746070784
0.6830330000	0.0747611622
0.6837460000	0.0749179391
0.6844590000	0.0750767832
0.6851720000	0.0752381517
0.6858850000	0.0754036939
0.6865980000	0.0755715559
0.6873110000	0.0757426991
0.6880240000	0.0759222231
0.6887370000	0.0760979272
0.6894500000	0.0762776124
0.6901630000	0.0764597325
0.6908760000	0.0766457569
0.6915890000	0.0768330469
0.6923020000	0.0770243815
0.6930150000	0.0772188556
0.6937280000	0.0774167665
0.6944410000	0.0776173197
0.6951540000	0.0778209417
0.6958670000	0.0780282004
0.6965800000	0.0782386057
0.6972920000	0.0784516963
0.6980050000	0.0786680269
0.6987180000	0.0788876327
0.6994310000	0.0791098683
0.7001440000	0.0793363789
0.7008570000	0.0795665689
0.7015700000	0.0797992590
0.7022830000	0.0800362875
0.7029960000	0.0802746437
0.7037090000	0.0805135568
0.7044220000	0.0807607453
0.7051350000	0.0810107552
0.7058480000	0.0812637601
0.7065610000	0.0815203236
0.7072740000	0.0817809842
0.7079870000	0.0820460356
0.7087000000	0.0823145997
0.7094130000	0.0825860131
0.7101260000	0.0828621343
0.7108390000	0.0831303588
0.7115520000	0.0834136978
0.7122650000	0.0837003240
0.7129780000	0.0839910336
0.7136910000	0.0842859976
0.7144030000	0.0845842239
0.7151160000	0.0848859325
0.7158290000	0.0851934348
0.7165420000	0.0855038739
0.7172550000	0.0858201276
0.7179680000	0.0861396970
0.7186810000	0.0864625558
0.7193940000	0.0867722402
