# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6200000000	0.8272859175
0.6250000000	0.8846834378
0.6300000000	0.9498315435
0.6350000000	1.0241547436
0.6400000000	1.1091358473
0.6450000000	1.2069141359
0.6500000000	1.3203033113
0.6550000000	1.4522329951
0.6600000000	1.6072041338
0.6650000000	1.7909965211
0.6700000000	2.0104051271
0.6750000000	2.2757875594
0.6800000000	2.6010893255
0.6850000000	3.0045655524
0.6900000000	3.5145133182
0.6950000000	4.1704953548
0.7000000000	5.0353941191
0.7050000000	6.2053375108
0.7100000000	7.8432533351
0.7150000000	10.2392083586
0.7200000000	13.9333349627
0.7250000000	20.0676150212
0.7300000000	31.3314147095
0.7350000000	55.4419424309
0.7400000000	121.5921374495
0.7450000000	403.6741380005
0.7500000000	1251.5102554187
0.7550000000	315.0811699929
0.7600000000	104.4271754437
0.7650000000	50.0742244186
0.7700000000	29.1442282871
0.7750000000	19.0367313790
0.7800000000	13.4077385341
0.7850000000	9.9660571142
0.7900000000	7.7059668824
0.7950000000	6.1466723334
0.8000000000	5.0253692860
0.8050000000	4.1899660607
0.8100000000	3.5527069301
0.8150000000	3.0473427826
0.8200000000	2.6483707820
0.8250000000	2.3270330017
0.8300000000	2.0637190177
0.8350000000	1.8471788599
0.8400000000	1.6656125571
0.8450000000	1.5132218123
0.8500000000	1.3843970631
0.8550000000	1.2731956072
0.8600000000	1.1782649272
0.8650000000	1.0971971155
0.8700000000	1.0255454440
0.8750000000	0.9646273238
0.8800000000	0.9129837034
0.8850000000	0.8666774758
0.8900000000	0.8296304890
0.8950000000	0.7959251365
0.9000000000	0.7693199792
0.9050000000	0.7512003765
0.9100000000	0.7346054767
0.9150000000	0.7247882519
0.9200000000	0.7242059826
0.9250000000	0.7238997670
0.9300000000	0.7137774775
0.9350000000	0.6820832455
0.9400000000	0.5031677866
0.9450000000	-0.3121261021
0.9500000000	-4.6190606807
0.9550000000	-26.4801573990
0.9600000000	6.2545900151
0.9650000000	10.9931318297
0.9700000000	4.8791614295
0.9750000000	2.5626012421
0.9800000000	1.6064039326
0.9850000000	1.1590638311
0.9900000000	0.9011851425
0.9950000000	0.7447613403
1.0000000000	0.6448657112
1.0050000000	0.5815615132
1.0100000000	0.5324299761
1.0150000000	0.4965152567
1.0200000000	0.4723355151
1.0250000000	0.4519871983
1.0300000000	0.4364945652
1.0350000000	0.4247324516
1.0400000000	0.4172194919
1.0450000000	0.4109027904
1.0500000000	0.4066518741
1.0550000000	0.4042233058
1.0600000000	0.4041786624
1.0650000000	0.4049553300
1.0700000000	0.4071842466
1.0750000000	0.4108728069
1.0800000000	0.4164345659
1.0850000000	0.4235052853
1.0900000000	0.4340445746
1.0950000000	0.4465780306
1.1000000000	0.4615456362
1.1050000000	0.4787551924
1.1100000000	0.4987688195
1.1150000000	0.5220300538
1.1200000000	0.5490831297
1.1250000000	0.5805491868
1.1300000000	0.6173669425
1.1350000000	0.6606700260
1.1400000000	0.7117706106
1.1450000000	0.7729683799
1.1500000000	0.8468433502
1.1550000000	0.9370880849
1.1600000000	1.0489112853
1.1650000000	1.1890914853
1.1700000000	1.3702250564
1.1750000000	1.6091230430
1.1800000000	1.9335368973
1.1850000000	2.3890561066
1.1900000000	3.0617292192
1.1950000000	4.1164822339
1.2000000000	5.9040621091
1.2050000000	9.2803780173
1.2100000000	16.7058455793
1.2150000000	36.7793425339
1.2200000000	90.2046850945
1.2250000000	81.1231352603
1.2300000000	32.4555528474
1.2350000000	15.3023831593
1.2400000000	8.8085159271
1.2450000000	5.8325068309
1.2500000000	4.2689995228
1.2550000000	3.3739411725
1.2600000000	2.8375666865
1.2650000000	2.5110985830
1.2700000000	2.3287968795
1.2750000000	2.2482490021
1.2800000000	2.2502770151
1.2850000000	2.3278505337
1.2900000000	2.4830795904
1.2950000000	2.7248092204
1.3000000000	3.0808211134
1.3050000000	3.5872815338
1.3100000000	4.3096047042
1.3150000000	5.3604932991
1.3200000000	6.9417272416
1.3250000000	9.4386408317
1.3300000000	13.6922776552
1.3350000000	21.6554097806
1.3400000000	38.6737068256
1.3450000000	80.9312510396
1.3500000000	171.9264570342
1.3550000000	160.4502765921
1.3600000000	74.0194966647
1.3650000000	36.3738524047
1.3700000000	20.8599428818
1.3750000000	13.4135643177
1.3800000000	9.3532444651
1.3850000000	6.9077565667
1.3900000000	5.3324402812
1.3950000000	4.2583488111
1.4000000000	3.4956209964
1.4050000000	2.9371098495
1.4100000000	2.5185640601
1.4150000000	2.2027451747
1.4200000000	1.9652554982
1.4250000000	1.8062026626
1.4300000000	1.7479890229
1.4350000000	1.7804693525
1.4400000000	1.3714280157
1.4450000000	0.1184854003
1.4500000000	-1.9155987718
1.4550000000	-0.5370234816
1.4600000000	2.3199103107
1.4650000000	1.2559317425
1.4700000000	-1.1862790654
1.4750000000	-5.1914145705
1.4800000000	-2.3105274375
1.4850000000	3.7974714405
1.4900000000	3.0782467599
1.4950000000	1.9924579480
1.5000000000	1.3999341386
1.5050000000	1.0808816230
1.5100000000	0.8990314146
1.5150000000	0.7885941346
1.5200000000	0.7172537949
1.5250000000	0.6729280933
1.5300000000	0.6390686812
1.5350000000	0.6157299750
1.5400000000	0.6003571472
1.5450000000	0.5915794633
1.5500000000	0.5885119823
1.5550000000	0.5911773083
1.5600000000	0.6011519623
1.5650000000	0.6176269435
1.5700000000	0.6443021896
1.5750000000	0.6856910436
1.5800000000	0.7502679093
1.5850000000	0.8545286828
1.5900000000	1.0332277017
1.5950000000	1.3632737119
1.6000000000	2.0071208527
1.6050000000	3.0716994570
1.6100000000	3.5647355373
1.6150000000	2.6404719499
1.6200000000	1.7734074393
1.6250000000	1.3157163970
1.6300000000	1.0859083680
1.6350000000	0.9675939787
1.6400000000	0.9076234192
1.6450000000	0.8812937570
1.6500000000	0.8762345074
1.6550000000	0.8866506634
1.6600000000	0.9090836197
1.6650000000	0.9419539481
1.6700000000	0.9846610490
1.6750000000	1.0372082758
1.6800000000	1.1000651979
1.6850000000	1.1739603104
1.6900000000	1.2595375411
1.6950000000	1.3555802648
1.7000000000	1.4604748843
1.7050000000	1.5679676342
1.7100000000	1.6906216039
1.7150000000	1.9954934334
1.7200000000	2.5304138380
1.7250000000	3.0204995527
1.7300000000	3.5464371061
1.7350000000	4.1243376015
1.7400000000	4.6914077152
1.7450000000	5.4197808058
1.7500000000	6.5212579492
1.7550000000	8.1606889928
1.7600000000	10.6135797585
1.7650000000	14.3947309796
1.7700000000	20.4855021193
1.7750000000	30.7468689348
1.7800000000	48.2320386598
1.7850000000	74.0185863925
1.7900000000	91.9852842608
1.7950000000	78.3272822630
1.8000000000	52.1290205163
1.8050000000	32.9206895359
1.8100000000	21.7054121017
1.8150000000	15.1316960097
1.8200000000	11.0861415653
1.8250000000	8.4633957497
1.8300000000	6.6826429457
1.8350000000	5.4257144241
1.8400000000	4.5099839920
1.8450000000	3.8246670462
1.8500000000	3.2999449023
1.8550000000	2.8921303113
1.8600000000	2.5707475829
1.8650000000	2.3150849944
1.8700000000	2.1104120500
1.8750000000	1.9459144647
1.8800000000	1.8130144091
1.8850000000	1.7041326807
1.8900000000	1.6105361496
1.8950000000	1.5191930679
1.9000000000	1.4076000109
1.9050000000	1.1963354576
1.9100000000	0.9055884540
1.9150000000	0.7516794237
1.9200000000	1.8377559848
1.9250000000	4.8392393996
1.9300000000	7.2196146033
1.9350000000	7.1085235829
1.9400000000	5.5910189938
1.9450000000	4.1197603563
1.9500000000	3.0867703664
1.9550000000	2.4099246239
1.9600000000	1.9626446376
1.9650000000	1.6632725137
1.9700000000	1.4471504726
1.9750000000	1.2887248510
1.9800000000	1.1677732098
1.9850000000	1.0696236733
1.9900000000	0.9830493525
1.9950000000	0.8982519289
2.0000000000	0.8138029815
2.0050000000	0.7598510420
2.0100000000	0.7907625909
2.0150000000	0.8759165454
2.0200000000	0.9284224629
2.0250000000	0.9423713461
2.0300000000	0.9455134270
2.0350000000	0.9512282939
2.0400000000	0.9644872020
2.0450000000	0.9865574007
2.0500000000	1.0182608646
2.0550000000	1.0603439818
2.0600000000	1.1128073186
2.0650000000	1.1724736796
2.0700000000	1.2314637363
2.0750000000	1.2838728066
2.0800000000	1.3349116029
2.0850000000	1.3953559294
2.0900000000	1.4724292626
2.0950000000	1.5691737930
2.1000000000	1.6888624621
2.1050000000	1.8304117109
2.1100000000	2.0037697829
2.1150000000	2.2162090648
2.1200000000	2.4779282736
2.1250000000	2.8032326760
2.1300000000	3.2122869874
2.1350000000	3.7338802111
2.1400000000	4.4095827149
2.1450000000	5.3001706779
2.1500000000	6.4941972114
2.1550000000	8.1169891219
2.1600000000	10.3289450595
2.1650000000	13.2659028534
2.1700000000	16.8735229049
2.1750000000	20.4602530928
2.1800000000	22.6764074607
2.1850000000	22.7915788482
2.1900000000	21.7839844823
2.1950000000	20.9999167565
2.2000000000	20.6522289740
2.2050000000	19.6863311738
2.2100000000	17.6356300430
2.2150000000	15.1142759727
2.2200000000	12.8508198703
2.2250000000	10.9801757609
2.2300000000	9.3330379401
2.2350000000	7.8438410158
2.2400000000	6.5647116974
2.2450000000	5.5412499922
2.2500000000	4.7566779332
2.2550000000	4.1672968184
2.2600000000	3.7259991395
2.2650000000	3.3855796610
2.2700000000	3.0950093514
2.2750000000	2.8040136752
2.2800000000	2.4907276502
2.2850000000	2.1926195857
2.2900000000	1.9866183740
2.2950000000	1.9162688108
2.3000000000	1.9414403571
2.3050000000	1.9798641537
2.3100000000	1.9831005145
2.3150000000	1.9515429629
2.3200000000	1.9061600908
2.3250000000	1.8686099810
2.3300000000	1.8499744952
2.3350000000	1.8521573557
2.3400000000	1.8689515209
2.3450000000	1.8863089589
2.3500000000	1.8865404373
2.3550000000	1.8583603677
2.3600000000	1.8049626441
2.3650000000	1.7403037925
2.3700000000	1.6787697770
2.3750000000	1.6289525425
2.3800000000	1.5936429392
2.3850000000	1.5720511393
2.3900000000	1.5623766591
2.3950000000	1.5625339937
2.4000000000	1.5730912396
2.4050000000	1.5975250700
2.4100000000	1.6370008007
2.4150000000	1.6931315640
2.4200000000	1.7668868993
2.4250000000	1.8599636196
2.4300000000	1.9748363836
2.4350000000	2.1148248405
2.4400000000	2.2842127109
2.4450000000	2.4884695978
2.4500000000	2.7344962337
2.4550000000	3.0309662212
2.4600000000	3.3885361867
2.4650000000	3.8199919692
2.4700000000	4.3399975776
2.4750000000	4.9632417878
2.4800000000	5.7048947146
2.4850000000	6.5709616562
2.4900000000	7.5529776230
2.4950000000	8.6158003617
2.5000000000	9.6851098469
2.5050000000	10.6854038440
2.5100000000	11.3611754903
2.5150000000	11.5650558553
2.5200000000	11.2619248095
2.5250000000	10.5453551728
2.5300000000	9.5783665908
2.5350000000	8.5181863244
2.5400000000	7.4758931978
2.5450000000	6.5142478772
2.5500000000	5.6611589684
2.5550000000	4.9229797080
2.5600000000	4.2895606729
2.5650000000	3.7570158180
2.5700000000	3.3128070481
2.5750000000	2.9490853903
2.5800000000	2.6599879679
2.5850000000	2.4391415842
2.5900000000	2.2760642137
2.5950000000	2.1560191723
2.6000000000	2.0636624209
2.6050000000	1.9980259877
2.6100000000	1.9411935146
2.6150000000	1.8922641215
2.6200000000	1.8522044611
2.6250000000	1.8220854736
2.6300000000	1.8026222939
2.6350000000	1.7941798197
2.6400000000	1.7969699814
2.6450000000	1.8111899843
2.6500000000	1.8372258261
2.6550000000	1.8751856304
2.6600000000	1.9256519378
2.6650000000	1.9892132286
2.6700000000	2.0665924163
2.6750000000	2.1586655455
2.6800000000	2.2664035740
2.6850000000	2.3907997460
2.6900000000	2.5326676413
2.6950000000	2.6924791090
2.7000000000	2.8700723096
2.7050000000	3.0856456528
2.7100000000	3.3209141097
2.7150000000	3.5712963173
2.7200000000	3.8301290003
2.7250000000	4.0890414342
2.7300000000	4.3385884948
2.7350000000	4.5687950577
2.7400000000	4.7692870908
2.7450000000	4.9308561193
2.7500000000	5.0392180461
2.7550000000	5.0857256328
2.7600000000	5.0638174539
2.7650000000	4.9727305051
2.7700000000	4.8185691755
2.7750000000	4.6135639388
2.7800000000	4.3736563807
2.7850000000	4.1157583510
2.7900000000	3.8550439025
2.7950000000	3.6036812318
2.8000000000	3.3702744418
2.8050000000	3.1341216144
2.8100000000	2.9320058793
2.8150000000	2.7633851090
2.8200000000	2.6255449624
2.8250000000	2.5149079523
2.8300000000	2.4278703593
2.8350000000	2.3613480599
2.8400000000	2.3120943939
2.8450000000	2.2802223847
2.8500000000	2.2633725496
2.8550000000	2.2606458564
2.8600000000	2.2713709785
2.8650000000	2.2949431416
2.8700000000	2.3306858311
2.8750000000	2.3777407415
2.8800000000	2.4349826381
2.8850000000	2.5009481384
2.8900000000	2.5738781643
2.8950000000	2.6517832244
2.9000000000	2.7325711403
2.9050000000	2.8296530676
2.9100000000	2.9227851953
2.9150000000	3.0090380544
2.9200000000	3.0853371660
2.9250000000	3.1481940999
2.9300000000	3.1943967247
2.9350000000	3.2189497088
2.9400000000	3.2196970196
2.9450000000	3.1957202365
2.9500000000	3.1484027533
2.9550000000	3.0813408313
2.9600000000	2.9997252805
2.9650000000	2.9094377203
2.9700000000	2.8161656336
2.9750000000	2.7247695696
2.9800000000	2.6389738543
2.9850000000	2.5613194913
2.9900000000	2.4933348106
2.9950000000	2.4357372437
3.0000000000	2.3886777429
