# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5950000000	1.5861156055
0.6000000000	1.6662017179
0.6050000000	1.7563863660
0.6100000000	1.8578019761
0.6150000000	1.9719853129
0.6200000000	2.1009875936
0.6250000000	2.2467728684
0.6300000000	2.4122439042
0.6350000000	2.6010189465
0.6400000000	2.8168643203
0.6450000000	3.0652138659
0.6500000000	3.3532139900
0.6550000000	3.6883060461
0.6600000000	4.0819225864
0.6650000000	4.5487437014
0.6700000000	5.1060290291
0.6750000000	5.7800866846
0.6800000000	6.6063379047
0.6850000000	7.6311507793
0.6900000000	8.9264002567
0.6950000000	10.5925756354
0.7000000000	12.7893986256
0.7050000000	15.7610356828
0.7100000000	19.9213256626
0.7150000000	26.0070430961
0.7200000000	35.3901380151
0.7250000000	50.9712711177
0.7300000000	79.5815151221
0.7350000000	140.8228352780
0.7400000000	308.8464186358
0.7450000000	1025.3458369077
0.7500000000	3178.8950132786
0.7550000000	800.3253044767
0.7600000000	265.2527571093
0.7650000000	127.1928918722
0.7700000000	74.0292535390
0.7750000000	48.3554436561
0.7800000000	34.0573325984
0.7850000000	25.3151541905
0.7900000000	19.5743071122
0.7950000000	15.6135392608
0.8000000000	12.7653070646
0.8050000000	10.6432865029
0.8100000000	9.0245709075
0.8150000000	7.7408809635
0.8200000000	6.7274384893
0.8250000000	5.9111955841
0.8300000000	5.2423396537
0.8350000000	4.6922949184
0.8400000000	4.2310882140
0.8450000000	3.8439917981
0.8500000000	3.5167556932
0.8550000000	3.2342856236
0.8600000000	2.9931457109
0.8650000000	2.7872197407
0.8700000000	2.6052121686
0.8750000000	2.4504700040
0.8800000000	2.3192870832
0.8850000000	2.2016618821
0.8900000000	2.1075578359
0.8950000000	2.0219419721
0.9000000000	1.9543628536
0.9050000000	1.9083402366
0.9100000000	1.8661905111
0.9150000000	1.8412588709
0.9200000000	1.8397883059
0.9250000000	1.8390186719
0.9300000000	1.8133102089
0.9350000000	1.7327952260
0.9400000000	1.2782498724
0.9450000000	-0.7930848482
0.9500000000	-11.7353448312
0.9550000000	-67.2761923643
0.9600000000	15.8905581204
0.9650000000	27.9295694431
0.9700000000	12.3961951563
0.9750000000	6.5106394031
0.9800000000	4.0812763988
0.9850000000	2.9447405249
0.9900000000	2.2895590626
0.9950000000	1.8921394444
1.0000000000	1.6383386594
1.0050000000	1.4775047364
1.0100000000	1.3526782417
1.0150000000	1.2614311786
1.0200000000	1.1999990434
1.0250000000	1.1483008879
1.0300000000	1.1089393173
1.0350000000	1.0790555986
1.0400000000	1.0599676984
1.0450000000	1.0439187354
1.0500000000	1.0331181061
1.0550000000	1.0269472599
1.0600000000	1.0268331405
1.0650000000	1.0288053445
1.0700000000	1.0344669940
1.0750000000	1.0438368612
1.0800000000	1.0579657176
1.0850000000	1.0759277238
1.0900000000	1.1027012653
1.0950000000	1.1345407999
1.1000000000	1.1725641619
1.1050000000	1.2162827418
1.1100000000	1.2671245859
1.1150000000	1.3262165133
1.1200000000	1.3949411730
1.1250000000	1.4748759870
1.1300000000	1.5684058382
1.1350000000	1.6784103767
1.1400000000	1.8082231311
1.1450000000	1.9636855650
1.1500000000	2.1513516786
1.1550000000	2.3806017372
1.1600000000	2.6646672020
1.1650000000	3.0207676069
1.1700000000	3.4809010115
1.1750000000	4.0877717725
1.1800000000	4.9118768370
1.1850000000	6.0690259542
1.1900000000	7.7778078846
1.1950000000	10.4571807661
1.2000000000	14.9981446040
1.2050000000	23.5749615896
1.2100000000	42.4378277253
1.2150000000	93.4305351397
1.2200000000	229.1475667922
1.2250000000	206.0788895448
1.2300000000	82.4483567809
1.2350000000	38.8738949042
1.2400000000	22.3773985293
1.2450000000	14.8173966121
1.2500000000	10.8456183088
1.2550000000	8.5719322243
1.2600000000	7.2094371611
1.2650000000	6.3801907913
1.2700000000	5.9171979144
1.2750000000	5.7127204187
1.2800000000	5.7180477522
1.2850000000	5.9153289073
1.2900000000	6.3099398820
1.2950000000	6.9243664035
1.3000000000	7.8292190003
1.3050000000	9.1164171507
1.3100000000	10.9522107124
1.3150000000	13.6230306050
1.3200000000	17.6416931364
1.3250000000	23.9875106174
1.3300000000	34.7979550448
1.3350000000	55.0359234849
1.3400000000	98.2872062782
1.3450000000	205.6829979257
1.3500000000	436.9437070466
1.3550000000	407.7778151830
1.3600000000	188.1175668353
1.3650000000	92.4426617661
1.3700000000	53.0146635037
1.3750000000	34.0899742658
1.3800000000	23.7708221241
1.3850000000	17.5557044131
1.3900000000	13.5520952457
1.3950000000	10.8223294537
1.4000000000	8.8838828409
1.4050000000	7.4644446136
1.4100000000	6.4007217555
1.4150000000	5.5980745644
1.4200000000	4.9944937115
1.4250000000	4.5902482400
1.4300000000	4.4422615596
1.4350000000	4.5247485117
1.4400000000	3.4852829318
1.4450000000	0.3013727935
1.4500000000	-4.8675222448
1.4550000000	-1.3644664259
1.4600000000	5.8952617545
1.4650000000	3.1913314388
1.4700000000	-3.0152827580
1.4750000000	-13.1941304656
1.4800000000	-5.8724049336
1.4850000000	9.6509309332
1.4900000000	7.8230547897
1.4950000000	5.0635537997
1.5000000000	3.5576661148
1.5050000000	2.7467918719
1.5100000000	2.2846101874
1.5150000000	2.0039183557
1.5200000000	1.8225859189
1.5250000000	1.7099053177
1.5300000000	1.6238181604
1.5350000000	1.5644612898
1.5400000000	1.5253395703
1.5450000000	1.5029661729
1.5500000000	1.4950878460
1.5550000000	1.5017554893
1.5600000000	1.5269661344
1.5650000000	1.5686483575
1.5700000000	1.6361806815
1.5750000000	1.7409911689
1.5800000000	1.9045403150
1.5850000000	2.1686036943
1.5900000000	2.6211975773
1.5950000000	3.4570984896
1.6000000000	5.0877377395
1.6050000000	7.7839678701
1.6100000000	9.0328376428
1.6150000000	6.6922953132
1.6200000000	4.4965507251
1.6250000000	3.3375677653
1.6300000000	2.7557336799
1.6350000000	2.4562909355
1.6400000000	2.3046369963
1.6450000000	2.2382127847
1.6500000000	2.2256913764
1.6550000000	2.2524033064
1.6600000000	2.3095934583
1.6650000000	2.3932683598
1.6700000000	2.5019154545
1.6750000000	2.6355518717
1.6800000000	2.7953782882
1.6850000000	2.9832535850
1.6900000000	3.2008230416
1.6950000000	3.4450117834
1.7000000000	3.7117513446
1.7050000000	3.9852223401
1.7100000000	4.2973556593
1.7150000000	5.0721463757
1.7200000000	6.4309649974
1.7250000000	7.6763417908
1.7300000000	9.0131881479
1.7350000000	10.4821073723
1.7400000000	11.9233859841
1.7450000000	13.7745738255
1.7500000000	16.5740400161
1.7550000000	20.7407709249
1.7600000000	26.9749827706
1.7650000000	36.5850798520
1.7700000000	52.0652677683
1.7750000000	78.1453721787
1.7800000000	122.5853854401
1.7850000000	188.1240815942
1.7900000000	233.7880467478
1.7950000000	199.0751752807
1.8000000000	132.4901228556
1.8050000000	83.6705204984
1.8100000000	55.1659248781
1.8150000000	38.4582437709
1.8200000000	28.1760954568
1.8250000000	21.5101369665
1.8300000000	16.9841714194
1.8350000000	13.7895463055
1.8400000000	11.4621002049
1.8450000000	9.7202637997
1.8500000000	8.3865851535
1.8550000000	7.3500276479
1.8600000000	6.5331317570
1.8650000000	5.8832529770
1.8700000000	5.3629478342
1.8750000000	4.9447230052
1.8800000000	4.6067673175
1.8850000000	4.3298015341
1.8900000000	4.0916061030
1.8950000000	3.8590223918
1.9000000000	3.5747942047
1.9050000000	3.0369056804
1.9100000000	2.2965049302
1.9150000000	1.9030837274
1.9200000000	4.6600505593
1.9250000000	12.2841552895
1.9300000000	18.3306872347
1.9350000000	18.0493920909
1.9400000000	14.1967790284
1.9450000000	10.4614730409
1.9500000000	7.8388239369
1.9550000000	6.1203597252
1.9600000000	4.9847308701
1.9650000000	4.2246414612
1.9700000000	3.6759012574
1.9750000000	3.2736545274
1.9800000000	2.9665590008
1.9850000000	2.7173658317
1.9900000000	2.4975733718
1.9950000000	2.2823088964
2.0000000000	2.0679446924
2.0050000000	1.9310087961
2.0100000000	2.0094830052
2.0150000000	2.2256419454
2.0200000000	2.3589425091
2.0250000000	2.3943886108
2.0300000000	2.4024194699
2.0350000000	2.4169935724
2.0400000000	2.4507326686
2.0450000000	2.5068560909
2.0500000000	2.5874542726
2.0550000000	2.6944259053
2.0600000000	2.8277734273
2.0650000000	2.9794229199
2.0700000000	3.1293499888
2.0750000000	3.2625477545
2.0800000000	3.3922589784
2.0850000000	3.5458711779
2.0900000000	3.7417423627
2.0950000000	3.9876040479
2.1000000000	4.2917736827
2.1050000000	4.6514981918
2.1100000000	5.0920580433
2.1150000000	5.6319345142
2.1200000000	6.2970451424
2.1250000000	7.1237441982
2.1300000000	8.1632747123
2.1350000000	9.4887982774
2.1400000000	11.2059549102
2.1450000000	13.4691931965
2.1500000000	16.5035486052
2.1550000000	20.6275080590
2.1600000000	26.2486868732
2.1650000000	33.7122853706
2.1700000000	42.8802549951
2.1750000000	51.9952679161
2.1800000000	57.6275939786
2.1850000000	57.9212214169
2.1900000000	55.3620336374
2.1950000000	53.3711067976
2.2000000000	52.4888607346
2.2050000000	50.0342761875
2.2100000000	44.8212797341
2.2150000000	38.4112647427
2.2200000000	32.6566351499
2.2250000000	27.9009307147
2.2300000000	23.7142313020
2.2350000000	19.9297163729
2.2400000000	16.6793836886
2.2450000000	14.0787756541
2.2500000000	12.0851058197
2.2550000000	10.5872928525
2.2600000000	9.4656375421
2.2650000000	8.6002279696
2.2700000000	7.8614850753
2.2750000000	7.1217907629
2.2800000000	6.3256925165
2.2850000000	5.5683989637
2.2900000000	5.0452898664
2.2950000000	4.8669005503
2.3000000000	4.9311837037
2.3050000000	5.0290683468
2.3100000000	5.0374350427
2.3150000000	4.9572889552
2.3200000000	4.8419200076
2.3250000000	4.7463709934
2.3300000000	4.6988092646
2.3350000000	4.7040882525
2.3400000000	4.7464727634
2.3450000000	4.7903336389
2.3500000000	4.7908051287
2.3550000000	4.7192629020
2.3600000000	4.5838073002
2.3650000000	4.4198328131
2.3700000000	4.2638237036
2.3750000000	4.1375675526
2.3800000000	4.0481349504
2.3850000000	3.9935128867
2.3900000000	3.9691259920
2.3950000000	3.9696760277
2.4000000000	3.9966115237
2.4050000000	4.0587766676
2.4100000000	4.1591358434
2.4150000000	4.3017972182
2.4200000000	4.4892341858
2.4250000000	4.7257626572
2.4300000000	5.0176715394
2.4350000000	5.3733960972
2.4400000000	5.8038223741
2.4450000000	6.3228471367
2.4500000000	6.9480066864
2.4550000000	7.7013398283
2.4600000000	8.6099258023
2.4650000000	9.7062534257
2.4700000000	11.0275833079
2.4750000000	12.6112395823
2.4800000000	14.4957680665
2.4850000000	16.6964241504
2.4900000000	19.1916892369
2.4950000000	21.8922495302
2.5000000000	24.6092271283
2.5050000000	27.1507152311
2.5100000000	28.8674523823
2.5150000000	29.3850145603
2.5200000000	28.6142753388
2.5250000000	26.7931425277
2.5300000000	24.3359285675
2.5350000000	21.6421243708
2.5400000000	18.9938989872
2.5450000000	16.5506378405
2.5500000000	14.3831922684
2.5550000000	12.5076793948
2.5600000000	10.8983071139
2.5650000000	9.5452157930
2.5700000000	8.4165619301
2.5750000000	7.4924120309
2.5800000000	6.7578772383
2.5850000000	6.1967667382
2.5900000000	5.7824459618
2.5950000000	5.4774647406
2.6000000000	5.2428288066
2.6050000000	5.0760709658
2.6100000000	4.9316659148
2.6150000000	4.8073264959
2.6200000000	4.7055104421
2.6250000000	4.6289414867
2.6300000000	4.5794371923
2.6350000000	4.5579259364
2.6400000000	4.5649454700
2.6450000000	4.6009978669
2.6500000000	4.6670645988
2.6550000000	4.7634210634
2.6600000000	4.8915493185
2.6650000000	5.0529468424
2.6700000000	5.2494520653
2.6750000000	5.4832920902
2.6800000000	5.7569323914
2.6850000000	6.0728950671
2.6900000000	6.4332446682
2.6950000000	6.8391802319
2.7000000000	7.2902913249
2.7050000000	7.8378879732
2.7100000000	8.4355370293
2.7150000000	9.0716140513
2.7200000000	9.7292086261
2.7250000000	10.3870700211
2.7300000000	11.0212112466
2.7350000000	11.6062860608
2.7400000000	12.1159231907
2.7450000000	12.5267006402
2.7500000000	12.8022953705
2.7550000000	12.9207078986
2.7600000000	12.8652464931
2.7650000000	12.6339605351
2.7700000000	12.2423587323
2.7750000000	11.7215215559
2.7800000000	11.1119620587
2.7850000000	10.4566613258
2.7900000000	9.7941829012
2.7950000000	9.1554519499
2.8000000000	8.5623354778
2.8050000000	7.9622278872
2.8100000000	7.4486013682
2.8150000000	7.0200802759
2.8200000000	6.6697688818
2.8250000000	6.3885773392
2.8300000000	6.1673484373
2.8350000000	5.9982463807
2.8400000000	5.8730213548
2.8450000000	5.7919609675
2.8500000000	5.7490692911
2.8550000000	5.7420617163
2.8600000000	5.7692316539
2.8650000000	5.8290414114
2.8700000000	5.9197728540
2.8750000000	6.0392460635
2.8800000000	6.1846049298
2.8850000000	6.3521349673
2.8900000000	6.5373715007
2.8950000000	6.7352650027
2.9000000000	6.9405042144
2.9050000000	7.1871777160
2.9100000000	7.4238490576
2.9150000000	7.6430700762
2.9200000000	7.8370214812
2.9250000000	7.9968294412
2.9300000000	8.1143243473
2.9350000000	8.1768049552
2.9400000000	8.1787872681
2.9450000000	8.1179342854
2.9500000000	7.9977583914
2.9550000000	7.8273969068
2.9600000000	7.6200398699
2.9650000000	7.3906333013
2.9700000000	7.1536311059
2.9750000000	6.9213860596
2.9800000000	6.7033628500
2.9850000000	6.5060204065
2.9900000000	6.3332431212
2.9950000000	6.1868545724
3.0000000000	6.0672392097
