# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0577683000	0.0216041403
0.0584812000	0.0218097403
0.0591942000	0.0220140834
0.0599071000	0.0222171514
0.0606201000	0.0224189400
0.0613330000	0.0226194319
0.0620460000	0.0228186147
0.0627590000	0.0230164747
0.0634719000	0.0232130089
0.0641849000	0.0234082000
0.0648978000	0.0236020444
0.0656108000	0.0237945220
0.0663238000	0.0239856359
0.0670367000	0.0241753710
0.0677497000	0.0243637305
0.0684626000	0.0245506930
0.0691756000	0.0247362643
0.0698886000	0.0249204267
0.0706015000	0.0251031832
0.0713145000	0.0252845239
0.0720274000	0.0254644430
0.0727404000	0.0256429424
0.0734534000	0.0258200128
0.0741663000	0.0259956577
0.0748793000	0.0261698655
0.0755922000	0.0263426370
0.0763052000	0.0265139679
0.0770181000	0.0266838610
0.0777311000	0.0268523061
0.0784441000	0.0270193133
0.0791570000	0.0271848708
0.0798700000	0.0273489871
0.0805829000	0.0275116534
0.0812959000	0.0276728705
0.0820089000	0.0278326404
0.0827218000	0.0279909711
0.0834348000	0.0281478416
0.0841477000	0.0283032807
0.0848607000	0.0284572740
0.0855737000	0.0286098225
0.0862866000	0.0287609273
0.0869996000	0.0289105989
0.0877125000	0.0290588338
0.0884255000	0.0292056294
0.0891384000	0.0293509969
0.0898514000	0.0294949345
0.0905644000	0.0296374446
0.0912773000	0.0297785344
0.0919903000	0.0299182000
0.0927032000	0.0300564577
0.0934162000	0.0301932923
0.0941292000	0.0303287313
0.0948421000	0.0304627521
0.0955551000	0.0305953820
0.0962680000	0.0307266099
0.0969810000	0.0308564479
0.0976940000	0.0309849007
0.0984069000	0.0311119693
0.0991199000	0.0312376619
0.0998328000	0.0313619829
0.1005460000	0.0314849413
0.1012590000	0.0316065313
0.1019720000	0.0317267639
0.1026850000	0.0318456515
0.1033980000	0.0319631877
0.1041110000	0.0320793872
0.1048240000	0.0321942541
0.1055370000	0.0323077982
0.1062490000	0.0324200113
0.1069620000	0.0325309156
0.1076750000	0.0326405085
0.1083880000	0.0327487990
0.1091010000	0.0328557969
0.1098140000	0.0329615007
0.1105270000	0.0330659195
0.1112400000	0.0331690611
0.1119530000	0.0332709397
0.1126660000	0.0333715516
0.1133790000	0.0334709078
0.1140920000	0.0335690119
0.1148050000	0.0336658782
0.1155180000	0.0337615061
0.1162310000	0.0338559037
0.1169440000	0.0339490815
0.1176570000	0.0340410483
0.1183700000	0.0341318038
0.1190830000	0.0342213643
0.1197960000	0.0343097326
0.1205090000	0.0343969121
0.1212220000	0.0344829130
0.1219350000	0.0345677501
0.1226480000	0.0346514195
0.1233600000	0.0347339350
0.1240730000	0.0348152975
0.1247860000	0.0348955299
0.1254990000	0.0349746183
0.1262120000	0.0350525864
0.1269250000	0.0351294379
0.1276380000	0.0352051746
0.1283510000	0.0352798116
0.1290640000	0.0353533575
0.1297770000	0.0354258112
0.1304900000	0.0354971891
0.1312030000	0.0355674934
0.1319160000	0.0356367346
0.1326290000	0.0357049137
0.1333420000	0.0357720523
0.1340550000	0.0358381401
0.1347680000	0.0359031947
0.1354810000	0.0359672260
0.1361940000	0.0360302419
0.1369070000	0.0360922428
0.1376200000	0.0361532436
0.1383330000	0.0362132521
0.1390460000	0.0362722688
0.1397590000	0.0363303056
0.1404710000	0.0363873606
0.1411840000	0.0364434666
0.1418970000	0.0364986035
0.1426100000	0.0365527953
0.1433230000	0.0366060389
0.1440360000	0.0366583523
0.1447490000	0.0367097452
0.1454620000	0.0367602026
0.1461750000	0.0368097592
0.1468880000	0.0368584077
0.1476010000	0.0369061557
0.1483140000	0.0369530187
0.1490270000	0.0369989932
0.1497400000	0.0370440988
0.1504530000	0.0370883298
0.1511660000	0.0371317041
0.1518790000	0.0371742283
0.1525920000	0.0372159004
0.1533050000	0.0372567286
0.1540180000	0.0372967336
0.1547310000	0.0373359078
0.1554440000	0.0373742627
0.1561570000	0.0374118102
0.1568700000	0.0374485566
0.1575830000	0.0374845055
0.1582950000	0.0375196599
0.1590080000	0.0375540327
0.1597210000	0.0375876316
0.1604340000	0.0376204576
0.1611470000	0.0376525236
0.1618600000	0.0376838323
0.1625730000	0.0377143970
0.1632860000	0.0377442120
0.1639990000	0.0377732942
0.1647120000	0.0378016447
0.1654250000	0.0378292741
0.1661380000	0.0378561864
0.1668510000	0.0378823901
0.1675640000	0.0379078915
0.1682770000	0.0379326890
0.1689900000	0.0379567946
0.1697030000	0.0379802225
0.1704160000	0.0380029660
0.1711290000	0.0380250401
0.1718420000	0.0380464410
0.1725550000	0.0380671856
0.1732680000	0.0380872737
0.1739810000	0.0381067101
0.1746940000	0.0381255030
0.1754060000	0.0381436603
0.1761190000	0.0381611872
0.1768320000	0.0381780840
0.1775450000	0.0381943551
0.1782580000	0.0382100172
0.1789710000	0.0382250671
0.1796840000	0.0382395086
0.1803970000	0.0382533542
0.1811100000	0.0382666023
0.1818230000	0.0382792568
0.1825360000	0.0382913322
0.1832490000	0.0383028272
0.1839620000	0.0383137392
0.1846750000	0.0383240920
0.1853880000	0.0383338655
0.1861010000	0.0383430861
0.1868140000	0.0383517484
0.1875270000	0.0383598596
0.1882400000	0.0383674096
0.1889530000	0.0383744297
0.1896660000	0.0383809036
0.1903790000	0.0383868440
0.1910920000	0.0383922538
0.1918050000	0.0383971309
0.1925180000	0.0384014867
0.1932300000	0.0384053212
0.1939430000	0.0384086390
0.1946560000	0.0384114396
0.1953690000	0.0384137281
0.1960820000	0.0384155098
0.1967950000	0.0384167907
0.1975080000	0.0384175719
0.1982210000	0.0384178430
0.1989340000	0.0384176266
0.1996470000	0.0384169180
0.2003600000	0.0384157090
0.2010730000	0.0384140274
0.2017860000	0.0384118461
0.2024990000	0.0384091888
0.2032120000	0.0384060421
0.2039250000	0.0384024144
0.2046380000	0.0383983122
0.2053510000	0.0383937283
0.2060640000	0.0383886718
0.2067770000	0.0383831422
0.2074900000	0.0383771381
0.2082030000	0.0383706517
0.2089160000	0.0383637006
0.2096290000	0.0383562815
0.2103410000	0.0383483846
0.2110540000	0.0383400160
0.2117670000	0.0383311804
0.2124800000	0.0383218713
0.2131930000	0.0383120882
0.2139060000	0.0383018416
0.2146190000	0.0382911174
0.2153320000	0.0382799175
0.2160450000	0.0382682398
0.2167580000	0.0382560927
0.2174710000	0.0382434576
0.2181840000	0.0382303554
0.2188970000	0.0382167665
0.2196100000	0.0382026900
0.2203230000	0.0381881322
0.2210360000	0.0381730809
0.2217490000	0.0381575393
0.2224620000	0.0381414950
0.2231750000	0.0381249589
0.2238880000	0.0381079203
0.2246010000	0.0380903714
0.2253140000	0.0380723093
0.2260270000	0.0380537341
0.2267400000	0.0380346416
0.2274520000	0.0380150162
0.2281650000	0.0379948576
0.2288780000	0.0379741585
0.2295910000	0.0379529182
0.2303040000	0.0379311280
0.2310170000	0.0379087816
0.2317300000	0.0378858618
0.2324430000	0.0378623775
0.2331560000	0.0378383010
0.2338690000	0.0378136436
0.2345820000	0.0377883755
0.2352950000	0.0377625080
0.2360080000	0.0377360216
0.2367210000	0.0377088989
0.2374340000	0.0376811327
0.2381470000	0.0376527250
0.2388600000	0.0376236519
0.2395730000	0.0375939015
0.2402860000	0.0375634598
0.2409990000	0.0375323150
0.2417120000	0.0375004593
0.2424250000	0.0374678698
0.2431380000	0.0374345375
0.2438510000	0.0374004446
0.2445640000	0.0373655691
0.2452760000	0.0373299016
0.2459890000	0.0372934210
0.2467020000	0.0372561113
0.2474150000	0.0372179538
0.2481280000	0.0377113231
0.2488410000	0.0384099555
0.2495540000	0.0392025647
0.2502670000	0.0401196519
0.2509800000	0.0412686248
0.2516930000	0.0426480236
0.2524060000	0.0443084599
0.2531190000	0.0467059125
0.2538320000	0.0514132424
0.2545450000	0.0528391902
0.2552580000	0.0539982997
0.2559710000	0.0550489851
0.2566840000	0.0560108970
0.2573970000	0.0568750118
0.2581100000	0.0577106050
0.2588230000	0.0584856032
0.2595360000	0.0592267959
0.2602490000	0.0599334851
0.2609620000	0.0605894469
0.2616750000	0.0612235218
0.2623870000	0.0618241112
0.2631000000	0.0624214908
0.2638130000	0.0629721037
0.2645260000	0.0635024484
0.2652390000	0.0640057116
0.2659520000	0.0644943477
0.2666650000	0.0649699844
0.2673780000	0.0653935661
0.2680910000	0.0658382550
0.2688040000	0.0662418839
0.2695170000	0.0666464168
0.2702300000	0.0670230815
0.2709430000	0.0674015892
0.2716560000	0.0677570179
0.2723690000	0.0680998459
0.2730820000	0.0684507574
0.2737950000	0.0687577352
0.2745080000	0.0690704687
0.2752210000	0.0693912750
0.2759340000	0.0696588300
0.2766470000	0.0699793436
0.2773600000	0.0702669160
0.2780730000	0.0705295745
0.2787860000	0.0708048336
0.2794980000	0.0710670633
0.2802110000	0.0713242513
0.2809240000	0.0716004806
0.2816370000	0.0718307396
0.2823500000	0.0721082191
0.2830630000	0.0723807225
0.2837760000	0.0726068023
0.2844890000	0.0728736456
0.2852020000	0.0730878134
0.2859150000	0.0733546076
0.2866280000	0.0736108319
0.2873410000	0.0738374159
0.2880540000	0.0740805556
0.2887670000	0.0743155901
0.2894800000	0.0745834259
0.2901930000	0.0748127460
0.2909060000	0.0750586167
0.2916190000	0.0753040048
0.2923320000	0.0755302847
0.2930450000	0.0758245432
0.2937580000	0.0760606761
0.2944710000	0.0763194374
0.2951840000	0.0765516047
0.2958970000	0.0768001947
0.2966100000	0.0771087572
0.2973220000	0.0773393805
0.2980350000	0.0776393325
0.2987480000	0.0778423206
0.2994610000	0.0781624164
0.3001740000	0.0784512778
0.3008870000	0.0787071801
0.3016000000	0.0790171857
0.3023130000	0.0792664389
0.3030260000	0.0795861806
0.3037390000	0.0798449104
0.3044520000	0.0801890585
0.3051650000	0.0804140620
0.3058780000	0.0807779543
0.3065910000	0.0810928501
0.3073040000	0.0814177220
0.3080170000	0.0817651917
0.3087300000	0.0820652129
0.3094430000	0.0824431751
0.3101560000	0.0827363267
0.3108690000	0.0831313997
0.3115820000	0.0834576241
0.3122950000	0.0838580610
0.3130080000	0.0841684082
0.3137210000	0.0846354910
0.3144330000	0.0850459085
0.3151460000	0.0853992816
0.3158590000	0.0858519729
0.3165720000	0.0862228912
0.3172850000	0.0866825249
0.3179980000	0.0870849587
0.3187110000	0.0875606825
0.3194240000	0.0879779135
0.3201370000	0.0884890702
0.3208500000	0.0889059754
0.3215630000	0.0894546058
0.3222760000	0.0899112604
0.3229890000	0.0904631039
0.3237020000	0.0909348474
0.3244150000	0.0915318925
0.3251280000	0.0920157441
0.3258410000	0.0926286969
0.3265540000	0.0931203680
0.3272670000	0.0938162726
0.3279800000	0.0942850237
0.3286930000	0.0950412513
0.3294060000	0.0955448870
0.3301190000	0.0963269153
0.3308320000	0.0968701592
0.3315450000	0.0976790703
0.3322570000	0.0982544548
0.3329700000	0.0990981017
0.3336830000	0.0997131087
0.3343960000	0.1006042763
0.3351090000	0.1012755834
0.3358220000	0.1022141510
0.3365350000	0.1028818362
0.3372480000	0.1038418391
0.3379610000	0.1046432926
0.3386740000	0.1053466032
0.3393870000	0.1064734097
0.3401000000	0.1072081655
0.3408130000	0.1084109032
0.3415260000	0.1092210697
0.3422390000	0.1104114762
0.3429520000	0.1113510170
0.3436650000	0.1125004694
0.3443780000	0.1135820545
0.3450910000	0.1148411026
0.3458040000	0.1158741145
0.3465170000	0.1172815377
0.3472300000	0.1184101863
0.3479430000	0.1195639401
0.3486560000	0.1210492327
0.3493680000	0.1222381755
0.3500810000	0.1238683081
0.3507940000	0.1251757732
0.3515070000	0.1268016401
0.3522200000	0.1282761883
0.3529330000	0.1300932380
0.3536460000	0.1314702759
0.3543590000	0.1330770252
0.3550720000	0.1350136178
0.3557850000	0.1367559297
0.3564980000	0.1388873599
0.3572110000	0.1405076252
0.3579240000	0.1429519067
0.3586370000	0.1447289600
0.3593500000	0.1466528089
0.3600630000	0.1492821701
0.3607760000	0.1512824442
0.3614890000	0.1540268239
0.3622020000	0.1562586221
0.3629150000	0.1592888381
0.3636280000	0.1615455929
0.3643410000	0.1641478221
0.3650540000	0.1674544270
0.3657670000	0.1700001421
0.3664790000	0.1736539920
0.3671920000	0.1765516805
0.3679050000	0.1803373008
0.3686180000	0.1837352649
0.3693310000	0.1868095139
0.3700440000	0.1912258542
0.3707570000	0.1948500282
0.3714700000	0.1994209081
0.3721830000	0.2034254654
0.3728960000	0.2075109868
0.3736090000	0.2129143224
0.3743220000	0.2172097435
0.3750350000	0.2231765074
0.3757480000	0.2282172045
0.3764610000	0.2331997172
0.3771740000	0.2400218021
0.3778870000	0.2456659736
0.3786000000	0.2529226567
0.3793130000	0.2595458180
0.3800260000	0.2660401248
0.3807390000	0.2743204346
0.3814520000	0.2820916263
0.3821650000	0.2913509120
0.3828780000	0.2993539168
0.3835910000	0.3085019243
0.3843030000	0.3193263009
0.3850160000	0.3289305486
0.3857290000	0.3414671427
0.3864420000	0.3525203695
0.3871550000	0.3640686010
0.3878680000	0.3786808670
0.3885810000	0.3922213066
0.3892940000	0.4062149641
0.3900070000	0.4240699002
0.3907200000	0.4401994845
0.3914330000	0.4609757843
0.3921460000	0.4788888110
0.3928590000	0.4985072003
0.3935720000	0.5244335991
0.3942850000	0.5473612357
0.3949980000	0.5719634018
0.3957110000	0.6044702790
0.3964240000	0.6328369772
0.3971370000	0.6702053127
0.3978500000	0.7058490372
0.3985630000	0.7425073970
0.3992760000	0.7905498006
0.3999890000	0.8351669189
0.4007020000	0.8854317453
0.4014140000	0.9492230451
0.4021270000	1.0084326690
0.4028400000	1.0758071572
0.4035530000	1.1624449316
0.4042660000	1.2441957547
0.4049790000	1.3497707402
0.4056920000	1.4573255632
0.4064050000	1.5719603007
0.4071180000	1.7203663184
0.4078310000	1.8702487840
0.4085440000	2.0382769570
0.4092570000	2.2526827403
0.4099700000	2.4679852598
0.4106830000	2.7033008428
0.4113960000	3.0082668522
0.4121090000	3.2912680295
0.4128220000	3.6503500539
0.4135350000	3.9065850318
0.4142480000	4.0592310183
0.4149610000	4.1087669177
0.4156740000	3.4570518017
0.4163870000	1.6315709115
0.4228030000	4.2461196327
0.4235160000	7.1207523223
0.4242290000	7.8866141068
0.4249420000	7.5038156468
0.4256550000	6.6986114252
0.4263680000	5.9154386910
0.4270810000	5.2031026372
0.4277940000	4.5204200906
0.4285070000	3.9577849345
0.4292200000	3.4756169031
0.4299330000	3.0758295197
0.4306460000	2.7266668967
0.4313590000	2.4292563217
0.4320720000	2.1738018155
0.4327850000	1.9554060866
0.4334980000	1.7735365218
0.4342110000	1.6097921668
0.4349240000	1.4655209356
0.4356370000	1.3393828665
0.4363490000	1.2350499509
0.4370620000	1.1363133429
0.4377750000	1.0479525735
0.4384880000	0.9713231518
0.4392010000	0.9053518986
0.4399140000	0.8418336100
0.4406270000	0.7862531904
0.4413400000	0.7347595686
0.4420530000	0.6908083177
0.4427660000	0.6496162134
0.4434790000	0.6107717908
0.4441920000	0.5749228893
0.4449050000	0.5462464542
0.4456180000	0.5158654948
0.4463310000	0.4881794815
0.4470440000	0.4638796747
0.4477570000	0.4400937254
0.4484700000	0.4199844523
0.4491830000	0.4010067706
0.4498960000	0.3817979358
0.4506090000	0.3640535666
0.4513220000	0.3503265370
0.4520350000	0.3347180240
0.4527480000	0.3200909900
0.4534600000	0.3078215217
0.4541730000	0.2949848849
0.4548860000	0.2841226760
0.4555990000	0.2740251828
0.4563120000	0.2633076344
0.4570250000	0.2532696118
0.4577380000	0.2448060884
0.4584510000	0.2368178484
0.4591640000	0.2283333656
0.4598770000	0.2202349084
0.4605900000	0.2136393187
0.4613030000	0.2072276651
0.4620160000	0.2002694789
0.4627290000	0.1946108482
0.4634420000	0.1884051349
0.4641550000	0.1824667913
0.4648680000	0.1782647347
0.4655810000	0.1729679877
0.4662940000	0.1677730641
0.4670070000	0.1636032439
0.4677200000	0.1595625259
0.4684330000	0.1550600774
0.4691460000	0.1507489602
0.4698590000	0.1472649786
0.4705720000	0.1433802312
0.4712840000	0.1401095126
0.4719970000	0.1370448277
0.4727100000	0.1336093851
0.4734230000	0.1302633123
0.4741360000	0.1276014264
0.4748490000	0.1249820212
0.4755620000	0.1220316817
0.4762750000	0.1197149021
0.4769880000	0.1169190809
0.4777010000	0.1142631925
0.4784140000	0.1121556124
0.4791270000	0.1101553955
0.4798400000	0.1077667890
0.4805530000	0.1054739648
0.4812660000	0.1037357639
0.4819790000	0.1019731427
0.4826920000	0.0998566808
0.4834050000	0.0983296576
0.4841180000	0.0963803186
0.4848310000	0.0945019415
0.4855440000	0.0930410591
0.4862570000	0.0916875188
0.4869700000	0.0899986572
0.4876830000	0.0883088964
0.4883950000	0.0871254188
0.4891080000	0.0855886739
0.4898210000	0.0843707030
0.4905340000	0.0832737447
0.4912470000	0.0818615810
0.4919600000	0.0804906130
0.4926730000	0.0791543937
0.4933860000	0.0784773173
0.4940990000	0.0772337700
0.4948120000	0.0759994272
0.4955250000	0.0751173295
0.4962380000	0.0739884553
0.4969510000	0.0731091030
0.4976640000	0.0722946516
0.4983770000	0.0712136877
0.4990900000	0.0701830244
0.4998030000	0.0691815599
0.5005160000	0.0684727773
0.5012290000	0.0677338784
0.5019420000	0.0668086853
0.5026550000	0.0661568508
0.5033680000	0.0652597171
0.5040810000	0.0644090408
0.5047940000	0.0640272138
0.5055070000	0.0631925244
0.5062190000	0.0623929189
0.5069320000	0.0618571014
0.5076450000	0.0610965734
0.5083580000	0.0603564829
0.5090710000	0.0598150684
0.5097840000	0.0593370220
0.5104970000	0.0586465224
0.5112100000	0.0579615371
0.5119230000	0.0575280721
0.5126360000	0.0570614106
0.5133490000	0.0564225090
0.5140620000	0.0560100951
0.5147750000	0.0554179717
0.5154880000	0.0548278160
0.5162010000	0.0542529706
0.5169140000	0.0540513713
0.5176270000	0.0535031481
0.5183400000	0.0529690881
0.5190530000	0.0526199842
0.5197660000	0.0521111601
0.5204790000	0.0516135859
0.5211920000	0.0514410466
0.5219050000	0.0509505881
0.5226180000	0.0505045945
0.5233300000	0.0500363948
0.5240430000	0.0497460382
0.5247560000	0.0493098731
0.5254690000	0.0490190990
0.5261820000	0.0487510272
0.5268950000	0.0483377692
0.5276080000	0.0479373688
0.5283210000	0.0476820807
0.5290340000	0.0472987591
0.5297470000	0.0470401705
0.5304600000	0.0466705286
0.5311730000	0.0464560041
0.5318860000	0.0460925093
0.5325990000	0.0457366688
0.5333120000	0.0455350473
0.5340250000	0.0453166199
0.5347380000	0.0449772911
0.5354510000	0.0447944418
0.5361640000	0.0444734843
0.5368770000	0.0441628324
0.5375900000	0.0438522590
0.5383030000	0.0436877620
0.5390160000	0.0434977801
0.5397290000	0.0432050452
0.5404410000	0.0430469550
0.5411540000	0.0427689810
0.5418670000	0.0424979682
0.5425800000	0.0423454996
0.5432930000	0.0421797492
0.5440060000	0.0419295054
0.5447190000	0.0417864934
0.5454320000	0.0415336894
0.5461450000	0.0412954608
0.5468580000	0.0410578896
0.5475710000	0.0410209039
0.5482840000	0.0407903124
0.5489970000	0.0405673494
0.5497100000	0.0404473456
0.5504230000	0.0402262999
0.5511360000	0.0400235531
0.5518490000	0.0399100550
0.5525620000	0.0397861211
0.5532750000	0.0395845842
0.5539880000	0.0394857285
0.5547010000	0.0392894213
0.5554140000	0.0390958525
0.5561270000	0.0390037423
0.5568400000	0.0388246362
0.5575530000	0.0387139609
0.5582650000	0.0385365516
0.5589780000	0.0384564350
0.5596910000	0.0382838175
0.5604040000	0.0381121342
0.5611170000	0.0380407096
0.5618300000	0.0379480116
0.5625430000	0.0377879526
0.5632560000	0.0377138433
0.5639690000	0.0375631953
0.5646820000	0.0374148462
0.5653950000	0.0373428277
0.5661080000	0.0372023570
0.5668210000	0.0371272677
0.5675340000	0.0370611223
0.5682470000	0.0369275990
0.5689600000	0.0367940140
0.5696730000	0.0367365805
0.5703860000	0.0366033430
0.5710990000	0.0364815458
0.5718120000	0.0364901224
0.5725250000	0.0363640369
0.5732380000	0.0362476148
0.5739510000	0.0362001065
0.5746640000	0.0360811518
0.5753760000	0.0359676700
0.5760890000	0.0359285039
0.5768020000	0.0358194850
0.5775150000	0.0357642004
0.5782280000	0.0357285555
0.5789410000	0.0356267345
0.5796540000	0.0355222289
0.5803670000	0.0354905487
0.5810800000	0.0353932872
0.5817930000	0.0353594029
0.5825060000	0.0353201235
0.5832190000	0.0352285149
0.5839320000	0.0351980978
0.5846450000	0.0351103608
0.5853580000	0.0350260517
0.5860710000	0.0349992742
0.5867840000	0.0349176948
0.5874970000	0.0348857361
0.5882100000	0.0348627271
0.5889230000	0.0347856405
0.5896360000	0.0347659008
0.5903490000	0.0346925958
0.5910620000	0.0346185652
0.5917750000	0.0346038603
0.5924870000	0.0345344405
0.5932000000	0.0345617811
0.5939130000	0.0344958345
0.5946260000	0.0344322000
0.5953390000	0.0344214285
0.5960520000	0.0343600181
0.5967650000	0.0343480446
0.5974780000	0.0342915261
0.5981910000	0.0342345568
0.5989040000	0.0342665320
0.5996170000	0.0342132594
0.6003300000	0.0342071174
0.6010430000	0.0341560567
0.6017560000	0.0341522723
0.6024690000	0.0341026416
0.6031820000	0.0340568557
0.6038950000	0.0340566782
0.6046080000	0.0340469110
0.6053210000	0.0340484214
0.6060340000	0.0340065225
0.6067470000	0.0340084950
0.6074600000	0.0339690090
0.6081730000	0.0339724609
0.6088860000	0.0339360006
0.6095990000	0.0339421649
0.6103110000	0.0339404198
0.6110240000	0.0339474741
0.6117370000	0.0339156360
0.6124500000	0.0339243443
0.6131630000	0.0338944235
0.6138760000	0.0339037611
0.6145890000	0.0339166543
0.6153020000	0.0338895709
0.6160150000	0.0339327745
0.6167280000	0.0339076362
0.6174410000	0.0339224376
0.6181540000	0.0339373633
0.6188670000	0.0339160131
0.6195800000	0.0339322181
0.6202930000	0.0339497524
0.6210060000	0.0339669426
0.6217190000	0.0340131869
0.6224320000	0.0339970404
0.6231450000	0.0340166399
0.6238580000	0.0340373628
0.6245710000	0.0340918055
0.6252840000	0.0341135993
0.6259970000	0.0341365447
0.6267100000	0.0341930301
0.6274220000	0.0342829621
0.6281350000	0.0343810430
0.6288480000	0.0343732589
0.6295610000	0.0343659016
0.6302740000	0.0343596287
0.6309870000	0.0343537288
0.6317000000	0.0343481495
0.6324130000	0.0343450354
0.6331260000	0.0343415055
0.6338390000	0.0343617772
0.6345520000	0.0343599401
0.6352650000	0.0343590727
0.6359780000	0.0343599932
0.6366910000	0.0343605652
0.6374040000	0.0343632640
0.6381170000	0.0343658187
0.6388300000	0.0343705398
0.6395430000	0.0343754037
0.6402560000	0.0344014237
0.6409690000	0.0344083376
0.6416820000	0.0344158987
0.6423950000	0.0344251749
0.6431080000	0.0344348883
0.6438210000	0.0344458999
0.6445340000	0.0344575176
0.6452460000	0.0344710379
0.6459590000	0.0344849223
0.6466720000	0.0345173535
0.6473850000	0.0345334007
0.6480980000	0.0345502426
0.6488110000	0.0345685403
0.6495240000	0.0345874980
0.6502370000	0.0346076263
0.6509500000	0.0346290033
0.6516630000	0.0346518630
0.6523760000	0.0346749145
0.6530890000	0.0347149560
0.6538020000	0.0347402470
0.6545150000	0.0347665559
0.6552280000	0.0347947300
0.6559410000	0.0348236856
0.6566540000	0.0348537275
0.6573670000	0.0348846072
0.6580800000	0.0349172941
0.6587930000	0.0349507292
0.6595060000	0.0349852071
0.6602190000	0.0350334763
0.6609320000	0.0350701182
0.6616450000	0.0351078743
0.6623570000	0.0351472024
0.6630700000	0.0351874051
0.6637830000	0.0352289733
0.6644960000	0.0352713290
0.6652090000	0.0353154647
0.6659220000	0.0353606121
0.6666350000	0.0354171400
0.6673480000	0.0354642003
0.6680610000	0.0355129371
0.6687740000	0.0355627038
0.6694870000	0.0356136547
0.6702000000	0.0356657527
0.6709130000	0.0357194064
0.6716260000	0.0357743388
0.6723390000	0.0358301776
0.6730520000	0.0358874674
0.6737650000	0.0359540121
0.6744780000	0.0360136507
0.6751910000	0.0360744140
0.6759040000	0.0361367755
0.6766170000	0.0362004390
0.6773300000	0.0362654428
0.6780430000	0.0363315699
0.6787560000	0.0363990166
0.6794680000	0.0364680035
0.6801810000	0.0365383354
0.6808940000	0.0366154887
0.6816070000	0.0366876974
0.6823200000	0.0367619067
0.6830330000	0.0368377010
0.6837460000	0.0369148223
0.6844590000	0.0369929622
0.6851720000	0.0370723451
0.6858850000	0.0371537840
0.6865980000	0.0372363658
0.6873110000	0.0373205636
0.6880240000	0.0374088829
0.6887370000	0.0374953274
0.6894500000	0.0375837326
0.6901630000	0.0376733371
0.6908760000	0.0377648645
0.6915890000	0.0378570159
0.6923020000	0.0379511590
0.6930150000	0.0380468488
0.6937280000	0.0381442308
0.6944410000	0.0382429145
0.6951540000	0.0383431097
0.6958670000	0.0384450885
0.6965800000	0.0385486246
0.6972920000	0.0386534831
0.6980050000	0.0387599375
0.6987180000	0.0388680051
0.6994310000	0.0389773679
0.7001440000	0.0390888361
0.7008570000	0.0392021164
0.7015700000	0.0393166280
0.7022830000	0.0394332763
0.7029960000	0.0395505785
0.7037090000	0.0396681457
0.7044220000	0.0397897979
0.7051350000	0.0399128389
0.7058480000	0.0400373553
0.7065610000	0.0401636245
0.7072740000	0.0402919112
0.7079870000	0.0404223602
0.7087000000	0.0405545394
0.7094130000	0.0406881212
0.7101260000	0.0408240222
0.7108390000	0.0409560229
0.7115520000	0.0410954781
0.7122650000	0.0412365522
0.7129780000	0.0413796365
0.7136910000	0.0415248164
0.7144030000	0.0416716028
0.7151160000	0.0418201040
0.7158290000	0.0419714582
0.7165420000	0.0421242591
0.7172550000	0.0422799227
0.7179680000	0.0424372197
0.7186810000	0.0425961359
0.7193940000	0.0427485521
