# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1440360000	0.1006855651
0.1447490000	0.1007704120
0.1454620000	0.1008528019
0.1461750000	0.1009327620
0.1468880000	0.1010103623
0.1476010000	0.1010855829
0.1483140000	0.1011584831
0.1490270000	0.1012290853
0.1497400000	0.1012974119
0.1504530000	0.1013635073
0.1511660000	0.1014273990
0.1518790000	0.1014891032
0.1525920000	0.1015486644
0.1533050000	0.1016060827
0.1540180000	0.1016614301
0.1547310000	0.1017146982
0.1554440000	0.1017659331
0.1561570000	0.1018151624
0.1568700000	0.1018624089
0.1575830000	0.1019076942
0.1582950000	0.1019510603
0.1590080000	0.1019925149
0.1597210000	0.1020320853
0.1604340000	0.1020698216
0.1611470000	0.1021057250
0.1618600000	0.1021398197
0.1625730000	0.1021721546
0.1632860000	0.1022027249
0.1639990000	0.1022315874
0.1647120000	0.1022587289
0.1654250000	0.1022841938
0.1661380000	0.1023079993
0.1668510000	0.1023301937
0.1675640000	0.1023507574
0.1682770000	0.1023697421
0.1689900000	0.1023871530
0.1697030000	0.1024030205
0.1704160000	0.1024173668
0.1711290000	0.1024302119
0.1718420000	0.1024415687
0.1725550000	0.1024514541
0.1732680000	0.1024599031
0.1739810000	0.1024669247
0.1746940000	0.1024725471
0.1754060000	0.1024767878
0.1761190000	0.1024796407
0.1768320000	0.1024811433
0.1775450000	0.1024813212
0.1782580000	0.1024801615
0.1789710000	0.1024777138
0.1796840000	0.1024739769
0.1803970000	0.1024689626
0.1811100000	0.1024626711
0.1818230000	0.1024551583
0.1825360000	0.1024463954
0.1832490000	0.1024364169
0.1839620000	0.1024252382
0.1846750000	0.1024128514
0.1853880000	0.1023992869
0.1861010000	0.1023845389
0.1868140000	0.1023686420
0.1875270000	0.1023515726
0.1882400000	0.1023333464
0.1889530000	0.1023140026
0.1896660000	0.1022935145
0.1903790000	0.1022718951
0.1910920000	0.1022491537
0.1918050000	0.1022252965
0.1925180000	0.1022003257
0.1932300000	0.1021742390
0.1939430000	0.1021470515
0.1946560000	0.1021187519
0.1953690000	0.1020893496
0.1960820000	0.1020588220
0.1967950000	0.1020271996
0.1975080000	0.1019944570
0.1982210000	0.1019606005
0.1989340000	0.1019256335
0.1996470000	0.1018895289
0.2003600000	0.1018522883
0.2010730000	0.1018139068
0.2017860000	0.1017743636
0.2024990000	0.1017336728
0.2032120000	0.1016917854
0.2039250000	0.1016487295
0.2046380000	0.1016044620
0.2053510000	0.1015589630
0.2060640000	0.1015122512
0.2067770000	0.1014642522
0.2074900000	0.1014149886
0.2082030000	0.1013644027
0.2089160000	0.1013125178
0.2096290000	0.1012592593
0.2103410000	0.1012046089
0.2110540000	0.1011485486
0.2117670000	0.1010910466
0.2124800000	0.1010320645
0.2131930000	0.1009715489
0.2139060000	0.1009094677
0.2146190000	0.1008457824
0.2153320000	0.1007804474
0.2160450000	0.1007134097
0.2167580000	0.1006446283
0.2174710000	0.1005740454
0.2181840000	0.1005015970
0.2188970000	0.1004272348
0.2196100000	0.1003508896
0.2203230000	0.1002724870
0.2210360000	0.1001919585
0.2217490000	0.1001092405
0.2224620000	0.1000242493
0.2231750000	0.0999368897
0.2238880000	0.0998470829
0.2246010000	0.0997547527
0.2253140000	0.0996597733
0.2260270000	0.0995620632
0.2267400000	0.0994615064
0.2274520000	0.0993579900
0.2281650000	0.0992514055
0.2288780000	0.0991416059
0.2295910000	0.0990284936
0.2303040000	0.0989118959
0.2310170000	0.0987916881
0.2317300000	0.0986677136
0.2324430000	0.1002664196
0.2331560000	0.1021496836
0.2338690000	0.1040178839
0.2345820000	0.1058235896
0.2352950000	0.1076369395
0.2360080000	0.1095986776
0.2367210000	0.1117316345
0.2374340000	0.1139259590
0.2381470000	0.1161752834
0.2388600000	0.1184177260
0.2395730000	0.1210388492
0.2402860000	0.1235346537
0.2409990000	0.1263496316
0.2417120000	0.1292322000
0.2424250000	0.1321687003
0.2431380000	0.1353694528
0.2438510000	0.1387616250
0.2445640000	0.1423287168
0.2452760000	0.1460612358
0.2459890000	0.1499881221
0.2467020000	0.1543091510
0.2474150000	0.1592001549
0.2481280000	0.1637849723
0.2488410000	0.1694001993
0.2495540000	0.1754354732
0.2502670000	0.1817086456
0.2509800000	0.1891837211
0.2516930000	0.1981924630
0.2524060000	0.2079808743
0.2531190000	0.2217665301
0.2538320000	0.2479741193
0.2545450000	0.2543908815
0.2552580000	0.2599605914
0.2559710000	0.2653025432
0.2566840000	0.2703100708
0.2573970000	0.2752948950
0.2581100000	0.2802433247
0.2588230000	0.2849245611
0.2595360000	0.2897941018
0.2602490000	0.2946142583
0.2609620000	0.2994111235
0.2616750000	0.3040884231
0.2623870000	0.3089973971
0.2631000000	0.3136722878
0.2638130000	0.3183935135
0.2645260000	0.3233455678
0.2652390000	0.3283612300
0.2659520000	0.3330448804
0.2666650000	0.3382136676
0.2673780000	0.3433634854
0.2680910000	0.3482410365
0.2688040000	0.3535078690
0.2695170000	0.3590838759
0.2702300000	0.3645905920
0.2709430000	0.3697642458
0.2716560000	0.3755650301
0.2723690000	0.3814377558
0.2730820000	0.3869643390
0.2737950000	0.3931943044
0.2745080000	0.3993934719
0.2752210000	0.4055143495
0.2759340000	0.4122557616
0.2766470000	0.4189264182
0.2773600000	0.4254910097
0.2780730000	0.4326937114
0.2787860000	0.4399872056
0.2794980000	0.4472822014
0.2802110000	0.4551725596
0.2809240000	0.4632084489
0.2816370000	0.4712356319
0.2823500000	0.4800320065
0.2830630000	0.4892446676
0.2837760000	0.4980889277
0.2844890000	0.5079138436
0.2852020000	0.5180278411
0.2859150000	0.5278757291
0.2866280000	0.5386929741
0.2873410000	0.5505320693
0.2880540000	0.5616622583
0.2887670000	0.5741780776
0.2894800000	0.5876100432
0.2901930000	0.5999234900
0.2909060000	0.6145719091
0.2916190000	0.6296173321
0.2923320000	0.6439358038
0.2930450000	0.6607244814
0.2937580000	0.6783275354
0.2944710000	0.6949641989
0.2951840000	0.7144401330
0.2958970000	0.7326523069
0.2966100000	0.7545223193
0.2973220000	0.7772775320
0.2980350000	0.7992008923
0.2987480000	0.8247468523
0.2994610000	0.8515401117
0.3001740000	0.8780252756
0.3008870000	0.9081150829
0.3016000000	0.9377841714
0.3023130000	0.9724932778
0.3030260000	1.0088755275
0.3037390000	1.0453719870
0.3044520000	1.0867495685
0.3051650000	1.1322669048
0.3058780000	1.1774019338
0.3065910000	1.2290040045
0.3073040000	1.2806897324
0.3080170000	1.3410269214
0.3087300000	1.4072466904
0.3094430000	1.4726516520
0.3101560000	1.5503263908
0.3108690000	1.6289846572
0.3115820000	1.7212609135
0.3122950000	1.8241234077
0.3130080000	1.9275876777
0.3137210000	2.0518320960
0.3144330000	2.1785897009
0.3151460000	2.3299857375
0.3158590000	2.5002359057
0.3165720000	2.6768547400
0.3172850000	2.8922385464
0.3179980000	3.1138151009
0.3187110000	3.3873522461
0.3194240000	3.6964402682
0.3201370000	4.0341252501
0.3208500000	4.4442163421
0.3215630000	4.8895260356
0.3222760000	5.4446906614
0.3229890000	6.0987690267
0.3237020000	6.8266805489
0.3244150000	7.7303872996
0.3251280000	8.7528955844
0.3258410000	10.0273581023
0.3265540000	11.4411317857
0.3272670000	13.1640771830
0.3279800000	15.0428295256
0.3286930000	16.4776143395
0.3294060000	16.8808764798
0.3301190000	12.9956661779
0.3351090000	2.2585218519
0.3358220000	16.6927044179
0.3365350000	19.5530980247
0.3372480000	18.4530013255
0.3379610000	16.1176207673
0.3386740000	13.8295920326
0.3393870000	11.7540118603
0.3401000000	10.0282005042
0.3408130000	8.6014057915
0.3415260000	7.4227606811
0.3422390000	6.4578926002
0.3429520000	5.6545452801
0.3436650000	4.9794000099
0.3443780000	4.4216982000
0.3450910000	3.9466048120
0.3458040000	3.5361770002
0.3465170000	3.1924379696
0.3472300000	2.8891934512
0.3479430000	2.6291136009
0.3486560000	2.3983412280
0.3493680000	2.2022125738
0.3500810000	2.0284782772
0.3507940000	1.8690617779
0.3515070000	1.7340280770
0.3522200000	1.6071666001
0.3529330000	1.4981191771
0.3536460000	1.3975634317
0.3543590000	1.3083414187
0.3550720000	1.2286404039
0.3557850000	1.1538086399
0.3564980000	1.0879464719
0.3572110000	1.0242992854
0.3579240000	0.9704823568
0.3586370000	0.9199000972
0.3593500000	0.8711414928
0.3600630000	0.8295108746
0.3607760000	0.7876693257
0.3614890000	0.7514745030
0.3622020000	0.7152834868
0.3629150000	0.6853308323
0.3636280000	0.6563128029
0.3643410000	0.6274307830
0.3650540000	0.6031836352
0.3657670000	0.5779882392
0.3664790000	0.5562051310
0.3671920000	0.5364885161
0.3679050000	0.5157253080
0.3686180000	0.4978009248
0.3693310000	0.4793803940
0.3700440000	0.4641620937
0.3707570000	0.4494418579
0.3714700000	0.4338730833
0.3721830000	0.4212880251
0.3728960000	0.4074489748
0.3736090000	0.3957598066
0.3743220000	0.3847033333
0.3750350000	0.3733866850
0.3757480000	0.3635040829
0.3764610000	0.3541139491
0.3771740000	0.3443694438
0.3778870000	0.3358992329
0.3786000000	0.3267192348
0.3793130000	0.3191110949
0.3800260000	0.3122149579
0.3807390000	0.3042856895
0.3814520000	0.2976661747
0.3821650000	0.2914045646
0.3828780000	0.2848372981
0.3835910000	0.2790373676
0.3843030000	0.2726662419
0.3850160000	0.2677460275
0.3857290000	0.2628137749
0.3864420000	0.2571731076
0.3871550000	0.2526419790
0.3878680000	0.2485667840
0.3885810000	0.2436387247
0.3892940000	0.2396429809
0.3900070000	0.2357947015
0.3907200000	0.2323495835
0.3914330000	0.2281140877
0.3921460000	0.2247599209
0.3928590000	0.2214497004
0.3935720000	0.2179044178
0.3942850000	0.2149203621
0.3949980000	0.2120405963
0.3957110000	0.2086247591
0.3964240000	0.2062070532
0.3971370000	0.2036008648
0.3978500000	0.2011577676
0.3985630000	0.1981627718
0.3992760000	0.1961009014
0.3999890000	0.1938785826
0.4007020000	0.1917716362
0.4014140000	0.1897209540
0.4021270000	0.1873738633
0.4028400000	0.1854696527
0.4035530000	0.1836659964
0.4042660000	0.1818606149
0.4049790000	0.1803249577
0.4056920000	0.1786877080
0.4064050000	0.1770750592
0.4071180000	0.1750599435
0.4078310000	0.1737108338
0.4085440000	0.1723072932
0.4092570000	0.1709041788
0.4099700000	0.1695712695
0.4106830000	0.1684249153
0.4113960000	0.1671597602
0.4121090000	0.1663834953
0.4128220000	0.1652185560
0.4135350000	0.1640880489
0.4142480000	0.1631301216
0.4149610000	0.1620767975
0.4156740000	0.1614330828
0.4163870000	0.1604522211
0.4171000000	0.1600098672
0.4178130000	0.1590814611
0.4185260000	0.1585682612
0.4192380000	0.1580755683
0.4199510000	0.1581046229
0.4206640000	0.1580606217
0.4213770000	0.1595145600
0.4220900000	0.1585875319
0.4228030000	0.1574704149
0.4235160000	0.1564766068
0.4242290000	0.1554005312
0.4249420000	0.1543252698
0.4256550000	0.1532884129
0.4263680000	0.1523906514
0.4270810000	0.1513901545
0.4277940000	0.1504294705
0.4285070000	0.1494767711
0.4292200000	0.1485633903
0.4299330000	0.1477486227
0.4306460000	0.1468758791
0.4313590000	0.1460265432
0.4320720000	0.1451943706
0.4327850000	0.1443929084
0.4334980000	0.1437011596
0.4342110000	0.1429340404
0.4349240000	0.1421861051
0.4356370000	0.1414724220
0.4363490000	0.1408462992
0.4370620000	0.1401687172
0.4377750000	0.1395093573
0.4384880000	0.1388659951
0.4392010000	0.1382425642
0.4399140000	0.1377241593
0.4406270000	0.1371417631
0.4413400000	0.1365711205
0.4420530000	0.1360278684
0.4427660000	0.1354997231
0.4434790000	0.1350594590
0.4441920000	0.1345703575
0.4449050000	0.1340897262
0.4456180000	0.1336323026
0.4463310000	0.1331929497
0.4470440000	0.1328322019
0.4477570000	0.1324294979
0.4484700000	0.1320293238
0.4491830000	0.1316601946
0.4498960000	0.1312971696
0.4506090000	0.1310105887
0.4513220000	0.1306896385
0.4520350000	0.1303672366
0.4527480000	0.1300688951
0.4534600000	0.1297818841
0.4541730000	0.1295704523
0.4548860000	0.1293145632
0.4555990000	0.1290717646
0.4563120000	0.1288460663
0.4570250000	0.1286324504
0.4577380000	0.1284284964
0.4584510000	0.1282984479
0.4591640000	0.1281226431
0.4598770000	0.1279588939
0.4605900000	0.1278164895
0.4613030000	0.1276821085
0.4620160000	0.1276077305
0.4627290000	0.1275001841
0.4634420000	0.1274070533
0.4641550000	0.1273226026
0.4648680000	0.1272507321
0.4655810000	0.1272363874
0.4662940000	0.1271911680
0.4670070000	0.1271555505
0.4677200000	0.1271312162
0.4684330000	0.1271230857
0.4691460000	0.1271239884
0.4698590000	0.1271750700
0.4705720000	0.1272028426
0.4712840000	0.1272392347
0.4719970000	0.1272865500
0.4727100000	0.1273461533
0.4734230000	0.1274152602
0.4741360000	0.1275351340
0.4748490000	0.1276254246
0.4755620000	0.1277300289
0.4762750000	0.1278478062
0.4769880000	0.1279732236
0.4777010000	0.1281428814
0.4784140000	0.1282930426
0.4791270000	0.1284520910
0.4798400000	0.1286203669
0.4805530000	0.1288028520
0.4812660000	0.1289968495
0.4819790000	0.1292276414
0.4826920000	0.1294430648
0.4834050000	0.1296674974
0.4841180000	0.1299031004
0.4848310000	0.1301510867
0.4855440000	0.1304091309
0.4862570000	0.1307013916
0.4869700000	0.1309828100
0.4876830000	0.1312721286
0.4883950000	0.1315738030
0.4891080000	0.1318859897
0.4898210000	0.1322102533
0.4905340000	0.1325643827
0.4912470000	0.1329099309
0.4919600000	0.1332664199
0.4926730000	0.1336324713
0.4933860000	0.1340121529
0.4940990000	0.1344019571
0.4948120000	0.1348189580
0.4955250000	0.1352320308
0.4962380000	0.1356557380
0.4969510000	0.1360903732
0.4976640000	0.1365395823
0.4983770000	0.1369986673
0.4990900000	0.1374817814
0.4998030000	0.1379653293
0.5005160000	0.1384589964
0.5012290000	0.1389652468
0.5019420000	0.1394846107
0.5026550000	0.1400154921
0.5033680000	0.1405587104
0.5040810000	0.1411220493
0.5047940000	0.1416892875
0.5055070000	0.1422694504
0.5062190000	0.1428626168
0.5069320000	0.1434683317
0.5076450000	0.1440866560
0.5083580000	0.1447225443
0.5090710000	0.1453670731
0.5097840000	0.1460242413
0.5104970000	0.1466958218
0.5112100000	0.1473801762
0.5119230000	0.1480796918
0.5126360000	0.1487919934
0.5133490000	0.1495182464
0.5140620000	0.1502587672
0.5147750000	0.1510130096
0.5154880000	0.1517828110
0.5162010000	0.1525663252
0.5169140000	0.1533660411
0.5176270000	0.1541763252
0.5183400000	0.1550048085
0.5190530000	0.1558491692
0.5197660000	0.1567102654
0.5204790000	0.1575870568
0.5211920000	0.1584792123
0.5219050000	0.1593884166
0.5226180000	0.1603053900
0.5233300000	0.1612486647
0.5240430000	0.1622069625
0.5247560000	0.1631842923
0.5254690000	0.1641783116
0.5261820000	0.1651913346
0.5268950000	0.1662233487
0.5276080000	0.1672578317
0.5283210000	0.1683248270
0.5290340000	0.1694123811
0.5297470000	0.1705196018
0.5304600000	0.1716458563
0.5311730000	0.1727915388
0.5318860000	0.1739588171
0.5325990000	0.1751276599
0.5333120000	0.1763351587
0.5340250000	0.1775656369
0.5347380000	0.1788179473
0.5354510000	0.1800909931
0.5361640000	0.1813890945
0.5368770000	0.1827125384
0.5375900000	0.1840283174
0.5383030000	0.1853941886
0.5390160000	0.1867886996
0.5397290000	0.1882047177
0.5404410000	0.1896472067
0.5411540000	0.1911165455
0.5418670000	0.1926100473
0.5425800000	0.1941012185
0.5432930000	0.1956499343
0.5440060000	0.1972262501
0.5447190000	0.1988299927
0.5454320000	0.2004672285
0.5461450000	0.2021305895
0.5468580000	0.2038278359
0.5475710000	0.2055530144
0.5482840000	0.2072694954
0.5489970000	0.2090588292
0.5497100000	0.2108828440
0.5504230000	0.2127413408
0.5511360000	0.2146315158
0.5518490000	0.2165572256
0.5525620000	0.2185222234
0.5532750000	0.2204734337
0.5539880000	0.2225098684
0.5547010000	0.2245853768
0.5554140000	0.2266999302
0.5561270000	0.2288562356
0.5568400000	0.2310539055
0.5575530000	0.2332918947
0.5582650000	0.2355768902
0.5589780000	0.2378436339
0.5596910000	0.2402142795
0.5604040000	0.2426317081
0.5611170000	0.2451004440
0.5618300000	0.2476175053
0.5625430000	0.2501768446
0.5632560000	0.2527946027
0.5639690000	0.2554671250
0.5646820000	0.2581165464
0.5653950000	0.2608931989
0.5661080000	0.2637279129
0.5668210000	0.2666164850
0.5675340000	0.2695718519
0.5682470000	0.2725822835
0.5689600000	0.2756605083
0.5696730000	0.2788010225
0.5703860000	0.2819221734
0.5710990000	0.2851952484
0.5718120000	0.2885387592
0.5725250000	0.2919560056
0.5732380000	0.2954470443
0.5739510000	0.2990079300
0.5746640000	0.3026495291
0.5753760000	0.3063806373
0.5760890000	0.3100810552
0.5768020000	0.3139689987
0.5775150000	0.3179426563
0.5782280000	0.3220119910
0.5789410000	0.3261773258
0.5796540000	0.3304272007
0.5803670000	0.3347799325
0.5810800000	0.3392371208
0.5817930000	0.3437959830
0.5825060000	0.3483388019
0.5832190000	0.3531114633
0.5839320000	0.3580041463
0.5846450000	0.3630092208
0.5853580000	0.3681381658
0.5860710000	0.3733928837
0.5867840000	0.3787776957
0.5874970000	0.3842989527
0.5882100000	0.3898021633
0.5889230000	0.3955954863
0.5896360000	0.4015359884
0.5903490000	0.4076347806
0.5910620000	0.4138988241
0.5917750000	0.4203079011
0.5924870000	0.4268912884
0.5932000000	0.4336549372
0.5939130000	0.4406018709
0.5946260000	0.4475422909
0.5953390000	0.4548568456
0.5960520000	0.4623789545
0.5967650000	0.4701030007
0.5974780000	0.4780477099
0.5981910000	0.4862115476
0.5989040000	0.4946204074
0.5996170000	0.5032620856
0.6003300000	0.5121585289
0.6010430000	0.5210707614
0.6017560000	0.5304889715
0.6024690000	0.5401842976
0.6031820000	0.5501796001
0.6038950000	0.5604880709
0.6046080000	0.5710848897
0.6053210000	0.5820254344
0.6060340000	0.5933159028
0.6067470000	0.6049703472
0.6074600000	0.6166832061
0.6081730000	0.6290779954
0.6088860000	0.6418770417
0.6095990000	0.6550899650
0.6103110000	0.6687838555
0.6110240000	0.6829130992
0.6117370000	0.6975276182
0.6124500000	0.7126494379
0.6131630000	0.7283034232
0.6138760000	0.7441162617
0.6145890000	0.7608937579
0.6153020000	0.7782624940
0.6160150000	0.7963005960
0.6167280000	0.8149868064
0.6174410000	0.8343948535
0.6181540000	0.8545005461
0.6188670000	0.8754318298
0.6195800000	0.8971603661
0.6202930000	0.9197473237
0.6210060000	0.9427166534
0.6217190000	0.9671487366
0.6224320000	0.9925602709
0.6231450000	1.0190702784
0.6238580000	1.0467171581
0.6245710000	1.0755292032
0.6252840000	1.1055983307
0.6259970000	1.1369797058
0.6267100000	1.1698159634
0.6274220000	1.2041274510
0.6281350000	1.2392461943
0.6288480000	1.2768353253
0.6295610000	1.3161932237
0.6302740000	1.3574536381
0.6309870000	1.4007629372
0.6317000000	1.4462107111
0.6324130000	1.4940225857
0.6331260000	1.5443257788
0.6338390000	1.5972439122
0.6345520000	1.6530482988
0.6352650000	1.7107643744
0.6359780000	1.7728350998
0.6366910000	1.8383921434
0.6374040000	1.9078180425
0.6381170000	1.9813375510
0.6388300000	2.0592883681
0.6395430000	2.1419334468
0.6402560000	2.2298556940
0.6409690000	2.3234290780
0.6416820000	2.4231335592
0.6423950000	2.5276417125
0.6431080000	2.6412094554
0.6438210000	2.7626146465
0.6445340000	2.8929058903
0.6452460000	3.0326459786
0.6459590000	3.1829114173
0.6466720000	3.3447808976
0.6473850000	3.5195139185
0.6480980000	3.7084965650
0.6488110000	3.9132841489
0.6495240000	4.1324020374
0.6502370000	4.3741139729
0.6509500000	4.6379612433
0.6516630000	4.9266456964
0.6523760000	5.2432645632
0.6530890000	5.5917429412
0.6538020000	5.9760690658
0.6545150000	6.4016233832
0.6552280000	6.8745238215
0.6559410000	7.4018825067
0.6566540000	7.9924258587
0.6573670000	8.6486132868
0.6580800000	9.3978546354
0.6587930000	10.2483406897
0.6595060000	11.2193830076
0.6602190000	12.3340729597
0.6609320000	13.6227201692
0.6616450000	15.1217326741
0.6623570000	16.8782718995
0.6630700000	18.9551366501
0.6637830000	21.4331023704
0.6644960000	24.4172821496
0.6652090000	28.0178176177
0.6659220000	32.4919029226
0.6666350000	38.0796559249
0.6673480000	45.1629045644
0.6680610000	54.2777414607
0.6687740000	66.1972039802
0.6694870000	82.0316607079
0.6702000000	103.3439686383
0.6709130000	132.1839643651
0.6716260000	170.7267024132
0.6723390000	219.5832241382
0.6730520000	273.4151485693
0.6737650000	316.1915590752
0.6744780000	325.2701712076
0.6751910000	294.7016728379
0.6759040000	242.7182876076
0.6766170000	190.2841418121
0.6773300000	147.0681037150
0.6780430000	114.2487156702
0.6787560000	89.9568195687
0.6794680000	71.9928529165
0.6801810000	58.5651103596
0.6808940000	48.3777514836
0.6816070000	40.5375637711
0.6823200000	34.3769047118
0.6830330000	29.4791288210
0.6837460000	25.5308446369
0.6844590000	22.3078199298
0.6851720000	19.6459824392
0.6858850000	17.4254982492
0.6865980000	15.5551510221
0.6873110000	13.9658562371
0.6880240000	12.6052621910
0.6887370000	11.4317677800
0.6894500000	10.4117885676
0.6901630000	9.5219251515
0.6908760000	8.7403335174
0.6915890000	8.0502828634
0.6923020000	7.4382023800
0.6930150000	6.8926891101
0.6937280000	6.4048728088
0.6944410000	5.9666157751
0.6951540000	5.5716330221
0.6958670000	5.2143562133
0.6965800000	4.8902415934
0.6972920000	4.5954243562
0.6980050000	4.3249103777
0.6987180000	4.0786697004
0.6994310000	3.8527593587
0.7001440000	3.6449627552
0.7008570000	3.4536309368
0.7015700000	3.2769090973
0.7022830000	3.1134465495
0.7029960000	2.9618596201
0.7037090000	2.8210179896
0.7044220000	2.6900636957
0.7051350000	2.5679949518
0.7058480000	2.4540405649
0.7065610000	2.3475048277
0.7072740000	2.2467981968
0.7079870000	2.1533316659
0.7087000000	2.0655784063
0.7094130000	1.9830983209
0.7101260000	1.9054417427
0.7108390000	1.8323391809
0.7115520000	1.7633080352
0.7122650000	1.6981616881
0.7129780000	1.6366059504
0.7136910000	1.5783177709
0.7144030000	1.5230892361
0.7151160000	1.4706822222
0.7158290000	1.4210179538
0.7165420000	1.3732782628
0.7172550000	1.3284276671
0.7179680000	1.2857441330
