# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1098140000	0.0467645515
0.1105270000	0.0469127053
0.1112400000	0.0470590473
0.1119530000	0.0472035976
0.1126660000	0.0473463513
0.1133790000	0.0474873237
0.1140920000	0.0476265200
0.1148050000	0.0477639605
0.1155180000	0.0478996444
0.1162310000	0.0480335830
0.1169440000	0.0481657914
0.1176570000	0.0482962819
0.1183700000	0.0484250543
0.1190830000	0.0485521315
0.1197960000	0.0486775177
0.1205090000	0.0488012175
0.1212220000	0.0489232453
0.1219350000	0.0490436223
0.1226480000	0.0491623430
0.1233600000	0.0492794268
0.1240730000	0.0493948751
0.1247860000	0.0495087203
0.1254990000	0.0496209426
0.1262120000	0.0497315760
0.1269250000	0.0498406252
0.1276380000	0.0499480931
0.1283510000	0.0500540011
0.1290640000	0.0501583614
0.1297770000	0.0502611723
0.1304900000	0.0503624571
0.1312030000	0.0504622191
0.1319160000	0.0505604728
0.1326290000	0.0506572201
0.1333420000	0.0507524913
0.1340550000	0.0508462719
0.1347680000	0.0509385870
0.1354810000	0.0510294503
0.1361940000	0.0511188733
0.1369070000	0.0512068565
0.1376200000	0.0512934210
0.1383330000	0.0513785778
0.1390460000	0.0514623278
0.1397590000	0.0515446877
0.1404710000	0.0516256548
0.1411840000	0.0517052756
0.1418970000	0.0517835219
0.1426100000	0.0518604274
0.1433230000	0.0519359879
0.1440360000	0.0520102288
0.1447490000	0.0520831638
0.1454620000	0.0521547718
0.1461750000	0.0522251021
0.1468880000	0.0522941440
0.1476010000	0.0523619086
0.1483140000	0.0524284177
0.1490270000	0.0524936663
0.1497400000	0.0525576825
0.1504530000	0.0526204579
0.1511660000	0.0526820179
0.1518790000	0.0527423722
0.1525920000	0.0528015175
0.1533050000	0.0528594657
0.1540180000	0.0529162462
0.1547310000	0.0529718480
0.1554440000	0.0530262877
0.1561570000	0.0530795821
0.1568700000	0.0531317398
0.1575830000	0.0531827664
0.1582950000	0.0532326658
0.1590080000	0.0532814564
0.1597210000	0.0533291492
0.1604340000	0.0533757455
0.1611470000	0.0534212637
0.1618600000	0.0534657076
0.1625730000	0.0535090961
0.1632860000	0.0535514209
0.1639990000	0.0535927064
0.1647120000	0.0536329536
0.1654250000	0.0536721780
0.1661380000	0.0537103851
0.1668510000	0.0537475870
0.1675640000	0.0537837926
0.1682770000	0.0538189995
0.1689900000	0.0538532249
0.1697030000	0.0538864891
0.1704160000	0.0539187822
0.1711290000	0.0539501257
0.1718420000	0.0539805141
0.1725550000	0.0540099716
0.1732680000	0.0540384977
0.1739810000	0.0540660992
0.1746940000	0.0540927879
0.1754060000	0.0541185749
0.1761190000	0.0541434675
0.1768320000	0.0541674663
0.1775450000	0.0541905773
0.1782580000	0.0542128245
0.1789710000	0.0542342033
0.1796840000	0.0542547188
0.1803970000	0.0542743890
0.1811100000	0.0542932115
0.1818230000	0.0543111919
0.1825360000	0.0543283508
0.1832490000	0.0543446863
0.1839620000	0.0543601947
0.1846750000	0.0543749099
0.1853880000	0.0543888030
0.1861010000	0.0544019119
0.1868140000	0.0544142288
0.1875270000	0.0544257636
0.1882400000	0.0544365025
0.1889530000	0.0544464895
0.1896660000	0.0544557017
0.1903790000	0.0544641570
0.1910920000	0.0544718596
0.1918050000	0.0544788064
0.1925180000	0.0544850136
0.1932300000	0.0544904814
0.1939430000	0.0544952160
0.1946560000	0.0544992170
0.1953690000	0.0545024912
0.1960820000	0.0545050466
0.1967950000	0.0545068915
0.1975080000	0.0545080275
0.1982210000	0.0545084398
0.1989340000	0.0545081604
0.1996470000	0.0545071827
0.2003600000	0.0545054951
0.2010730000	0.0545031371
0.2017860000	0.0545000701
0.2024990000	0.0544963278
0.2032120000	0.0544918912
0.2039250000	0.0544867722
0.2046380000	0.0544809799
0.2053510000	0.0544745042
0.2060640000	0.0544673582
0.2067770000	0.0544595408
0.2074900000	0.0544510503
0.2082030000	0.0544418754
0.2089160000	0.0544320415
0.2096290000	0.0544215434
0.2103410000	0.0544103673
0.2110540000	0.0543985222
0.2117670000	0.0543860144
0.2124800000	0.0543728349
0.2131930000	0.0543589829
0.2139060000	0.0543444733
0.2146190000	0.0543292860
0.2153320000	0.0543134240
0.2160450000	0.0542968838
0.2167580000	0.0542796778
0.2174710000	0.0542617794
0.2181840000	0.0542432184
0.2188970000	0.0542239668
0.2196100000	0.0542040234
0.2203230000	0.0541833971
0.2210360000	0.0541620707
0.2217490000	0.0541400486
0.2224620000	0.0541173131
0.2231750000	0.0540938801
0.2238880000	0.0540697339
0.2246010000	0.0540448640
0.2253140000	0.0540192657
0.2260270000	0.0539929396
0.2267400000	0.0539658793
0.2274520000	0.0539380631
0.2281650000	0.0539094903
0.2288780000	0.0538801505
0.2295910000	0.0538500431
0.2303040000	0.0538191553
0.2310170000	0.0537874784
0.2317300000	0.0537549879
0.2324430000	0.0537216966
0.2331560000	0.0536875649
0.2338690000	0.0536526091
0.2345820000	0.0536167867
0.2352950000	0.0535801139
0.2360080000	0.0535425630
0.2367210000	0.0535041093
0.2374340000	0.0534647423
0.2381470000	0.0534244654
0.2388600000	0.0533832443
0.2395730000	0.0533410623
0.2402860000	0.0532978993
0.2409990000	0.0532537386
0.2417120000	0.0532085694
0.2424250000	0.0531623590
0.2431380000	0.0531150946
0.2438510000	0.0530667511
0.2445640000	0.0530172971
0.2452760000	0.0529667194
0.2459890000	0.0529149879
0.2467020000	0.0528620801
0.2474150000	0.0528079693
0.2481280000	0.0535080030
0.2488410000	0.0544992709
0.2495540000	0.0556238774
0.2502670000	0.0569250987
0.2509800000	0.0585553289
0.2516930000	0.0605124978
0.2524060000	0.0628684155
0.2531190000	0.0662700423
0.2538320000	0.0729490144
0.2545450000	0.0749722425
0.2552580000	0.0766168732
0.2559710000	0.0781076698
0.2566840000	0.0794725131
0.2573970000	0.0806986001
0.2581100000	0.0818842210
0.2588230000	0.0829838691
0.2595360000	0.0840355540
0.2602490000	0.0850382852
0.2609620000	0.0859690437
0.2616750000	0.0868687493
0.2623870000	0.0877209455
0.2631000000	0.0885685886
0.2638130000	0.0893498783
0.2645260000	0.0901024114
0.2652390000	0.0908165211
0.2659520000	0.0915098783
0.2666650000	0.0921847921
0.2673780000	0.0927858488
0.2680910000	0.0934168541
0.2688040000	0.0939896025
0.2695170000	0.0945636342
0.2702300000	0.0950981261
0.2709430000	0.0956352336
0.2716560000	0.0961395959
0.2723690000	0.0966260805
0.2730820000	0.0971240356
0.2737950000	0.0975596552
0.2745080000	0.0980034418
0.2752210000	0.0984586839
0.2759340000	0.0988383702
0.2766470000	0.0992931980
0.2773600000	0.0997012877
0.2780730000	0.1000740284
0.2787860000	0.1004646481
0.2794980000	0.1008367817
0.2802110000	0.1012017627
0.2809240000	0.1015937608
0.2816370000	0.1019205343
0.2823500000	0.1023143077
0.2830630000	0.1027010217
0.2837760000	0.1030218665
0.2844890000	0.1034005506
0.2852020000	0.1037044949
0.2859150000	0.1040831105
0.2866280000	0.1044467294
0.2873410000	0.1047682926
0.2880540000	0.1051133469
0.2887670000	0.1054469016
0.2894800000	0.1058269985
0.2901930000	0.1061524459
0.2909060000	0.1065013775
0.2916190000	0.1068496249
0.2923320000	0.1071707605
0.2930450000	0.1075883509
0.2937580000	0.1079234679
0.2944710000	0.1082906928
0.2951840000	0.1086201842
0.2958970000	0.1089729782
0.2966100000	0.1094108675
0.2973220000	0.1097381697
0.2980350000	0.1101638430
0.2987480000	0.1104519348
0.2994610000	0.1109061911
0.3001740000	0.1113161299
0.3008870000	0.1116793037
0.3016000000	0.1121192450
0.3023130000	0.1124729853
0.3030260000	0.1129267422
0.3037390000	0.1132939302
0.3044520000	0.1137823193
0.3051650000	0.1141016538
0.3058780000	0.1146180595
0.3065910000	0.1150649442
0.3073040000	0.1155259851
0.3080170000	0.1160190906
0.3087300000	0.1164448721
0.3094430000	0.1169812456
0.3101560000	0.1173972807
0.3108690000	0.1179579344
0.3115820000	0.1184208986
0.3122950000	0.1189891648
0.3130080000	0.1194296019
0.3137210000	0.1200924349
0.3144330000	0.1206748654
0.3151460000	0.1211763554
0.3158590000	0.1218187708
0.3165720000	0.1223451575
0.3172850000	0.1229974251
0.3179980000	0.1235685321
0.3187110000	0.1242436328
0.3194240000	0.1248357371
0.3201370000	0.1255611164
0.3208500000	0.1261527601
0.3215630000	0.1269313140
0.3222760000	0.1275793623
0.3229890000	0.1283624772
0.3237020000	0.1290319371
0.3244150000	0.1298791927
0.3251280000	0.1305658358
0.3258410000	0.1314356655
0.3265540000	0.1321334058
0.3272670000	0.1331209419
0.3279800000	0.1337861619
0.3286930000	0.1348592957
0.3294060000	0.1355740169
0.3301190000	0.1366837635
0.3308320000	0.1374546891
0.3315450000	0.1386025832
0.3322570000	0.1394191179
0.3329700000	0.1406163037
0.3336830000	0.1414890630
0.3343960000	0.1427536815
0.3351090000	0.1437063302
0.3358220000	0.1450382106
0.3365350000	0.1459857231
0.3372480000	0.1473480230
0.3379610000	0.1484853499
0.3386740000	0.1494834179
0.3393870000	0.1510824102
0.3401000000	0.1521251010
0.3408130000	0.1538318407
0.3415260000	0.1549815394
0.3422390000	0.1566707857
0.3429520000	0.1580040660
0.3436650000	0.1596352044
0.3443780000	0.1611700452
0.3450910000	0.1629567005
0.3458040000	0.1644226208
0.3465170000	0.1664198214
0.3472300000	0.1680214518
0.3479430000	0.1696587088
0.3486560000	0.1717664106
0.3493680000	0.1734536037
0.3500810000	0.1757668364
0.3507940000	0.1776222152
0.3515070000	0.1799294000
0.3522200000	0.1820218716
0.3529330000	0.1846003471
0.3536460000	0.1865544592
0.3543590000	0.1888345306
0.3550720000	0.1915826447
0.3557850000	0.1940550841
0.3564980000	0.1970796768
0.3572110000	0.1993789397
0.3579240000	0.2028474727
0.3586370000	0.2053692229
0.3593500000	0.2080992777
0.3600630000	0.2118304496
0.3607760000	0.2146689590
0.3614890000	0.2185633495
0.3622020000	0.2217303991
0.3629150000	0.2260303990
0.3636280000	0.2292328706
0.3643410000	0.2329255730
0.3650540000	0.2376177838
0.3657670000	0.2412303031
0.3664790000	0.2464152669
0.3671920000	0.2505272462
0.3679050000	0.2558992041
0.3686180000	0.2607210880
0.3693310000	0.2650836252
0.3700440000	0.2713505970
0.3707570000	0.2764934935
0.3714700000	0.2829797739
0.3721830000	0.2886624500
0.3728960000	0.2944600234
0.3736090000	0.3021275893
0.3743220000	0.3082230279
0.3750350000	0.3166901247
0.3757480000	0.3238431350
0.3764610000	0.3309135913
0.3771740000	0.3405944310
0.3778870000	0.3486038101
0.3786000000	0.3589013745
0.3793130000	0.3682999788
0.3800260000	0.3775157485
0.3807390000	0.3892658967
0.3814520000	0.4002936160
0.3821650000	0.4134329805
0.3828780000	0.4247896768
0.3835910000	0.4377711726
0.3843030000	0.4531314864
0.3850160000	0.4667604324
0.3857290000	0.4845504635
0.3864420000	0.5002355871
0.3871550000	0.5166231547
0.3878680000	0.5373586887
0.3885810000	0.5565733026
0.3892940000	0.5764310694
0.3900070000	0.6017681293
0.3907200000	0.6246568999
0.3914330000	0.6541395327
0.3921460000	0.6795591297
0.3928590000	0.7073987272
0.3935720000	0.7441896424
0.3942850000	0.7767252586
0.3949980000	0.8116371357
0.3957110000	0.8577661385
0.3964240000	0.8980201322
0.3971370000	0.9510478505
0.3978500000	1.0016283499
0.3985630000	1.0536487278
0.3992760000	1.1218236085
0.3999890000	1.1851379536
0.4007020000	1.2564667280
0.4014140000	1.3469902696
0.4021270000	1.4310123228
0.4028400000	1.5266208101
0.4035530000	1.6495649453
0.4042660000	1.7655744222
0.4049790000	1.9153917239
0.4056920000	2.0680187080
0.4064050000	2.2306926526
0.4071180000	2.4412900336
0.4078310000	2.6539828354
0.4085440000	2.8924256613
0.4092570000	3.1966811906
0.4099700000	3.5022096106
0.4106830000	3.8361380817
0.4113960000	4.2689049800
0.4121090000	4.6705029630
0.4128220000	5.1800646917
0.4135350000	5.5436806278
0.4142480000	5.7602975461
0.4149610000	5.8305946334
0.4156740000	4.9057709109
0.4163870000	2.3152948195
0.4228030000	6.0255727553
0.4235160000	10.1048936776
0.4242290000	11.1917143134
0.4249420000	10.6484996078
0.4256550000	9.5058580100
0.4263680000	8.3944795433
0.4270810000	7.3836227355
0.4277940000	6.4148455029
0.4285070000	5.6164241032
0.4292200000	4.9321912192
0.4299330000	4.3648625620
0.4306460000	3.8693739639
0.4313590000	3.4473253176
0.4320720000	3.0848154543
0.4327850000	2.7748947492
0.4334980000	2.5168074994
0.4342110000	2.2844412317
0.4349240000	2.0797087661
0.4356370000	1.9007086472
0.4363490000	1.7526518409
0.4370620000	1.6125365067
0.4377750000	1.4871452774
0.4384880000	1.3784017991
0.4392010000	1.2847831318
0.4399140000	1.1946453343
0.4406270000	1.1157720493
0.4413400000	1.0426982139
0.4420530000	0.9803276652
0.4427660000	0.9218725533
0.4434790000	0.8667489497
0.4441920000	0.8158762310
0.4449050000	0.7751819269
0.4456180000	0.7320686599
0.4463310000	0.6927797505
0.4470440000	0.6582961862
0.4477570000	0.6245417861
0.4484700000	0.5960049473
0.4491830000	0.5690739295
0.4498960000	0.5418148351
0.4506090000	0.5166339450
0.4513220000	0.4971540881
0.4520350000	0.4750041578
0.4527480000	0.4542470281
0.4534600000	0.4368355378
0.4541730000	0.4186191374
0.4548860000	0.4032046603
0.4555990000	0.3888753897
0.4563120000	0.3736661611
0.4570250000	0.3594212415
0.4577380000	0.3474107101
0.4584510000	0.3360746519
0.4591640000	0.3240343431
0.4598770000	0.3125418365
0.4605900000	0.3031820781
0.4613030000	0.2940833308
0.4620160000	0.2842089701
0.4627290000	0.2761788382
0.4634420000	0.2673723097
0.4641550000	0.2589452010
0.4648680000	0.2529821065
0.4655810000	0.2454654880
0.4662940000	0.2380933602
0.4670070000	0.2321759862
0.4677200000	0.2264418145
0.4684330000	0.2200523755
0.4691460000	0.2139344530
0.4698590000	0.2089903459
0.4705720000	0.2034774867
0.4712840000	0.1988360135
0.4719970000	0.1944869270
0.4727100000	0.1896116739
0.4734230000	0.1848632427
0.4741360000	0.1810857682
0.4748490000	0.1773685721
0.4755620000	0.1731817265
0.4762750000	0.1698939932
0.4769880000	0.1659264205
0.4777010000	0.1621574279
0.4784140000	0.1591665639
0.4791270000	0.1563280618
0.4798400000	0.1529383692
0.4805530000	0.1496846019
0.4812660000	0.1472179286
0.4819790000	0.1447165943
0.4826920000	0.1417131000
0.4834050000	0.1395461113
0.4841180000	0.1367797833
0.4848310000	0.1341141573
0.4855440000	0.1320410214
0.4862570000	0.1301202200
0.4869700000	0.1277235376
0.4876830000	0.1253255755
0.4883950000	0.1236461126
0.4891080000	0.1214653004
0.4898210000	0.1197368786
0.4905340000	0.1181801930
0.4912470000	0.1161761741
0.4919600000	0.1142306156
0.4926730000	0.1123343687
0.4933860000	0.1113735598
0.4940990000	0.1096088263
0.4948120000	0.1078571523
0.4955250000	0.1066053761
0.4962380000	0.1050033770
0.4969510000	0.1037554921
0.4976640000	0.1025997124
0.4983770000	0.1010656998
0.4990900000	0.0996030715
0.4998030000	0.0981818792
0.5005160000	0.0971760555
0.5012290000	0.0961274893
0.5019420000	0.0948145345
0.5026550000	0.0938895264
0.5033680000	0.0926163902
0.5040810000	0.0914091838
0.5047940000	0.0908673638
0.5055070000	0.0896828427
0.5062190000	0.0885481106
0.5069320000	0.0877877449
0.5076450000	0.0867084684
0.5083580000	0.0856581954
0.5090710000	0.0848898816
0.5097840000	0.0842114993
0.5104970000	0.0832316016
0.5112100000	0.0822595284
0.5119230000	0.0816444131
0.5126360000	0.0809821831
0.5133490000	0.0800755082
0.5140620000	0.0794902653
0.5147750000	0.0786499761
0.5154880000	0.0778124779
0.5162010000	0.0769967070
0.5169140000	0.0767106508
0.5176270000	0.0759326605
0.5183400000	0.0751747696
0.5190530000	0.0746793705
0.5197660000	0.0739572927
0.5204790000	0.0732511801
0.5211920000	0.0730063619
0.5219050000	0.0723103461
0.5226180000	0.0716774348
0.5233300000	0.0710130070
0.5240430000	0.0706009776
0.5247560000	0.0699820123
0.5254690000	0.0695693886
0.5261820000	0.0691889844
0.5268950000	0.0686025270
0.5276080000	0.0680343167
0.5283210000	0.0676720531
0.5290340000	0.0671280800
0.5297470000	0.0667611309
0.5304600000	0.0662365708
0.5311730000	0.0659321581
0.5318860000	0.0654163208
0.5325990000	0.0649113458
0.5333120000	0.0646252439
0.5340250000	0.0643152896
0.5347380000	0.0638337466
0.5354510000	0.0635742854
0.5361640000	0.0631188146
0.5368770000	0.0626779692
0.5375900000	0.0622372344
0.5383030000	0.0620038177
0.5390160000	0.0617342308
0.5397290000	0.0613188116
0.5404410000	0.0610944863
0.5411540000	0.0607000153
0.5418670000	0.0603154236
0.5425800000	0.0600990754
0.5432930000	0.0598638764
0.5440060000	0.0595087596
0.5447190000	0.0593058316
0.5454320000	0.0589470800
0.5461450000	0.0586090144
0.5468580000	0.0582718810
0.5475710000	0.0582194304
0.5482840000	0.0578922023
0.5489970000	0.0575758005
0.5497100000	0.0574055246
0.5504230000	0.0570918430
0.5511360000	0.0568041320
0.5518490000	0.0566430883
0.5525620000	0.0564672332
0.5532750000	0.0561812382
0.5539880000	0.0560409752
0.5547010000	0.0557624017
0.5554140000	0.0554877142
0.5561270000	0.0553570241
0.5568400000	0.0551028626
0.5575530000	0.0549458229
0.5582650000	0.0546940687
0.5589780000	0.0545803997
0.5596910000	0.0543354458
0.5604040000	0.0540918174
0.5611170000	0.0539904842
0.5618300000	0.0538589576
0.5625430000	0.0536318263
0.5632560000	0.0535266821
0.5639690000	0.0533129071
0.5646820000	0.0531023945
0.5653950000	0.0530002171
0.5661080000	0.0528008856
0.5668210000	0.0526943493
0.5675340000	0.0526005068
0.5682470000	0.0524110350
0.5689600000	0.0522214753
0.5696730000	0.0521399970
0.5703860000	0.0519509300
0.5710990000	0.0517780998
0.5718120000	0.0517903090
0.5725250000	0.0516113921
0.5732380000	0.0514461900
0.5739510000	0.0513787975
0.5746640000	0.0512100005
0.5753760000	0.0510489709
0.5760890000	0.0509934180
0.5768020000	0.0508387221
0.5775150000	0.0507602918
0.5782280000	0.0507097361
0.5789410000	0.0505652557
0.5796540000	0.0504169648
0.5803670000	0.0503720358
0.5810800000	0.0502340261
0.5817930000	0.0501859686
0.5825060000	0.0501302537
0.5832190000	0.0500002666
0.5839320000	0.0499571298
0.5846450000	0.0498326374
0.5853580000	0.0497130101
0.5860710000	0.0496750386
0.5867840000	0.0495592852
0.5874970000	0.0495139599
0.5882100000	0.0494813369
0.5889230000	0.0493719597
0.5896360000	0.0493439768
0.5903490000	0.0492399667
0.5910620000	0.0491349264
0.5917750000	0.0491140892
0.5924870000	0.0490155930
0.5932000000	0.0490544325
0.5939130000	0.0489608657
0.5946260000	0.0488705803
0.5953390000	0.0488553254
0.5960520000	0.0487681966
0.5967650000	0.0487512355
0.5974780000	0.0486710496
0.5981910000	0.0485902237
0.5989040000	0.0486356411
0.5996170000	0.0485600617
0.6003300000	0.0485513772
0.6010430000	0.0484789373
0.6017560000	0.0484735989
0.6024690000	0.0484031883
0.6031820000	0.0483382347
0.6038950000	0.0483380156
0.6046080000	0.0483241853
0.6053210000	0.0483263620
0.6060340000	0.0482669249
0.6067470000	0.0482697573
0.6074600000	0.0482137449
0.6081730000	0.0482186769
0.6088860000	0.0481669588
0.6095990000	0.0481757407
0.6103110000	0.0481732963
0.6110240000	0.0481833414
0.6117370000	0.0481381835
0.6124500000	0.0481505760
0.6131630000	0.0481081394
0.6138760000	0.0481214251
0.6145890000	0.0481397575
0.6153020000	0.0481013479
0.6160150000	0.0481627025
0.6167280000	0.0481270536
0.6174410000	0.0481480944
0.6181540000	0.0481693116
0.6188670000	0.0481390393
0.6195800000	0.0481620723
0.6202930000	0.0481869921
0.6210060000	0.0482114234
0.6217190000	0.0482770940
0.6224320000	0.0482542074
0.6231450000	0.0482820586
0.6238580000	0.0483115040
0.6245710000	0.0483888115
0.6252840000	0.0484197770
0.6259970000	0.0484523771
0.6267100000	0.0485325840
0.6274220000	0.0486602649
0.6281350000	0.0487995128
0.6288480000	0.0487884957
0.6295610000	0.0487780843
0.6302740000	0.0487692121
0.6309870000	0.0487608692
0.6317000000	0.0487529813
0.6324130000	0.0487485926
0.6331260000	0.0487436135
0.6338390000	0.0487724191
0.6345520000	0.0487698428
0.6352650000	0.0487686427
0.6359780000	0.0487699804
0.6366910000	0.0487708234
0.6374040000	0.0487746851
0.6381170000	0.0487783422
0.6388300000	0.0487850744
0.6395430000	0.0487920092
0.6402560000	0.0488289737
0.6409690000	0.0488388184
0.6416820000	0.0488495813
0.6423950000	0.0488627788
0.6431080000	0.0488765968
0.6438210000	0.0488922574
0.6445340000	0.0489087782
0.6452460000	0.0489279998
0.6459590000	0.0489477381
0.6466720000	0.0489938028
0.6473850000	0.0490166110
0.6480980000	0.0490405470
0.6488110000	0.0490665495
0.6495240000	0.0490934888
0.6502370000	0.0491220895
0.6509500000	0.0491524628
0.6516630000	0.0491849406
0.6523760000	0.0492176906
0.6530890000	0.0492745579
0.6538020000	0.0493104867
0.6545150000	0.0493478602
0.6552280000	0.0493878814
0.6559410000	0.0494290119
0.6566540000	0.0494716843
0.6573670000	0.0495155457
0.6580800000	0.0495619726
0.6587930000	0.0496094613
0.6595060000	0.0496584303
0.6602190000	0.0497269764
0.6609320000	0.0497790170
0.6616450000	0.0498326391
0.6623570000	0.0498884927
0.6630700000	0.0499455877
0.6637830000	0.0500046210
0.6644960000	0.0500647720
0.6652090000	0.0501274498
0.6659220000	0.0501915636
0.6666350000	0.0502718328
0.6673480000	0.0503386618
0.6680610000	0.0504078707
0.6687740000	0.0504785414
0.6694870000	0.0505508930
0.6702000000	0.0506248730
0.6709130000	0.0507010613
0.6716260000	0.0507790646
0.6723390000	0.0508583545
0.6730520000	0.0509397041
0.6737650000	0.0510341921
0.6744780000	0.0511188758
0.6751910000	0.0512051558
0.6759040000	0.0512937048
0.6766170000	0.0513841018
0.6773300000	0.0514764013
0.6780430000	0.0515702953
0.6787560000	0.0516660626
0.6794680000	0.0517640162
0.6801810000	0.0518638790
0.6808940000	0.0519734261
0.6816070000	0.0520759530
0.6823200000	0.0521813199
0.6830330000	0.0522889367
0.6837460000	0.0523984370
0.6844590000	0.0525093833
0.6851720000	0.0526220942
0.6858850000	0.0527377235
0.6865980000	0.0528549751
0.6873110000	0.0529745208
0.6880240000	0.0530999186
0.6887370000	0.0532226535
0.6894500000	0.0533481717
0.6901630000	0.0534753923
0.6908760000	0.0536053427
0.6915890000	0.0537361786
0.6923020000	0.0538698419
0.6930150000	0.0540057007
0.6937280000	0.0541439619
0.6944410000	0.0542840708
0.6951540000	0.0544263253
0.6958670000	0.0545711136
0.6965800000	0.0547181106
0.6972920000	0.0548669850
0.6980050000	0.0550181247
0.6987180000	0.0551715545
0.6994310000	0.0553268229
0.7001440000	0.0554850800
0.7008570000	0.0556459095
0.7015700000	0.0558084868
0.7022830000	0.0559740974
0.7029960000	0.0561406362
0.7037090000	0.0563075535
0.7044220000	0.0564802674
0.7051350000	0.0566549528
0.7058480000	0.0568317327
0.7065610000	0.0570110007
0.7072740000	0.0571931328
0.7079870000	0.0573783344
0.7087000000	0.0575659920
0.7094130000	0.0577556410
0.7101260000	0.0579485819
0.7108390000	0.0581359890
0.7115520000	0.0583339754
0.7122650000	0.0585342601
0.7129780000	0.0587373987
0.7136910000	0.0589435119
0.7144030000	0.0591519057
0.7151160000	0.0593627338
0.7158290000	0.0595776120
0.7165420000	0.0597945438
0.7172550000	0.0600155396
0.7179680000	0.0602388540
0.7186810000	0.0604644673
0.7193940000	0.0606808561
