# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2303040000	0.0309491839
0.2310170000	0.0309309530
0.2317300000	0.0309122543
0.2324430000	0.0308930950
0.2331560000	0.0308734525
0.2338690000	0.0308533360
0.2345820000	0.0308327212
0.2352950000	0.0308116174
0.2360080000	0.0307900086
0.2367210000	0.0307678806
0.2374340000	0.0307452275
0.2381470000	0.0307220510
0.2388600000	0.0306983317
0.2395730000	0.0306740597
0.2402860000	0.0306492236
0.2409990000	0.0306238138
0.2417120000	0.0305978240
0.2424250000	0.0305712355
0.2431380000	0.0305440409
0.2438510000	0.0305162257
0.2445640000	0.0304877719
0.2452760000	0.0304586720
0.2459890000	0.0304289085
0.2467020000	0.0303984687
0.2474150000	0.0303673370
0.2481280000	0.0307698930
0.2488410000	0.0313399291
0.2495540000	0.0319866436
0.2502670000	0.0327349234
0.2509800000	0.0336724054
0.2516930000	0.0347978988
0.2524060000	0.0361526989
0.2531190000	0.0381088523
0.2538320000	0.0419497016
0.2545450000	0.0431131766
0.2552580000	0.0440589309
0.2559710000	0.0449162189
0.2566840000	0.0457010741
0.2573970000	0.0464061341
0.2581100000	0.0470879225
0.2588230000	0.0477202699
0.2595360000	0.0483250345
0.2602490000	0.0489016467
0.2609620000	0.0494368692
0.2616750000	0.0499542334
0.2623870000	0.0504442760
0.2631000000	0.0509316998
0.2638130000	0.0513809653
0.2645260000	0.0518136934
0.2652390000	0.0522243251
0.2659520000	0.0526230221
0.2666650000	0.0530111126
0.2673780000	0.0533567300
0.2680910000	0.0537195693
0.2688040000	0.0540489068
0.2695170000	0.0543789818
0.2702300000	0.0546863184
0.2709430000	0.0549951589
0.2716560000	0.0552851685
0.2723690000	0.0555648969
0.2730820000	0.0558512209
0.2737950000	0.0561016981
0.2745080000	0.0563568716
0.2752210000	0.0566186321
0.2759340000	0.0568369432
0.2766470000	0.0570984649
0.2773600000	0.0573331090
0.2780730000	0.0575474251
0.2787860000	0.0577720223
0.2794980000	0.0579859886
0.2802110000	0.0581958413
0.2809240000	0.0584212303
0.2816370000	0.0586091109
0.2823500000	0.0588355202
0.2830630000	0.0590578693
0.2837760000	0.0592423400
0.2844890000	0.0594600710
0.2852020000	0.0596348224
0.2859150000	0.0598525134
0.2866280000	0.0600615802
0.2873410000	0.0602464625
0.2880540000	0.0604448531
0.2887670000	0.0606366306
0.2894800000	0.0608551718
0.2901930000	0.0610422867
0.2909060000	0.0612429058
0.2916190000	0.0614431313
0.2923320000	0.0616277657
0.2930450000	0.0618678663
0.2937580000	0.0620605403
0.2944710000	0.0622716775
0.2951840000	0.0624611159
0.2958970000	0.0626639541
0.2966100000	0.0629157259
0.2973220000	0.0631039046
0.2980350000	0.0633486510
0.2987480000	0.0635142813
0.2994610000	0.0637754637
0.3001740000	0.0640111610
0.3008870000	0.0642199659
0.3016000000	0.0644729156
0.3023130000	0.0646762954
0.3030260000	0.0649371890
0.3037390000	0.0651483012
0.3044520000	0.0654291091
0.3051650000	0.0656127029
0.3058780000	0.0659096209
0.3065910000	0.0661665609
0.3073040000	0.0664316409
0.3080170000	0.0667151593
0.3087300000	0.0669599629
0.3094430000	0.0672683612
0.3101560000	0.0675075597
0.3108690000	0.0678299195
0.3115820000	0.0680961034
0.3122950000	0.0684228399
0.3130080000	0.0686760691
0.3137210000	0.0690571845
0.3144330000	0.0693920647
0.3151460000	0.0696804004
0.3158590000	0.0700497735
0.3165720000	0.0703524251
0.3172850000	0.0707274628
0.3179980000	0.0710558292
0.3187110000	0.0714439956
0.3194240000	0.0717844356
0.3201370000	0.0722015131
0.3208500000	0.0725416874
0.3215630000	0.0729893412
0.3222760000	0.0733619487
0.3229890000	0.0738122243
0.3237020000	0.0741971435
0.3244150000	0.0746843010
0.3251280000	0.0750790998
0.3258410000	0.0755792371
0.3265540000	0.0759804163
0.3272670000	0.0765482371
0.3279800000	0.0769307152
0.3286930000	0.0775477561
0.3294060000	0.0779586979
0.3301190000	0.0785967908
0.3308320000	0.0790400506
0.3315450000	0.0797000783
0.3322570000	0.0801695631
0.3329700000	0.0808579333
0.3336830000	0.0813597478
0.3343960000	0.0820868921
0.3351090000	0.0826346441
0.3358220000	0.0834004641
0.3365350000	0.0839452611
0.3372480000	0.0847285714
0.3379610000	0.0853825152
0.3386740000	0.0859563807
0.3393870000	0.0868757926
0.3401000000	0.0874753157
0.3408130000	0.0884566832
0.3415260000	0.0891177370
0.3422390000	0.0900890433
0.3429520000	0.0908556588
0.3436650000	0.0917935494
0.3443780000	0.0926760648
0.3450910000	0.0937033790
0.3458040000	0.0945462618
0.3465170000	0.0956946416
0.3472300000	0.0966155585
0.3479430000	0.0975569599
0.3486560000	0.0987688768
0.3493680000	0.0997389907
0.3500810000	0.1010690888
0.3507940000	0.1021359100
0.3515070000	0.1034625279
0.3522200000	0.1046656792
0.3529330000	0.1061482913
0.3536460000	0.1072718806
0.3543590000	0.1085829008
0.3550720000	0.1101630533
0.3557850000	0.1115846850
0.3564980000	0.1133238139
0.3572110000	0.1146458633
0.3579240000	0.1166402608
0.3586370000	0.1180902404
0.3593500000	0.1196599966
0.3600630000	0.1218054091
0.3607760000	0.1234375244
0.3614890000	0.1256767858
0.3622020000	0.1274978117
0.3629150000	0.1299702993
0.3636280000	0.1318116891
0.3643410000	0.1339349658
0.3650540000	0.1366329717
0.3657670000	0.1387101370
0.3664790000	0.1416914753
0.3671920000	0.1440558310
0.3679050000	0.1471446871
0.3686180000	0.1499172393
0.3693310000	0.1524256594
0.3700440000	0.1560291477
0.3707570000	0.1589862754
0.3714700000	0.1627158602
0.3721830000	0.1659833596
0.3728960000	0.1693169217
0.3736090000	0.1737257437
0.3743220000	0.1772305729
0.3750350000	0.1820991214
0.3757480000	0.1862120540
0.3764610000	0.1902775122
0.3771740000	0.1958439556
0.3778870000	0.2004492907
0.3786000000	0.2063703429
0.3793130000	0.2117744791
0.3800260000	0.2170734784
0.3807390000	0.2238297543
0.3814520000	0.2301706204
0.3821650000	0.2377256869
0.3828780000	0.2442557014
0.3835910000	0.2517199741
0.3843030000	0.2605520692
0.3850160000	0.2683886105
0.3857290000	0.2786177807
0.3864420000	0.2876366095
0.3871550000	0.2970593357
0.3878680000	0.3089821416
0.3885810000	0.3200304003
0.3892940000	0.3314484609
0.3900070000	0.3460171086
0.3907200000	0.3591779695
0.3914330000	0.3761302903
0.3921460000	0.3907463446
0.3928590000	0.4067538814
0.3935720000	0.4279084027
0.3942850000	0.4466161059
0.3949980000	0.4666901347
0.3957110000	0.4932139692
0.3964240000	0.5163596537
0.3971370000	0.5468501758
0.3978500000	0.5759335171
0.3985630000	0.6058447495
0.3992760000	0.6450447342
0.3999890000	0.6814498831
0.4007020000	0.7224632552
0.4014140000	0.7745134883
0.4021270000	0.8228253360
0.4028400000	0.8777992708
0.4035530000	0.9484909947
0.4042660000	1.0151952478
0.4049790000	1.1013387194
0.4056920000	1.1890976444
0.4064050000	1.2826334063
0.4071180000	1.4037247000
0.4078310000	1.5260207143
0.4085440000	1.6631226559
0.4092570000	1.8380662212
0.4099700000	2.0137415025
0.4106830000	2.2057463829
0.4113960000	2.4545822591
0.4121090000	2.6854960603
0.4128220000	2.9784877448
0.4135350000	3.1875618383
0.4142480000	3.3121129267
0.4149610000	3.3525317391
0.4156740000	2.8207674561
0.4163870000	1.3312732793
0.4228030000	3.4646091477
0.4235160000	5.8101570296
0.4242290000	6.4350600181
0.4249420000	6.1227171644
0.4256550000	5.4657135105
0.4263680000	4.8266862902
0.4270810000	4.2454579745
0.4277940000	3.6884252733
0.4285070000	3.2293448422
0.4292200000	2.8359212877
0.4299330000	2.5097159644
0.4306460000	2.2248177392
0.4313590000	1.9821464329
0.4320720000	1.7737090510
0.4327850000	1.5955096632
0.4334980000	1.4471136943
0.4342110000	1.3135069311
0.4349240000	1.1957892023
0.4356370000	1.0928671739
0.4363490000	1.0077370065
0.4370620000	0.9271731210
0.4377750000	0.8550753701
0.4384880000	0.7925497833
0.4392010000	0.7387207019
0.4399140000	0.6868931041
0.4406270000	0.6415423924
0.4413400000	0.5995262892
0.4420530000	0.5636643678
0.4427660000	0.5300537638
0.4434790000	0.4983587412
0.4441920000	0.4691079063
0.4449050000	0.4457094344
0.4456180000	0.4209201525
0.4463310000	0.3983298056
0.4470440000	0.3785024285
0.4477570000	0.3590943289
0.4484700000	0.3426862083
0.4491830000	0.3272014068
0.4498960000	0.3115279927
0.4506090000	0.2970495061
0.4513220000	0.2858489651
0.4520350000	0.2731132254
0.4527480000	0.2611783210
0.4534600000	0.2511670711
0.4541730000	0.2406930375
0.4548860000	0.2318300371
0.4555990000	0.2235910054
0.4563120000	0.2148460375
0.4570250000	0.2066555275
0.4577380000	0.1997497295
0.4584510000	0.1932317384
0.4591640000	0.1863088360
0.4598770000	0.1797009103
0.4605900000	0.1743192498
0.4613030000	0.1690876708
0.4620160000	0.1634101468
0.4627290000	0.1587929961
0.4634420000	0.1537294513
0.4641550000	0.1488840664
0.4648680000	0.1454554065
0.4655810000	0.1411335315
0.4662940000	0.1368947387
0.4670070000	0.1334923802
0.4677200000	0.1301953618
0.4684330000	0.1265215931
0.4691460000	0.1230039408
0.4698590000	0.1201611908
0.4705720000	0.1169914346
0.4712840000	0.1143226958
0.4719970000	0.1118220703
0.4727100000	0.1090189237
0.4734230000	0.1062886980
0.4741360000	0.1041167359
0.4748490000	0.1019794353
0.4755620000	0.0995721078
0.4762750000	0.0976817348
0.4769880000	0.0954004860
0.4777010000	0.0932334154
0.4784140000	0.0915137380
0.4791270000	0.0898816638
0.4798400000	0.0879326815
0.4805530000	0.0860618526
0.4812660000	0.0846435702
0.4819790000	0.0832053616
0.4826920000	0.0814784352
0.4834050000	0.0802324631
0.4841180000	0.0786419006
0.4848310000	0.0771092394
0.4855440000	0.0759172343
0.4862570000	0.0748128152
0.4869700000	0.0734347891
0.4876830000	0.0720560290
0.4883950000	0.0710903726
0.4891080000	0.0698364661
0.4898210000	0.0688426642
0.4905340000	0.0679476029
0.4912470000	0.0667953483
0.4919600000	0.0656767071
0.4926730000	0.0645864192
0.4933860000	0.0640339618
0.4940990000	0.0630192896
0.4948120000	0.0620121277
0.4955250000	0.0612923817
0.4962380000	0.0603712771
0.4969510000	0.0596537709
0.4976640000	0.0589892208
0.4983770000	0.0581072083
0.4990900000	0.0572662387
0.4998030000	0.0564490939
0.5005160000	0.0558707643
0.5012290000	0.0552678610
0.5019420000	0.0545129497
0.5026550000	0.0539810869
0.5033680000	0.0532490706
0.5040810000	0.0525549614
0.5047940000	0.0522434124
0.5055070000	0.0515623476
0.5062190000	0.0509099095
0.5069320000	0.0504727108
0.5076450000	0.0498521580
0.5083580000	0.0492482812
0.5090710000	0.0488065153
0.5097840000	0.0484164548
0.5104970000	0.0478530417
0.5112100000	0.0472941280
0.5119230000	0.0469404439
0.5126360000	0.0465596726
0.5133490000	0.0460383609
0.5140620000	0.0457018533
0.5147750000	0.0452187104
0.5154880000	0.0447371729
0.5162010000	0.0442681278
0.5169140000	0.0441036357
0.5176270000	0.0436563131
0.5183400000	0.0432205470
0.5190530000	0.0429356971
0.5197660000	0.0425205222
0.5204790000	0.0421145268
0.5211920000	0.0419737460
0.5219050000	0.0415735565
0.5226180000	0.0412096483
0.5233300000	0.0408276209
0.5240430000	0.0405907060
0.5247560000	0.0402348173
0.5254690000	0.0399975616
0.5261820000	0.0397788300
0.5268950000	0.0394416324
0.5276080000	0.0391149260
0.5283210000	0.0389066251
0.5290340000	0.0385938542
0.5297470000	0.0383828602
0.5304600000	0.0380812512
0.5311730000	0.0379062116
0.5318860000	0.0376096183
0.5325990000	0.0373192705
0.5333120000	0.0371547592
0.5340250000	0.0369765348
0.5347380000	0.0366996598
0.5354510000	0.0365504656
0.5361640000	0.0362885807
0.5368770000	0.0360351047
0.5375900000	0.0357816927
0.5383030000	0.0356474732
0.5390160000	0.0354924589
0.5397290000	0.0352536022
0.5404410000	0.0351246103
0.5411540000	0.0348977978
0.5418670000	0.0346766655
0.5425800000	0.0345522604
0.5432930000	0.0344170179
0.5440060000	0.0342128321
0.5447190000	0.0340961431
0.5454320000	0.0338898682
0.5461450000	0.0336954862
0.5468580000	0.0335016406
0.5475710000	0.0334714648
0.5482840000	0.0332833143
0.5489970000	0.0331013883
0.5497100000	0.0330034729
0.5504230000	0.0328231113
0.5511360000	0.0326576808
0.5518490000	0.0325650737
0.5525620000	0.0324639515
0.5532750000	0.0322995082
0.5539880000	0.0322188487
0.5547010000	0.0320586725
0.5554140000	0.0319007308
0.5561270000	0.0318255754
0.5568400000	0.0316794345
0.5575530000	0.0315891307
0.5582650000	0.0314443743
0.5589780000	0.0313790051
0.5596910000	0.0312381586
0.5604040000	0.0310980744
0.5611170000	0.0310397975
0.5618300000	0.0309641623
0.5625430000	0.0308335629
0.5632560000	0.0307730954
0.5639690000	0.0306501751
0.5646820000	0.0305291305
0.5653950000	0.0304703690
0.5661080000	0.0303557528
0.5668210000	0.0302944855
0.5675340000	0.0302405161
0.5682470000	0.0301315688
0.5689600000	0.0300225711
0.5696730000	0.0299757102
0.5703860000	0.0298669960
0.5710990000	0.0297676167
0.5718120000	0.0297746176
0.5725250000	0.0296717391
0.5732380000	0.0295767456
0.5739510000	0.0295379833
0.5746640000	0.0294409232
0.5753760000	0.0293483288
0.5760890000	0.0293163734
0.5768020000	0.0292274205
0.5775150000	0.0291823129
0.5782280000	0.0291532306
0.5789410000	0.0290701509
0.5796540000	0.0289848807
0.5803670000	0.0289590334
0.5810800000	0.0288796741
0.5817930000	0.0288520284
0.5825060000	0.0288199804
0.5832190000	0.0287452336
0.5839320000	0.0287204169
0.5846450000	0.0286488292
0.5853580000	0.0285800385
0.5860710000	0.0285581915
0.5867840000	0.0284916281
0.5874970000	0.0284655535
0.5882100000	0.0284467816
0.5889230000	0.0283838841
0.5896360000	0.0283677798
0.5903490000	0.0283079679
0.5910620000	0.0282475640
0.5917750000	0.0282355679
0.5924870000	0.0281789262
0.5932000000	0.0282012378
0.5939130000	0.0281474301
0.5946260000	0.0280955090
0.5953390000	0.0280867223
0.5960520000	0.0280366160
0.5967650000	0.0280268486
0.5974780000	0.0279807338
0.5981910000	0.0279342513
0.5989040000	0.0279603446
0.5996170000	0.0279168783
0.6003300000	0.0279118691
0.6010430000	0.0278702078
0.6017560000	0.0278671223
0.6024690000	0.0278266278
0.6031820000	0.0277892704
0.6038950000	0.0277891280
0.6046080000	0.0277811608
0.6053210000	0.0277823958
0.6060340000	0.0277482100
0.6067470000	0.0277498220
0.6074600000	0.0277176051
0.6081730000	0.0277204243
0.6088860000	0.0276906763
0.6095990000	0.0276957086
0.6103110000	0.0276942871
0.6110240000	0.0277000457
0.6117370000	0.0276740692
0.6124500000	0.0276811773
0.6131630000	0.0276567653
0.6138760000	0.0276643869
0.6145890000	0.0276749098
0.6153020000	0.0276528130
0.6160150000	0.0276880683
0.6167280000	0.0276675586
0.6174410000	0.0276796386
0.6181540000	0.0276918199
0.6188670000	0.0276744012
0.6195800000	0.0276876265
0.6202930000	0.0277019364
0.6210060000	0.0277159655
0.6217190000	0.0277537018
0.6224320000	0.0277405291
0.6231450000	0.0277565242
0.6238580000	0.0277734359
0.6245710000	0.0278178620
0.6252840000	0.0278356475
0.6259970000	0.0278543726
0.6267100000	0.0279004655
0.6274220000	0.0279738498
0.6281350000	0.0280538835
0.6288480000	0.0280475343
0.6295610000	0.0280415333
0.6302740000	0.0280364172
0.6309870000	0.0280316055
0.6317000000	0.0280270553
0.6324130000	0.0280245167
0.6331260000	0.0280216387
0.6338390000	0.0280381823
0.6345520000	0.0280366856
0.6352650000	0.0280359802
0.6359780000	0.0280367337
0.6366910000	0.0280372028
0.6374040000	0.0280394073
0.6381170000	0.0280414942
0.6388300000	0.0280453488
0.6395430000	0.0280493200
0.6402560000	0.0280705540
0.6409690000	0.0280761979
0.6416820000	0.0280823699
0.6423950000	0.0280899413
0.6431080000	0.0280978695
0.6438210000	0.0281068570
0.6445340000	0.0281163390
0.6452460000	0.0281273736
0.6459590000	0.0281387052
0.6466720000	0.0281651705
0.6473850000	0.0281782669
0.6480980000	0.0281920117
0.6488110000	0.0282069445
0.6495240000	0.0282224158
0.6502370000	0.0282388422
0.6509500000	0.0282562876
0.6516630000	0.0282749428
0.6523760000	0.0282937545
0.6530890000	0.0283264297
0.6538020000	0.0283470687
0.6545150000	0.0283685384
0.6552280000	0.0283915299
0.6559410000	0.0284151593
0.6566540000	0.0284396749
0.6573670000	0.0284648742
0.6580800000	0.0284915482
0.6587930000	0.0285188326
0.6595060000	0.0285469680
0.6602190000	0.0285863568
0.6609320000	0.0286162579
0.6616450000	0.0286470681
0.6623570000	0.0286791611
0.6630700000	0.0287119677
0.6637830000	0.0287458886
0.6644960000	0.0287804520
0.6652090000	0.0288164679
0.6659220000	0.0288533093
0.6666350000	0.0288994370
0.6673480000	0.0289378393
0.6680610000	0.0289776095
0.6687740000	0.0290182201
0.6694870000	0.0290597971
0.6702000000	0.0291023100
0.6709130000	0.0291460923
0.6716260000	0.0291909181
0.6723390000	0.0292364834
0.6730520000	0.0292832327
0.6737650000	0.0293375339
0.6744780000	0.0293861998
0.6751910000	0.0294357833
0.6759040000	0.0294866711
0.6766170000	0.0295386212
0.6773300000	0.0295916650
0.6780430000	0.0296456253
0.6787560000	0.0297006624
0.6794680000	0.0297569564
0.6801810000	0.0298143478
0.6808940000	0.0298773053
0.6816070000	0.0299362282
0.6823200000	0.0299967835
0.6830330000	0.0300586321
0.6837460000	0.0301215634
0.6844590000	0.0301853260
0.6851720000	0.0302501029
0.6858850000	0.0303165573
0.6865980000	0.0303839444
0.6873110000	0.0304526501
0.6880240000	0.0305247190
0.6887370000	0.0305952579
0.6894500000	0.0306673968
0.6901630000	0.0307405142
0.6908760000	0.0308152008
0.6915890000	0.0308903964
0.6923020000	0.0309672173
0.6930150000	0.0310453002
0.6937280000	0.0311247640
0.6944410000	0.0312052899
0.6951540000	0.0312870492
0.6958670000	0.0313702640
0.6965800000	0.0314547494
0.6972920000	0.0315403139
0.6980050000	0.0316271805
0.6987180000	0.0317153636
0.6994310000	0.0318046035
0.7001440000	0.0318955613
0.7008570000	0.0319879978
0.7015700000	0.0320814390
0.7022830000	0.0321766237
0.7029960000	0.0322723420
0.7037090000	0.0323682768
0.7044220000	0.0324675446
0.7051350000	0.0325679457
0.7058480000	0.0326695507
0.7065610000	0.0327725859
0.7072740000	0.0328772674
0.7079870000	0.0329837133
0.7087000000	0.0330915710
0.7094130000	0.0332005732
0.7101260000	0.0333114678
0.7108390000	0.0334191801
0.7115520000	0.0335329748
0.7122650000	0.0336480906
0.7129780000	0.0337648468
0.7136910000	0.0338833128
0.7144030000	0.0340030898
0.7151160000	0.0341242660
0.7158290000	0.0342477702
0.7165420000	0.0343724550
0.7172550000	0.0344994756
0.7179680000	0.0346278290
0.7186810000	0.0347575038
0.7193940000	0.0348818748
