# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6500000000	4.3633856635
0.6550000000	5.3270668766
0.6600000000	6.6636054210
0.6650000000	8.5773785532
0.6700000000	11.4752972130
0.6750000000	16.1347296242
0.6800000000	24.3711828409
0.6850000000	40.8982187019
0.6900000000	81.9671707598
0.6950000000	230.0957689567
0.7000000000	1115.9919723634
0.7050000000	542.5709529324
0.7100000000	139.3761757302
0.7150000000	59.2710611211
0.7200000000	32.3689391309
0.7250000000	20.3336405434
0.7300000000	13.9461779308
0.7350000000	10.1702171027
0.7400000000	7.7522200813
0.7450000000	6.1109732007
0.7500000000	4.9483405627
0.7550000000	4.0941852789
0.7600000000	3.4503870751
0.7650000000	2.9511291090
0.7700000000	2.5570147622
0.7750000000	2.2406137334
0.7800000000	1.9834948467
0.7850000000	1.7717830684
0.7900000000	1.5944172435
0.7950000000	1.4462838727
0.8000000000	1.3203302670
0.8050000000	1.2124200231
0.8100000000	1.1205559372
0.8150000000	1.0400406980
0.8200000000	0.9699434431
0.8250000000	0.9111197696
0.8300000000	0.8596295770
0.8350000000	0.8148663825
0.8400000000	0.7792196971
0.8450000000	0.7481162051
0.8500000000	0.7217440187
0.8550000000	0.7050757809
0.8600000000	0.6917248233
0.8650000000	0.6821663566
0.8700000000	0.6854990915
0.8750000000	0.6866685364
0.8800000000	0.6829753700
0.8850000000	0.6532798499
0.8900000000	0.5069585516
0.8950000000	-0.2263449704
0.9000000000	-4.1585478217
0.9050000000	-27.3246017269
0.9100000000	5.2031509534
0.9150000000	12.3253761658
0.9200000000	5.1165046546
0.9250000000	2.6617421751
0.9300000000	1.6247739131
0.9350000000	1.1293395598
0.9400000000	0.8620694630
0.9450000000	0.7139188406
0.9500000000	0.6087032467
0.9550000000	0.5382670097
0.9600000000	0.4946971189
0.9650000000	0.4587389874
0.9700000000	0.4330676818
0.9750000000	0.4155531698
0.9800000000	0.4048599326
0.9850000000	0.4028314895
0.9900000000	0.4065918091
0.9950000000	0.4220628147
1.0000000000	0.4591657070
1.0050000000	0.5458869574
1.0100000000	0.7732197418
1.0150000000	1.5524690101
1.0200000000	2.9791714239
1.0250000000	1.3557739976
1.0300000000	0.6956214310
1.0350000000	0.4988656352
1.0400000000	0.4214998479
1.0450000000	0.3852160255
1.0500000000	0.3670440515
1.0550000000	0.3575240625
1.0600000000	0.3532709485
1.0650000000	0.3525066038
1.0700000000	0.3542452031
1.0750000000	0.3581412578
1.0800000000	0.3635035522
1.0850000000	0.3707907627
1.0900000000	0.3813116337
1.0950000000	0.3935729666
1.1000000000	0.4076953082
1.1050000000	0.4237046282
1.1100000000	0.4418543507
1.1150000000	0.4623861576
1.1200000000	0.4855866995
1.1250000000	0.5116931154
1.1300000000	0.5413818999
1.1350000000	0.5751087301
1.1400000000	0.6135564178
1.1450000000	0.6575929254
1.1500000000	0.7078934919
1.1550000000	0.7665614662
1.1600000000	0.8349265125
1.1650000000	0.9147301643
1.1700000000	1.0063346477
1.1750000000	1.0992431829
1.1800000000	1.1872033482
1.1850000000	1.6500767774
1.1900000000	2.0476532699
1.1950000000	2.8068257846
1.2000000000	3.8225410809
1.2050000000	3.3532566171
1.2100000000	3.2093405589
1.2150000000	3.5730310792
1.2200000000	4.2734473502
1.2250000000	5.3490275377
1.2300000000	6.9845094134
1.2350000000	9.5716661895
1.2400000000	13.9297357346
1.2450000000	22.1359651543
1.2500000000	39.9083834128
1.2550000000	86.3895064659
1.2600000000	208.6675754701
1.2650000000	211.3725208583
1.2700000000	87.9270555069
1.2750000000	40.5874010483
1.2800000000	22.4781396799
1.2850000000	14.1356649702
1.2900000000	9.6887623404
1.2950000000	7.0613575593
1.3000000000	5.3878157447
1.3050000000	4.2610259194
1.3100000000	3.4664592832
1.3150000000	2.8923482765
1.3200000000	2.4667632573
1.3250000000	2.1465007719
1.3300000000	1.9053203402
1.3350000000	1.7271217472
1.3400000000	1.6035483194
1.3450000000	1.5323138212
1.3500000000	1.5238283250
1.3550000000	1.6017878605
1.3600000000	1.8264779108
1.3650000000	2.3513024892
1.3700000000	3.6045748588
1.3750000000	6.7227456149
1.3800000000	10.9814764376
1.3850000000	7.6713054579
1.3900000000	3.9091905494
1.3950000000	2.2681328171
1.4000000000	1.4853403214
1.4050000000	1.0042845163
1.4100000000	0.5689676023
1.4150000000	-0.0803217300
1.4200000000	-1.5338525706
1.4250000000	-5.3852298564
1.4300000000	-7.2409062672
1.4350000000	3.3175387287
1.4400000000	4.2436119266
1.4450000000	2.5442629391
1.4500000000	1.5831667197
1.4550000000	1.0913574395
1.4600000000	0.8058995948
1.4650000000	0.5802707388
1.4700000000	0.3388873280
1.4750000000	0.3983307620
1.4800000000	0.5841102097
1.4850000000	0.5303873682
1.4900000000	0.4696336486
1.4950000000	0.4303384659
1.5000000000	0.4045249905
1.5050000000	0.3874563853
1.5100000000	0.3758437199
1.5150000000	0.3695049269
1.5200000000	0.3648298940
1.5250000000	0.3631373516
1.5300000000	0.3645809704
1.5350000000	0.3698242545
1.5400000000	0.3805240132
1.5450000000	0.4003603967
1.5500000000	0.4376052395
1.5550000000	0.5087464372
1.5600000000	0.6155296947
1.5650000000	0.6326495723
1.5700000000	0.5363150035
1.5750000000	0.4687279461
1.5800000000	0.4395905806
1.5850000000	0.4304468383
1.5900000000	0.4316744402
1.5950000000	0.4390950147
1.6000000000	0.4508885803
1.6050000000	0.4664293978
1.6100000000	0.4852498845
1.6150000000	0.5072810877
1.6200000000	0.5328743367
1.6250000000	0.5623327355
1.6300000000	0.5961539800
1.6350000000	0.6349795788
1.6400000000	0.6796297581
1.6450000000	0.7311520492
1.6500000000	0.7908613400
1.6550000000	0.8604239132
1.6600000000	0.9419985996
1.6650000000	1.0383719810
1.6700000000	1.1522536556
1.6750000000	1.2902923479
1.6800000000	1.4583654332
1.6850000000	1.6657189665
1.6900000000	1.9254805574
1.6950000000	2.2569150004
1.7000000000	2.6890233422
1.7050000000	3.2851342808
1.7100000000	4.1168257541
1.7150000000	5.3257265007
1.7200000000	7.1681668674
1.7250000000	10.0911747195
1.7300000000	14.5830182809
1.7350000000	20.3470164472
1.7400000000	27.6325993975
1.7450000000	40.4177763934
1.7500000000	57.0146500701
1.7550000000	57.9317098375
1.7600000000	40.6429143631
1.7650000000	25.3168637506
1.7700000000	16.2291891960
1.7750000000	11.0615859744
1.7800000000	8.0077455024
1.7850000000	6.1292531172
1.7900000000	4.9643056921
1.7950000000	4.2977463528
1.8000000000	4.0287242771
1.8050000000	3.9435686904
1.8100000000	3.5086460128
1.8150000000	2.7186800149
1.8200000000	2.0875600276
1.8250000000	1.7621817680
1.8300000000	1.5341765538
1.8350000000	1.3315329571
1.8400000000	1.1662902052
1.8450000000	1.0351602963
1.8500000000	0.9294845506
1.8550000000	0.8421859890
1.8600000000	0.7618854036
1.8650000000	0.6940021330
1.8700000000	0.6253998858
1.8750000000	0.5265031296
1.8800000000	0.3010453873
1.8850000000	-0.1931232750
1.8900000000	-0.8578247298
1.8950000000	-0.9718914490
1.9000000000	0.1040330384
1.9050000000	1.1071847048
1.9100000000	1.2242361201
1.9150000000	1.0342497487
1.9200000000	0.8480441365
1.9250000000	0.7159083094
1.9300000000	0.6358802122
1.9350000000	0.5747744419
1.9400000000	0.5341126835
1.9450000000	0.5071824104
1.9500000000	0.4883560173
1.9550000000	0.4726258919
1.9600000000	0.4590672465
1.9650000000	0.4494482649
1.9700000000	0.4443162189
1.9750000000	0.4433287206
1.9800000000	0.4462098127
1.9850000000	0.4530440074
1.9900000000	0.4642799739
1.9950000000	0.4804783881
2.0000000000	0.5012184945
2.0050000000	0.5247505165
2.0100000000	0.5416410826
2.0150000000	0.5529224331
2.0200000000	0.5665267144
2.0250000000	0.5875115202
2.0300000000	0.6173664472
2.0350000000	0.6568388096
2.0400000000	0.7072848550
2.0450000000	0.7710565273
2.0500000000	0.8515308345
2.0550000000	0.9524599845
2.0600000000	1.0756634070
2.0650000000	1.2192045265
2.0700000000	1.3852403390
2.0750000000	1.5922930993
2.0800000000	1.8709424674
2.0850000000	2.2510039977
2.0900000000	2.7498170537
2.0950000000	3.3315434897
2.1000000000	3.8500219741
2.1050000000	4.1012519943
2.1100000000	3.9819301372
2.1150000000	3.7073667538
2.1200000000	3.5132958521
2.1250000000	3.5049963164
2.1300000000	3.7137005004
2.1350000000	4.1641620115
2.1400000000	4.9059627328
2.1450000000	6.0268218711
2.1500000000	7.6495762751
2.1550000000	9.8664970975
2.1600000000	12.4988079479
2.1650000000	14.7112320281
2.1700000000	15.2340191510
2.1750000000	13.6369390578
2.1800000000	11.0094868097
2.1850000000	8.4943613117
2.1900000000	6.5279049647
2.1950000000	5.1072018770
2.2000000000	4.1104672251
2.2050000000	3.4228115921
2.2100000000	2.9454448738
2.2150000000	2.5792975118
2.2200000000	2.2511927250
2.2250000000	1.9390985875
2.2300000000	1.6565123234
2.2350000000	1.4138711764
2.2400000000	1.2083629980
2.2450000000	1.0309152749
2.2500000000	0.8724967480
2.2550000000	0.7280557845
2.2600000000	0.5836108685
2.2650000000	0.4785270442
2.2700000000	0.4214407149
2.2750000000	0.4358011609
2.2800000000	0.5186950901
2.2850000000	0.6242533712
2.2900000000	0.7015168635
2.2950000000	0.7357544822
2.3000000000	0.7396596478
2.3050000000	0.7278292056
2.3100000000	0.7122524468
2.3150000000	0.6984556643
2.3200000000	0.6886234667
2.3250000000	0.6839529268
2.3300000000	0.6854108240
2.3350000000	0.6937982411
2.3400000000	0.7098005098
2.3450000000	0.7341119898
2.3500000000	0.7674687847
2.3550000000	0.8109745527
2.3600000000	0.8639153741
2.3650000000	0.9266211961
2.3700000000	0.9989181976
2.3750000000	1.0815915947
2.3800000000	1.1776256196
2.3850000000	1.2905609802
2.3900000000	1.4211802485
2.3950000000	1.5636669760
2.4000000000	1.7030690488
2.4050000000	1.8232018863
2.4100000000	1.8897878853
2.4150000000	1.8961514108
2.4200000000	1.8585725469
2.4250000000	1.8048119584
2.4300000000	1.7595080057
2.4350000000	1.7375340753
2.4400000000	1.7448263062
2.4450000000	1.7823452352
2.4500000000	1.8502123715
2.4550000000	1.9499400301
2.4600000000	2.0879200510
2.4650000000	2.2707043051
2.4700000000	2.5055892485
2.4750000000	2.7971319093
2.4800000000	3.1430319587
2.4850000000	3.5285312990
2.4900000000	3.9198712747
2.4950000000	4.2610312545
2.5000000000	4.4819087861
2.5050000000	4.5103110550
2.5100000000	4.3174114216
2.5150000000	3.9558633916
2.5200000000	3.5097986942
2.5250000000	3.0531293164
2.5300000000	2.6309094888
2.5350000000	2.2620695364
2.5400000000	1.9493964467
2.5450000000	1.6882515786
2.5500000000	1.4719122019
2.5550000000	1.2943381497
2.5600000000	1.1458547247
2.5650000000	1.0347313090
2.5700000000	0.9548841988
2.5750000000	0.9034661330
2.5800000000	0.8747706731
2.5850000000	0.8609932173
2.5900000000	0.8548094233
2.5950000000	0.8516584979
2.6000000000	0.8500699074
2.6050000000	0.8568447980
2.6100000000	0.8675810915
2.6150000000	0.8839227325
2.6200000000	0.9067430968
2.6250000000	0.9360959276
2.6300000000	0.9711527217
2.6350000000	1.0101551353
2.6400000000	1.0504166022
2.6450000000	1.0885302424
2.6500000000	1.1208879453
2.6550000000	1.1445313063
2.6600000000	1.1580860402
2.6650000000	1.1623591475
2.6700000000	1.1601683797
2.6750000000	1.1556327269
2.6800000000	1.1527435207
2.6850000000	1.1552300301
2.6900000000	1.1656893637
2.6950000000	1.1857177066
2.7000000000	1.2160804557
2.7050000000	1.2615253524
2.7100000000	1.3200076251
2.7150000000	1.3905820512
2.7200000000	1.4712946396
2.7250000000	1.5588282032
2.7300000000	1.6481748813
2.7350000000	1.7325830497
2.7400000000	1.8040212927
2.7450000000	1.8543353073
2.7500000000	1.8769524318
2.7550000000	1.8685613726
2.7600000000	1.8300078968
2.7650000000	1.7659901326
2.7700000000	1.6836971031
2.7750000000	1.5910939676
2.7800000000	1.4954840271
2.7850000000	1.4027102977
2.7900000000	1.3161601036
2.7950000000	1.2395401587
2.8000000000	1.1736174769
2.8050000000	1.1125595721
2.8100000000	1.0644185815
2.8150000000	1.0272997442
2.8200000000	0.9991446184
2.8250000000	0.9780643160
2.8300000000	0.9624533703
2.8350000000	0.9509800633
2.8400000000	0.9425190709
2.8450000000	0.9361149501
2.8500000000	0.9310004517
2.8550000000	0.9266662200
2.8600000000	0.9229397276
2.8650000000	0.9200107554
2.8700000000	0.9183831325
2.8750000000	0.9187498967
2.8800000000	0.9218397220
2.8850000000	0.9282786173
2.8900000000	0.9384933739
2.8950000000	0.9526535823
2.9000000000	0.9706428388
2.9050000000	0.9975492218
2.9100000000	1.0270542244
2.9150000000	1.0571881010
2.9200000000	1.0854615337
2.9250000000	1.1092003847
2.9300000000	1.1259217927
2.9350000000	1.1337693880
2.9400000000	1.1318725171
2.9450000000	1.1205125283
2.9500000000	1.1010176006
2.9550000000	1.0754242537
2.9600000000	1.0460481622
2.9650000000	1.0150827846
2.9700000000	0.9843320020
2.9750000000	0.9550931781
2.9800000000	0.9281650392
2.9850000000	0.9039339515
2.9900000000	0.8824897900
2.9950000000	0.8637385157
3.0000000000	0.8474941022
