# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0798700000	0.0194483186
0.0805829000	0.0195639933
0.0812959000	0.0196786373
0.0820089000	0.0197922523
0.0827218000	0.0199048438
0.0834348000	0.0200163970
0.0841477000	0.0201269323
0.0848607000	0.0202364394
0.0855737000	0.0203449192
0.0862866000	0.0204523723
0.0869996000	0.0205588062
0.0877125000	0.0206642185
0.0884255000	0.0207686072
0.0891384000	0.0208719805
0.0898514000	0.0209743368
0.0905644000	0.0210756781
0.0912773000	0.0211760094
0.0919903000	0.0212753279
0.0927032000	0.0213736452
0.0934162000	0.0214709506
0.0941292000	0.0215672635
0.0948421000	0.0216625679
0.0955551000	0.0217568833
0.0962680000	0.0218502016
0.0969810000	0.0219425316
0.0976940000	0.0220338765
0.0984069000	0.0221242371
0.0991199000	0.0222136192
0.0998328000	0.0223020259
0.1005460000	0.0223894637
0.1012590000	0.0224759284
0.1019720000	0.0225614277
0.1026850000	0.0226459707
0.1033980000	0.0227295527
0.1041110000	0.0228121841
0.1048240000	0.0228938679
0.1055370000	0.0229746110
0.1062490000	0.0230544076
0.1069620000	0.0231332735
0.1076750000	0.0232112069
0.1083880000	0.0232882141
0.1091010000	0.0233643021
0.1098140000	0.0234394699
0.1105270000	0.0235137239
0.1112400000	0.0235870697
0.1119530000	0.0236595172
0.1126660000	0.0237310641
0.1133790000	0.0238017180
0.1140920000	0.0238714815
0.1148050000	0.0239403648
0.1155180000	0.0240083674
0.1162310000	0.0240754951
0.1169440000	0.0241417555
0.1176570000	0.0242071546
0.1183700000	0.0242716924
0.1190830000	0.0243353804
0.1197960000	0.0243982207
0.1205090000	0.0244602156
0.1212220000	0.0245213723
0.1219350000	0.0245817014
0.1226480000	0.0246412002
0.1233600000	0.0246998784
0.1240730000	0.0247577367
0.1247860000	0.0248147914
0.1254990000	0.0248710325
0.1262120000	0.0249264770
0.1269250000	0.0249811274
0.1276380000	0.0250349851
0.1283510000	0.0250880608
0.1290640000	0.0251403606
0.1297770000	0.0251918837
0.1304900000	0.0252426418
0.1312030000	0.0252926365
0.1319160000	0.0253418751
0.1326290000	0.0253903585
0.1333420000	0.0254381019
0.1340550000	0.0254850981
0.1347680000	0.0255313597
0.1354810000	0.0255768935
0.1361940000	0.0256217052
0.1369070000	0.0256657952
0.1376200000	0.0257091739
0.1383330000	0.0257518471
0.1390460000	0.0257938149
0.1397590000	0.0258350860
0.1404710000	0.0258756588
0.1411840000	0.0259155568
0.1418970000	0.0259547657
0.1426100000	0.0259933024
0.1433230000	0.0260311650
0.1440360000	0.0260683660
0.1447490000	0.0261049124
0.1454620000	0.0261407936
0.1461750000	0.0261760343
0.1468880000	0.0262106292
0.1476010000	0.0262445836
0.1483140000	0.0262779088
0.1490270000	0.0263106021
0.1497400000	0.0263426776
0.1504530000	0.0263741311
0.1511660000	0.0264049754
0.1518790000	0.0264352152
0.1525920000	0.0264648490
0.1533050000	0.0264938827
0.1540180000	0.0265223310
0.1547310000	0.0265501886
0.1554440000	0.0265774635
0.1561570000	0.0266041643
0.1568700000	0.0266302953
0.1575830000	0.0266558594
0.1582950000	0.0266808584
0.1590080000	0.0267053015
0.1597210000	0.0267291944
0.1604340000	0.0267525376
0.1611470000	0.0267753404
0.1618600000	0.0267976047
0.1625730000	0.0268193399
0.1632860000	0.0268405419
0.1639990000	0.0268612229
0.1647120000	0.0268813835
0.1654250000	0.0269010313
0.1661380000	0.0269201692
0.1668510000	0.0269388033
0.1675640000	0.0269569379
0.1682770000	0.0269745719
0.1689900000	0.0269917139
0.1697030000	0.0270083741
0.1704160000	0.0270245474
0.1711290000	0.0270402448
0.1718420000	0.0270554634
0.1725550000	0.0270702155
0.1732680000	0.0270845006
0.1739810000	0.0270983222
0.1746940000	0.0271116863
0.1754060000	0.0271245984
0.1761190000	0.0271370622
0.1768320000	0.0271490779
0.1775450000	0.0271606487
0.1782580000	0.0271717864
0.1789710000	0.0271824888
0.1796840000	0.0271927585
0.1803970000	0.0272026044
0.1811100000	0.0272120255
0.1818230000	0.0272210245
0.1825360000	0.0272296116
0.1832490000	0.0272377861
0.1839620000	0.0272455459
0.1846750000	0.0272529081
0.1853880000	0.0272598583
0.1861010000	0.0272664154
0.1868140000	0.0272725754
0.1875270000	0.0272783435
0.1882400000	0.0272837126
0.1889530000	0.0272887048
0.1896660000	0.0272933087
0.1903790000	0.0272975331
0.1910920000	0.0273013803
0.1918050000	0.0273048486
0.1925180000	0.0273079462
0.1932300000	0.0273106732
0.1939430000	0.0273130326
0.1946560000	0.0273150243
0.1953690000	0.0273166518
0.1960820000	0.0273179190
0.1967950000	0.0273188300
0.1975080000	0.0273193856
0.1982210000	0.0273195786
0.1989340000	0.0273194248
0.1996470000	0.0273189210
0.2003600000	0.0273180614
0.2010730000	0.0273168658
0.2017860000	0.0273153147
0.2024990000	0.0273134252
0.2032120000	0.0273111877
0.2039250000	0.0273086082
0.2046380000	0.0273056911
0.2053510000	0.0273024316
0.2060640000	0.0272988360
0.2067770000	0.0272949039
0.2074900000	0.0272906344
0.2082030000	0.0272860220
0.2089160000	0.0272810791
0.2096290000	0.0272758034
0.2103410000	0.0272701879
0.2110540000	0.0272642370
0.2117670000	0.0272579540
0.2124800000	0.0272513343
0.2131930000	0.0272443775
0.2139060000	0.0272370911
0.2146190000	0.0272294651
0.2153320000	0.0272215008
0.2160450000	0.0272131967
0.2167580000	0.0272045588
0.2174710000	0.0271955739
0.2181840000	0.0271862569
0.2188970000	0.0271765938
0.2196100000	0.0271665839
0.2203230000	0.0271562317
0.2210360000	0.0271455286
0.2217490000	0.0271344769
0.2224620000	0.0271230676
0.2231750000	0.0271113087
0.2238880000	0.0270991924
0.2246010000	0.0270867132
0.2253140000	0.0270738691
0.2260270000	0.0270606601
0.2267400000	0.0270470832
0.2274520000	0.0270331274
0.2281650000	0.0270187925
0.2288780000	0.0270040731
0.2295910000	0.0269889689
0.2303040000	0.0269734737
0.2310170000	0.0269575829
0.2317300000	0.0269412844
0.2324430000	0.0269245845
0.2331560000	0.0269074634
0.2338690000	0.0268899293
0.2345820000	0.0268719608
0.2352950000	0.0268535662
0.2360080000	0.0268347314
0.2367210000	0.0268154441
0.2374340000	0.0267956992
0.2381470000	0.0267754982
0.2388600000	0.0267548240
0.2395730000	0.0267336681
0.2402860000	0.0267120206
0.2409990000	0.0266898731
0.2417120000	0.0266672202
0.2424250000	0.0266440454
0.2431380000	0.0266203424
0.2438510000	0.0265960985
0.2445640000	0.0265712981
0.2452760000	0.0265459345
0.2459890000	0.0265199926
0.2467020000	0.0264934612
0.2474150000	0.0264663269
0.2481280000	0.0268171702
0.2488410000	0.0273139797
0.2495540000	0.0278776177
0.2502670000	0.0285297741
0.2509800000	0.0293468283
0.2516930000	0.0303277423
0.2524060000	0.0315085069
0.2531190000	0.0332133763
0.2538320000	0.0365608385
0.2545450000	0.0375748544
0.2552580000	0.0383991171
0.2559710000	0.0391462775
0.2566840000	0.0398303095
0.2573970000	0.0404447965
0.2581100000	0.0410390012
0.2588230000	0.0415901159
0.2595360000	0.0421171909
0.2602490000	0.0426197298
0.2609620000	0.0430861957
0.2616750000	0.0435370973
0.2623870000	0.0439641869
0.2631000000	0.0443889939
0.2638130000	0.0447805444
0.2645260000	0.0451576818
0.2652390000	0.0455155611
0.2659520000	0.0458630388
0.2666650000	0.0462012725
0.2673780000	0.0465024890
0.2680910000	0.0468187151
0.2688040000	0.0471057428
0.2695170000	0.0473934133
0.2702300000	0.0476612663
0.2709430000	0.0479304299
0.2716560000	0.0481831816
0.2723690000	0.0484269727
0.2730820000	0.0486765122
0.2737950000	0.0488948096
0.2745080000	0.0491172001
0.2752210000	0.0493453312
0.2759340000	0.0495355945
0.2766470000	0.0497635175
0.2773600000	0.0499680155
0.2780730000	0.0501547967
0.2787860000	0.0503505385
0.2794980000	0.0505370148
0.2802110000	0.0507199060
0.2809240000	0.0509163377
0.2816370000	0.0510800791
0.2823500000	0.0512773999
0.2830630000	0.0514711820
0.2837760000	0.0516319516
0.2844890000	0.0518217088
0.2852020000	0.0519740075
0.2859150000	0.0521637298
0.2866280000	0.0523459356
0.2873410000	0.0525070637
0.2880540000	0.0526799648
0.2887670000	0.0528471023
0.2894800000	0.0530375653
0.2901930000	0.0532006391
0.2909060000	0.0533754823
0.2916190000	0.0535499823
0.2923320000	0.0537108942
0.2930450000	0.0539201469
0.2937580000	0.0540880654
0.2944710000	0.0542720754
0.2951840000	0.0544371739
0.2958970000	0.0546139509
0.2966100000	0.0548333754
0.2973220000	0.0549973759
0.2980350000	0.0552106773
0.2987480000	0.0553550261
0.2994610000	0.0555826521
0.3001740000	0.0557880668
0.3008870000	0.0559700437
0.3016000000	0.0561904944
0.3023130000	0.0563677430
0.3030260000	0.0565951172
0.3037390000	0.0567791048
0.3044520000	0.0570238348
0.3051650000	0.0571838391
0.3058780000	0.0574426096
0.3065910000	0.0576665378
0.3073040000	0.0578975603
0.3080170000	0.0581446524
0.3087300000	0.0583580030
0.3094430000	0.0586267789
0.3101560000	0.0588352445
0.3108690000	0.0591161881
0.3115820000	0.0593481724
0.3122950000	0.0596329304
0.3130080000	0.0598536240
0.3137210000	0.0601857752
0.3144330000	0.0604776306
0.3151460000	0.0607289207
0.3158590000	0.0610508378
0.3165720000	0.0613146046
0.3172850000	0.0616414586
0.3179980000	0.0619276367
0.3187110000	0.0622659326
0.3194240000	0.0625626332
0.3201370000	0.0629261261
0.3208500000	0.0632225950
0.3215630000	0.0636127361
0.3222760000	0.0639374716
0.3229890000	0.0643298975
0.3237020000	0.0646653630
0.3244150000	0.0650899327
0.3251280000	0.0654340084
0.3258410000	0.0658698903
0.3265540000	0.0662195266
0.3272670000	0.0667143970
0.3279800000	0.0670477345
0.3286930000	0.0675855017
0.3294060000	0.0679436463
0.3301190000	0.0684997607
0.3308320000	0.0688860714
0.3315450000	0.0694613027
0.3322570000	0.0698704692
0.3329700000	0.0704704018
0.3336830000	0.0709077445
0.3343960000	0.0715414699
0.3351090000	0.0720188486
0.3358220000	0.0726862810
0.3365350000	0.0731610841
0.3372480000	0.0738437595
0.3379610000	0.0744136877
0.3386740000	0.0749138247
0.3393870000	0.0757151170
0.3401000000	0.0762376153
0.3408130000	0.0770929037
0.3415260000	0.0776690279
0.3422390000	0.0785155474
0.3429520000	0.0791836719
0.3436650000	0.0800010683
0.3443780000	0.0807702031
0.3450910000	0.0816655349
0.3458040000	0.0824001283
0.3465170000	0.0834009724
0.3472300000	0.0842035748
0.3479430000	0.0850240300
0.3486560000	0.0860802483
0.3493680000	0.0869257271
0.3500810000	0.0880849438
0.3507940000	0.0890147059
0.3515070000	0.0901708891
0.3522200000	0.0912194670
0.3529330000	0.0925116037
0.3536460000	0.0934908403
0.3543590000	0.0946334288
0.3550720000	0.0960105747
0.3557850000	0.0972495641
0.3564980000	0.0987652624
0.3572110000	0.0999174625
0.3579240000	0.1016556349
0.3586370000	0.1029193297
0.3593500000	0.1042874134
0.3600630000	0.1061571994
0.3607760000	0.1075796304
0.3614890000	0.1095312082
0.3622020000	0.1111182802
0.3629150000	0.1132731212
0.3636280000	0.1148779404
0.3643410000	0.1167284325
0.3650540000	0.1190798187
0.3657670000	0.1208901227
0.3664790000	0.1234884411
0.3671920000	0.1255490396
0.3679050000	0.1282410623
0.3686180000	0.1306574158
0.3693310000	0.1328435699
0.3700440000	0.1359841089
0.3707570000	0.1385613243
0.3714700000	0.1418117593
0.3721830000	0.1446594722
0.3728960000	0.1475647601
0.3736090000	0.1514071692
0.3743220000	0.1544617207
0.3750350000	0.1587047939
0.3757480000	0.1622893245
0.3764610000	0.1658324792
0.3771740000	0.1706837865
0.3778870000	0.1746974586
0.3786000000	0.1798578166
0.3793130000	0.1845676659
0.3800260000	0.1891858847
0.3807390000	0.1950741621
0.3814520000	0.2006003966
0.3821650000	0.2071848414
0.3828780000	0.2128759225
0.3835910000	0.2193812355
0.3843030000	0.2270786447
0.3850160000	0.2339083986
0.3857290000	0.2428233964
0.3864420000	0.2506835454
0.3871550000	0.2588957012
0.3878680000	0.2692867469
0.3885810000	0.2789155977
0.3892940000	0.2888667401
0.3900070000	0.3015637070
0.3907200000	0.3130337455
0.3914330000	0.3278081468
0.3921460000	0.3405464235
0.3928590000	0.3544974142
0.3935720000	0.3729341440
0.3942850000	0.3892384003
0.3949980000	0.4067334448
0.3957110000	0.4298496716
0.3964240000	0.4500217430
0.3971370000	0.4765950407
0.3978500000	0.5019419369
0.3985630000	0.5280103589
0.3992760000	0.5621741793
0.3999890000	0.5939022183
0.4007020000	0.6296464445
0.4014140000	0.6750095899
0.4021270000	0.7171146237
0.4028400000	0.7650258400
0.4035530000	0.8266355267
0.4042660000	0.8847700150
0.4049790000	0.9598462953
0.4056920000	1.0363304748
0.4064050000	1.1178493101
0.4071180000	1.2233835128
0.4078310000	1.3299676455
0.4085440000	1.4494555196
0.4092570000	1.6019233509
0.4099700000	1.7550288694
0.4106830000	1.9223660405
0.4113960000	2.1392328899
0.4121090000	2.3404801528
0.4128220000	2.5958298832
0.4135350000	2.7780432220
0.4142480000	2.8865925570
0.4149610000	2.9218184435
0.4156740000	2.4583720431
0.4163870000	1.1602395482
0.4228030000	3.0194927724
0.4235160000	5.0636962480
0.4242290000	5.6083144867
0.4249420000	5.3360995807
0.4256550000	4.7635042655
0.4263680000	4.2065759348
0.4270810000	3.7000208485
0.4277940000	3.2145529043
0.4285070000	2.8144528359
0.4292200000	2.4715743980
0.4299330000	2.1872783333
0.4306460000	1.9389824531
0.4313590000	1.7274883927
0.4320720000	1.5458300542
0.4327850000	1.3905248845
0.4334980000	1.2611941334
0.4342110000	1.1447525475
0.4349240000	1.0421586533
0.4356370000	0.9524595798
0.4363490000	0.8782665474
0.4370620000	0.8080531504
0.4377750000	0.7452182006
0.4384880000	0.6907256254
0.4392010000	0.6438122676
0.4399140000	0.5986432571
0.4406270000	0.5591190096
0.4413400000	0.5225009582
0.4420530000	0.4912464240
0.4427660000	0.4619539691
0.4434790000	0.4343309930
0.4441920000	0.4088381865
0.4449050000	0.3884458516
0.4456180000	0.3668413981
0.4463310000	0.3471533698
0.4470440000	0.3298733346
0.4477570000	0.3129587127
0.4484700000	0.2986586423
0.4491830000	0.2851632672
0.4498960000	0.2715035147
0.4506090000	0.2588851702
0.4513220000	0.2491236295
0.4520350000	0.2380241313
0.4527480000	0.2276225806
0.4534600000	0.2188975382
0.4541730000	0.2097691716
0.4548860000	0.2020448568
0.4555990000	0.1948643453
0.4563120000	0.1872429010
0.4570250000	0.1801046799
0.4577380000	0.1740861141
0.4584510000	0.1684055309
0.4591640000	0.1623720603
0.4598770000	0.1566130995
0.4605900000	0.1519228554
0.4613030000	0.1473634115
0.4620160000	0.1424153181
0.4627290000	0.1383913627
0.4634420000	0.1339783665
0.4641550000	0.1297555019
0.4648680000	0.1267673429
0.4655810000	0.1230007293
0.4662940000	0.1193065241
0.4670070000	0.1163412889
0.4677200000	0.1134678606
0.4684330000	0.1102660871
0.4691460000	0.1072003728
0.4698590000	0.1047228499
0.4705720000	0.1019603349
0.4712840000	0.0996344672
0.4719970000	0.0974551138
0.4727100000	0.0950121078
0.4734230000	0.0926326542
0.4741360000	0.0907397385
0.4748490000	0.0888770316
0.4755620000	0.0867789912
0.4762750000	0.0851314870
0.4769880000	0.0831433273
0.4777010000	0.0812546764
0.4784140000	0.0797559377
0.4791270000	0.0783335470
0.4798400000	0.0766349652
0.4805530000	0.0750044958
0.4812660000	0.0737684295
0.4819790000	0.0725149973
0.4826920000	0.0710099425
0.4834050000	0.0699240484
0.4841180000	0.0685378378
0.4848310000	0.0672020894
0.4855440000	0.0661632293
0.4862570000	0.0652007020
0.4869700000	0.0639997216
0.4876830000	0.0627981017
0.4883950000	0.0619565092
0.4891080000	0.0608637017
0.4898210000	0.0599975804
0.4905340000	0.0592175133
0.4912470000	0.0582132979
0.4919600000	0.0572383774
0.4926730000	0.0562881673
0.4933860000	0.0558066861
0.4940990000	0.0549223768
0.4948120000	0.0540446130
0.4955250000	0.0534173372
0.4962380000	0.0526145741
0.4969510000	0.0519892507
0.4976640000	0.0514100794
0.4983770000	0.0506413861
0.4990900000	0.0499084625
0.4998030000	0.0491963028
0.5005160000	0.0486922746
0.5012290000	0.0481668301
0.5019420000	0.0475089083
0.5026550000	0.0470453770
0.5033680000	0.0464074087
0.5040810000	0.0458024772
0.5047940000	0.0455309532
0.5055070000	0.0449373902
0.5062190000	0.0443687761
0.5069320000	0.0439877466
0.5076450000	0.0434469212
0.5083580000	0.0429206292
0.5090710000	0.0425356195
0.5097840000	0.0421956720
0.5104970000	0.0417046451
0.5112100000	0.0412175395
0.5119230000	0.0409092947
0.5126360000	0.0405774432
0.5133490000	0.0401231086
0.5140620000	0.0398298336
0.5147750000	0.0394087638
0.5154880000	0.0389890932
0.5162010000	0.0385803101
0.5169140000	0.0384369494
0.5176270000	0.0380470978
0.5183400000	0.0376673180
0.5190530000	0.0374190639
0.5197660000	0.0370572297
0.5204790000	0.0367033956
0.5211920000	0.0365806999
0.5219050000	0.0362319259
0.5226180000	0.0359147716
0.5233300000	0.0355818262
0.5240430000	0.0353753484
0.5247560000	0.0350651835
0.5254690000	0.0348584087
0.5261820000	0.0346677781
0.5268950000	0.0343739028
0.5276080000	0.0340891707
0.5283210000	0.0339076307
0.5290340000	0.0336350438
0.5297470000	0.0334511567
0.5304600000	0.0331882976
0.5311730000	0.0330357454
0.5318860000	0.0327772576
0.5325990000	0.0325242129
0.5333120000	0.0323808363
0.5340250000	0.0322255087
0.5347380000	0.0319842058
0.5354510000	0.0318541784
0.5361640000	0.0316259396
0.5368770000	0.0314050294
0.5375900000	0.0311841750
0.5383030000	0.0310671983
0.5390160000	0.0309320988
0.5397290000	0.0307239296
0.5404410000	0.0306115089
0.5411540000	0.0304138365
0.5418670000	0.0302211144
0.5425800000	0.0301126913
0.5432930000	0.0299948232
0.5440060000	0.0298168703
0.5447190000	0.0297151719
0.5454320000	0.0295353984
0.5461450000	0.0293659897
0.5468580000	0.0291970485
0.5475710000	0.0291707475
0.5482840000	0.0290067697
0.5489970000	0.0288482166
0.5497100000	0.0287628799
0.5504230000	0.0286056903
0.5511360000	0.0284615133
0.5518490000	0.0283808028
0.5525620000	0.0282926713
0.5532750000	0.0281493548
0.5539880000	0.0280790568
0.5547010000	0.0279394591
0.5554140000	0.0278018089
0.5561270000	0.0277363078
0.5568400000	0.0276089422
0.5575530000	0.0275302391
0.5582650000	0.0274040801
0.5589780000	0.0273471078
0.5596910000	0.0272243564
0.5604040000	0.0271022693
0.5611170000	0.0270514781
0.5618300000	0.0269855590
0.5625430000	0.0268717381
0.5632560000	0.0268190378
0.5639690000	0.0267119093
0.5646820000	0.0266064155
0.5653950000	0.0265552021
0.5661080000	0.0264553108
0.5668210000	0.0264019135
0.5675340000	0.0263548764
0.5682470000	0.0262599256
0.5689600000	0.0261649310
0.5696730000	0.0261240891
0.5703860000	0.0260293415
0.5710990000	0.0259427293
0.5718120000	0.0259488285
0.5725250000	0.0258591669
0.5732380000	0.0257763770
0.5739510000	0.0257425932
0.5746640000	0.0256580024
0.5753760000	0.0255773035
0.5760890000	0.0255494519
0.5768020000	0.0254719266
0.5775150000	0.0254326128
0.5782280000	0.0254072652
0.5789410000	0.0253348585
0.5796540000	0.0252605428
0.5803670000	0.0252380145
0.5810800000	0.0251688502
0.5817930000	0.0251447546
0.5825060000	0.0251168224
0.5832190000	0.0250516779
0.5839320000	0.0250300479
0.5846450000	0.0249676566
0.5853580000	0.0249077030
0.5860710000	0.0248886611
0.5867840000	0.0248306485
0.5874970000	0.0248079223
0.5882100000	0.0247915603
0.5889230000	0.0247367427
0.5896360000	0.0247227056
0.5903490000	0.0246705772
0.5910620000	0.0246179327
0.5917750000	0.0246074760
0.5924870000	0.0245581104
0.5932000000	0.0245775530
0.5939130000	0.0245306572
0.5946260000	0.0244854056
0.5953390000	0.0244777460
0.5960520000	0.0244340761
0.5967650000	0.0244255616
0.5974780000	0.0243853704
0.5981910000	0.0243448586
0.5989040000	0.0243675969
0.5996170000	0.0243297139
0.6003300000	0.0243253463
0.6010430000	0.0242890363
0.6017560000	0.0242863452
0.6024690000	0.0242510521
0.6031820000	0.0242184930
0.6038950000	0.0242183669
0.6046080000	0.0242114214
0.6053210000	0.0242124957
0.6060340000	0.0241827007
0.6067470000	0.0241841036
0.6074600000	0.0241560244
0.6081730000	0.0241584793
0.6088860000	0.0241325519
0.6095990000	0.0241369356
0.6103110000	0.0241356948
0.6110240000	0.0241407114
0.6117370000	0.0241180708
0.6124500000	0.0241242636
0.6131630000	0.0241029865
0.6138760000	0.0241096268
0.6145890000	0.0241187956
0.6153020000	0.0240995362
0.6160150000	0.0241302593
0.6167280000	0.0241123831
0.6174410000	0.0241229088
0.6181540000	0.0241335230
0.6188670000	0.0241183406
0.6195800000	0.0241298645
0.6202930000	0.0241423336
0.6210060000	0.0241545581
0.6217190000	0.0241874434
0.6224320000	0.0241759615
0.6231450000	0.0241898993
0.6238580000	0.0242046358
0.6245710000	0.0242433513
0.6252840000	0.0242588495
0.6259970000	0.0242751665
0.6267100000	0.0243153346
0.6274220000	0.0243792872
0.6281350000	0.0244490346
0.6288480000	0.0244434993
0.6295610000	0.0244382676
0.6302740000	0.0244338069
0.6309870000	0.0244296115
0.6317000000	0.0244256442
0.6324130000	0.0244234298
0.6331260000	0.0244209198
0.6338390000	0.0244353356
0.6345520000	0.0244340293
0.6352650000	0.0244334126
0.6359780000	0.0244340674
0.6366910000	0.0244344743
0.6374040000	0.0244363936
0.6381170000	0.0244382105
0.6388300000	0.0244415679
0.6395430000	0.0244450269
0.6402560000	0.0244635304
0.6409690000	0.0244684472
0.6416820000	0.0244738241
0.6423950000	0.0244804208
0.6431080000	0.0244873283
0.6438210000	0.0244951591
0.6445340000	0.0245034208
0.6452460000	0.0245130355
0.6459590000	0.0245229091
0.6466720000	0.0245459717
0.6473850000	0.0245573834
0.6480980000	0.0245693601
0.6488110000	0.0245823721
0.6495240000	0.0245958535
0.6502370000	0.0246101673
0.6509500000	0.0246253690
0.6516630000	0.0246416252
0.6523760000	0.0246580177
0.6530890000	0.0246864922
0.6538020000	0.0247044773
0.6545150000	0.0247231862
0.6552280000	0.0247432215
0.6559410000	0.0247638125
0.6566540000	0.0247851761
0.6573670000	0.0248071354
0.6580800000	0.0248303798
0.6587930000	0.0248541564
0.6595060000	0.0248786745
0.6602190000	0.0249129998
0.6609320000	0.0249390568
0.6616450000	0.0249659060
0.6623570000	0.0249938731
0.6630700000	0.0250224622
0.6637830000	0.0250520223
0.6644960000	0.0250821425
0.6652090000	0.0251135284
0.6659220000	0.0251456338
0.6666350000	0.0251858321
0.6673480000	0.0252192977
0.6680610000	0.0252539556
0.6687740000	0.0252893458
0.6694870000	0.0253255782
0.6702000000	0.0253626263
0.6709130000	0.0254007806
0.6716260000	0.0254398443
0.6723390000	0.0254795526
0.6730520000	0.0255202926
0.6737650000	0.0255676140
0.6744780000	0.0256100244
0.6751910000	0.0256532345
0.6759040000	0.0256975812
0.6766170000	0.0257428538
0.6773300000	0.0257890794
0.6780430000	0.0258361038
0.6787560000	0.0258840667
0.6794680000	0.0259331248
0.6801810000	0.0259831394
0.6808940000	0.0260380048
0.6816070000	0.0260893540
0.6823200000	0.0261421259
0.6830330000	0.0261960249
0.6837460000	0.0262508675
0.6844590000	0.0263064345
0.6851720000	0.0263628855
0.6858850000	0.0264207984
0.6865980000	0.0264795241
0.6873110000	0.0265393990
0.6880240000	0.0266022048
0.6887370000	0.0266636774
0.6894500000	0.0267265443
0.6901630000	0.0267902640
0.6908760000	0.0268553511
0.6915890000	0.0269208820
0.6923020000	0.0269878291
0.6930150000	0.0270558762
0.6937280000	0.0271251267
0.6944410000	0.0271953028
0.6951540000	0.0272665538
0.6958670000	0.0273390731
0.6965800000	0.0274126999
0.6972920000	0.0274872671
0.6980050000	0.0275629690
0.6987180000	0.0276398182
0.6994310000	0.0277175885
0.7001440000	0.0277968559
0.7008570000	0.0278774120
0.7015700000	0.0279588436
0.7022830000	0.0280417947
0.7029960000	0.0281252109
0.7037090000	0.0282088154
0.7044220000	0.0282953249
0.7051350000	0.0283828220
0.7058480000	0.0284713683
0.7065610000	0.0285611610
0.7072740000	0.0286523884
0.7079870000	0.0287451535
0.7087000000	0.0288391490
0.7094130000	0.0289341419
0.7101260000	0.0290307839
0.7108390000	0.0291246525
0.7115520000	0.0292238220
0.7122650000	0.0293241428
0.7129780000	0.0294258932
0.7136910000	0.0295291337
0.7144030000	0.0296335166
0.7151160000	0.0297391190
0.7158290000	0.0298467502
0.7165420000	0.0299554101
0.7172550000	0.0300661058
0.7179680000	0.0301779630
0.7186810000	0.0302909718
0.7193940000	0.0303993582
