# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1700000000	6.0965608600
2.1750000000	7.3940337146
2.1800000000	8.2088786244
2.1850000000	8.2852418746
2.1900000000	7.9758324426
2.1950000000	7.7562970421
2.2000000000	7.6796221950
2.2050000000	7.3189574346
2.2100000000	6.4916254681
2.2150000000	5.4506631709
2.2200000000	4.5038693270
2.2250000000	3.7366068846
2.2300000000	3.1065188860
2.2350000000	2.5789929864
2.2400000000	2.1457516081
2.2450000000	1.8036246759
2.2500000000	1.5384998938
2.2550000000	1.3333276300
2.2600000000	1.1723151991
2.2650000000	1.0412211533
2.2700000000	0.9265589214
2.2750000000	0.8169240797
2.2800000000	0.7096564262
2.2850000000	0.6178482492
2.2900000000	0.5638156520
2.2950000000	0.5575728863
2.3000000000	0.5819142083
2.3050000000	0.6075802862
2.3100000000	0.6166347106
2.3150000000	0.6096383152
2.3200000000	0.5943443266
2.3250000000	0.5787220648
2.3300000000	0.5670024928
2.3350000000	0.5604198384
2.3400000000	0.5580435916
2.3450000000	0.5571680007
2.3500000000	0.5543082438
2.3550000000	0.5472380797
2.3600000000	0.5365734133
2.3650000000	0.5250298070
2.3700000000	0.5153675388
2.3750000000	0.5091211917
2.3800000000	0.5065380216
2.3850000000	0.5070031847
2.3900000000	0.5097310751
2.3950000000	0.5139682353
2.4000000000	0.5200895658
2.4050000000	0.5296888441
2.4100000000	0.5434416204
2.4150000000	0.5622824776
2.4200000000	0.5868565040
2.4250000000	0.6178555941
2.4300000000	0.6561293585
2.4350000000	0.7027671230
2.4400000000	0.7591705696
2.4450000000	0.8271368532
2.4500000000	0.9089436070
2.4550000000	1.0074650435
2.4600000000	1.1262343025
2.4650000000	1.2695116628
2.4700000000	1.4421982089
2.4750000000	1.6492362309
2.4800000000	1.8958396745
2.4850000000	2.1841726920
2.4900000000	2.5115307509
2.4950000000	2.8659699294
2.5000000000	3.2217108629
2.5050000000	3.5514170935
2.5100000000	3.7676063008
2.5150000000	3.8212053083
2.5200000000	3.7040074526
2.5250000000	3.4523582313
2.5300000000	3.1240157560
2.5350000000	2.7713830079
2.5400000000	2.4290466330
2.5450000000	2.1150568912
2.5500000000	1.8366834749
2.5550000000	1.5951754028
2.5600000000	1.3870879009
2.5650000000	1.2116631816
2.5700000000	1.0651762574
2.5750000000	0.9453766065
2.5800000000	0.8505440287
2.5850000000	0.7786484256
2.5900000000	0.7261402135
2.5950000000	0.6879247048
2.6000000000	0.6586760529
2.6050000000	0.6378050981
2.6100000000	0.6193010953
2.6150000000	0.6029159805
2.6200000000	0.5890345228
2.6250000000	0.5780514078
2.6300000000	0.5702198575
2.6350000000	0.5656615475
2.6400000000	0.5644402669
2.6450000000	0.5666207631
2.6500000000	0.5723361006
2.6550000000	0.5816158362
2.6600000000	0.5946635588
2.6650000000	0.6116730118
2.6700000000	0.6328722089
2.6750000000	0.6585280015
2.6800000000	0.6889257718
2.6850000000	0.7243570662
2.6900000000	0.7650798910
2.6950000000	0.8112916749
2.7000000000	0.8630645261
2.7050000000	0.9264558262
2.7100000000	0.9966449848
2.7150000000	1.0727749617
2.7200000000	1.1534058083
2.7250000000	1.2364903514
2.7300000000	1.3193792590
2.7350000000	1.3988305689
2.7400000000	1.4709882931
2.7450000000	1.5320051347
2.7500000000	1.5761674335
2.7550000000	1.5996931850
2.7600000000	1.5997262333
2.7650000000	1.5756373371
2.7700000000	1.5293447905
2.7750000000	1.4649907649
2.7800000000	1.3880424517
2.7850000000	1.3043150182
2.7900000000	1.2190183172
2.7950000000	1.1363284635
2.8000000000	1.0592004802
2.8050000000	0.9808569454
2.8100000000	0.9134161329
2.8150000000	0.8567273888
2.8200000000	0.8099054313
2.8250000000	0.7717730904
2.8300000000	0.7411429706
2.8350000000	0.7170045372
2.8400000000	0.6982825214
2.8450000000	0.6850427665
2.8500000000	0.6764951065
2.8550000000	0.6723409641
2.8600000000	0.6723601099
2.8650000000	0.6763652600
2.8700000000	0.6841742696
2.8750000000	0.6955789521
2.8800000000	0.7103246380
2.8850000000	0.7280890301
2.8900000000	0.7484878675
2.8950000000	0.7710647919
2.9000000000	0.7953189333
2.9050000000	0.8259862430
2.9100000000	0.8566343430
2.9150000000	0.8861690899
2.9200000000	0.9133348062
2.9250000000	0.9366820970
2.9300000000	0.9548613024
2.9350000000	0.9659783631
2.9400000000	0.9691313798
2.9450000000	0.9638794252
2.9500000000	0.9505823611
2.9550000000	0.9303713845
2.9600000000	0.9049284851
2.9650000000	0.8761899728
2.9700000000	0.8460504569
2.9750000000	0.8161430992
2.9800000000	0.7877309121
2.9850000000	0.7616867933
2.9900000000	0.7385488954
2.9950000000	0.7185777803
3.0000000000	0.7018491757
