# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1518790000	0.0294932019
0.1525920000	0.0295262638
0.1533050000	0.0295586561
0.1540180000	0.0295903954
0.1547310000	0.0296214755
0.1554440000	0.0296519056
0.1561570000	0.0296816952
0.1568700000	0.0297108491
0.1575830000	0.0297393704
0.1582950000	0.0297672613
0.1590080000	0.0297945321
0.1597210000	0.0298211889
0.1604340000	0.0298472326
0.1611470000	0.0298726732
0.1618600000	0.0298975130
0.1625730000	0.0299217626
0.1632860000	0.0299454173
0.1639990000	0.0299684907
0.1647120000	0.0299909836
0.1654250000	0.0300129043
0.1661380000	0.0300342561
0.1668510000	0.0300550458
0.1675640000	0.0300752783
0.1682770000	0.0300949522
0.1689900000	0.0301140773
0.1697030000	0.0301326647
0.1704160000	0.0301507091
0.1711290000	0.0301682224
0.1718420000	0.0301852016
0.1725550000	0.0302016602
0.1732680000	0.0302175979
0.1739810000	0.0302330185
0.1746940000	0.0302479285
0.1754060000	0.0302623344
0.1761190000	0.0302762400
0.1768320000	0.0302896458
0.1775450000	0.0303025551
0.1782580000	0.0303149813
0.1789710000	0.0303269218
0.1796840000	0.0303383796
0.1803970000	0.0303493646
0.1811100000	0.0303598756
0.1818230000	0.0303699156
0.1825360000	0.0303794962
0.1832490000	0.0303886163
0.1839620000	0.0303972739
0.1846750000	0.0304054878
0.1853880000	0.0304132421
0.1861010000	0.0304205578
0.1868140000	0.0304274305
0.1875270000	0.0304338659
0.1882400000	0.0304398562
0.1889530000	0.0304454260
0.1896660000	0.0304505625
0.1903790000	0.0304552757
0.1910920000	0.0304595680
0.1918050000	0.0304634376
0.1925180000	0.0304668936
0.1932300000	0.0304699361
0.1939430000	0.0304725685
0.1946560000	0.0304747908
0.1953690000	0.0304766066
0.1960820000	0.0304780204
0.1967950000	0.0304790369
0.1975080000	0.0304796569
0.1982210000	0.0304798723
0.1989340000	0.0304797008
0.1996470000	0.0304791388
0.2003600000	0.0304781799
0.2010730000	0.0304768460
0.2017860000	0.0304751156
0.2024990000	0.0304730076
0.2032120000	0.0304705113
0.2039250000	0.0304676335
0.2046380000	0.0304643791
0.2053510000	0.0304607426
0.2060640000	0.0304567312
0.2067770000	0.0304523443
0.2074900000	0.0304475810
0.2082030000	0.0304424351
0.2089160000	0.0304369205
0.2096290000	0.0304310346
0.2103410000	0.0304247696
0.2110540000	0.0304181304
0.2117670000	0.0304111207
0.2124800000	0.0304037353
0.2131930000	0.0303959739
0.2139060000	0.0303878447
0.2146190000	0.0303793366
0.2153320000	0.0303704511
0.2160450000	0.0303611865
0.2167580000	0.0303515495
0.2174710000	0.0303415253
0.2181840000	0.0303311306
0.2188970000	0.0303203497
0.2196100000	0.0303091820
0.2203230000	0.0302976324
0.2210360000	0.0302856913
0.2217490000	0.0302733612
0.2224620000	0.0302606322
0.2231750000	0.0302475131
0.2238880000	0.0302339952
0.2246010000	0.0302200726
0.2253140000	0.0302057428
0.2260270000	0.0301910059
0.2267400000	0.0301758586
0.2274520000	0.0301602885
0.2281650000	0.0301442954
0.2288780000	0.0301278733
0.2295910000	0.0301110220
0.2303040000	0.0300937344
0.2310170000	0.0300760055
0.2317300000	0.0300578217
0.2324430000	0.0300391901
0.2331560000	0.0300200885
0.2338690000	0.0300005262
0.2345820000	0.0299804792
0.2352950000	0.0299599568
0.2360080000	0.0299389433
0.2367210000	0.0299174250
0.2374340000	0.0298953961
0.2381470000	0.0298728584
0.2388600000	0.0298497927
0.2395730000	0.0298261896
0.2402860000	0.0298020381
0.2409990000	0.0297773287
0.2417120000	0.0297520554
0.2424250000	0.0297261998
0.2431380000	0.0296997550
0.2438510000	0.0296727067
0.2445640000	0.0296450374
0.2452760000	0.0296167399
0.2459890000	0.0295877972
0.2467020000	0.0295581968
0.2474150000	0.0295279237
0.2481280000	0.0299193522
0.2488410000	0.0304736321
0.2495540000	0.0311024710
0.2502670000	0.0318300681
0.2509800000	0.0327416382
0.2516930000	0.0338360232
0.2524060000	0.0351533772
0.2531190000	0.0370554639
0.2538320000	0.0407901565
0.2545450000	0.0419214725
0.2552580000	0.0428410850
0.2559710000	0.0436746761
0.2566840000	0.0444378363
0.2573970000	0.0451234065
0.2581100000	0.0457863482
0.2588230000	0.0464012153
0.2595360000	0.0469892618
0.2602490000	0.0475499340
0.2609620000	0.0480703602
0.2616750000	0.0485734218
0.2623870000	0.0490499167
0.2631000000	0.0495238651
0.2638130000	0.0499607099
0.2645260000	0.0503814742
0.2652390000	0.0507807527
0.2659520000	0.0511684264
0.2666650000	0.0515457867
0.2673780000	0.0518818477
0.2680910000	0.0522346547
0.2688040000	0.0525548856
0.2695170000	0.0528758337
0.2702300000	0.0531746717
0.2709430000	0.0534749721
0.2716560000	0.0537569620
0.2723690000	0.0540289548
0.2730820000	0.0543073609
0.2737950000	0.0545509109
0.2745080000	0.0547990274
0.2752210000	0.0550535487
0.2759340000	0.0552658216
0.2766470000	0.0555201107
0.2773600000	0.0557482650
0.2780730000	0.0559566531
0.2787860000	0.0561750382
0.2794980000	0.0563830861
0.2802110000	0.0565871341
0.2809240000	0.0568062890
0.2816370000	0.0569889721
0.2823500000	0.0572091189
0.2830630000	0.0574253178
0.2837760000	0.0576046852
0.2844890000	0.0578163935
0.2852020000	0.0579863101
0.2859150000	0.0581979795
0.2866280000	0.0584012630
0.2873410000	0.0585810304
0.2880540000	0.0587739327
0.2887670000	0.0589604047
0.2894800000	0.0591729005
0.2901930000	0.0593548387
0.2909060000	0.0595499078
0.2916190000	0.0597445940
0.2923320000	0.0599241202
0.2930450000	0.0601575792
0.2937580000	0.0603449227
0.2944710000	0.0605502189
0.2951840000	0.0607344161
0.2958970000	0.0609316427
0.2966100000	0.0611764502
0.2973220000	0.0613594224
0.2980350000	0.0615973985
0.2987480000	0.0617584456
0.2994610000	0.0620124034
0.3001740000	0.0622415805
0.3008870000	0.0624446085
0.3016000000	0.0626905610
0.3023130000	0.0628883138
0.3030260000	0.0631419906
0.3037390000	0.0633472620
0.3044520000	0.0636203024
0.3051650000	0.0637988161
0.3058780000	0.0640875211
0.3065910000	0.0643373534
0.3073040000	0.0645951005
0.3080170000	0.0648707762
0.3087300000	0.0651088074
0.3094430000	0.0654086752
0.3101560000	0.0656412561
0.3108690000	0.0659546993
0.3115820000	0.0662135196
0.3122950000	0.0665312184
0.3130080000	0.0667774419
0.3137210000	0.0671480162
0.3144330000	0.0674736335
0.3151460000	0.0677539929
0.3158590000	0.0681131493
0.3165720000	0.0684074287
0.3172850000	0.0687720931
0.3179980000	0.0690913763
0.3187110000	0.0694688062
0.3194240000	0.0697998292
0.3201370000	0.0702053709
0.3208500000	0.0705361354
0.3215630000	0.0709714079
0.3222760000	0.0713337088
0.3229890000	0.0717715305
0.3237020000	0.0721458026
0.3244150000	0.0726194864
0.3251280000	0.0730033648
0.3258410000	0.0734896695
0.3265540000	0.0738797517
0.3272670000	0.0744318686
0.3279800000	0.0748037666
0.3286930000	0.0754037425
0.3294060000	0.0758033173
0.3301190000	0.0764237629
0.3308320000	0.0768547620
0.3315450000	0.0774965359
0.3322570000	0.0779530348
0.3329700000	0.0786223673
0.3336830000	0.0791103018
0.3343960000	0.0798173364
0.3351090000	0.0803499382
0.3358220000	0.0810945790
0.3365350000	0.0816243073
0.3372480000	0.0823859544
0.3379610000	0.0830218117
0.3386740000	0.0835798045
0.3393870000	0.0844737901
0.3401000000	0.0850567310
0.3408130000	0.0860109588
0.3415260000	0.0866537290
0.3422390000	0.0875981736
0.3429520000	0.0883435866
0.3436650000	0.0892555392
0.3443780000	0.0901136472
0.3450910000	0.0911125507
0.3458040000	0.0919321218
0.3465170000	0.0930487431
0.3472300000	0.0939441904
0.3479430000	0.0948595557
0.3486560000	0.0960379570
0.3493680000	0.0969812406
0.3500810000	0.0982745550
0.3507940000	0.0993118718
0.3515070000	0.1006018020
0.3522200000	0.1017716790
0.3529330000	0.1032132897
0.3536460000	0.1043058041
0.3543590000	0.1055805669
0.3550720000	0.1071170205
0.3557850000	0.1084993359
0.3564980000	0.1101903697
0.3572110000	0.1114758559
0.3579240000	0.1134150995
0.3586370000	0.1148249782
0.3593500000	0.1163513214
0.3600630000	0.1184374036
0.3607760000	0.1200243811
0.3614890000	0.1222017166
0.3622020000	0.1239723807
0.3629150000	0.1263764929
0.3636280000	0.1281669571
0.3643410000	0.1302315136
0.3650540000	0.1328549073
0.3657670000	0.1348746268
0.3664790000	0.1377735176
0.3671920000	0.1400724856
0.3679050000	0.1430759205
0.3686180000	0.1457717971
0.3693310000	0.1482108448
0.3700440000	0.1517146802
0.3707570000	0.1545900271
0.3714700000	0.1582164713
0.3721830000	0.1613936067
0.3728960000	0.1646349775
0.3736090000	0.1689218752
0.3743220000	0.1723297762
0.3750350000	0.1770636866
0.3757480000	0.1810628745
0.3764610000	0.1850159003
0.3771740000	0.1904284052
0.3778870000	0.1949063776
0.3786000000	0.2006636841
0.3793130000	0.2059183673
0.3800260000	0.2110708202
0.3807390000	0.2176402516
0.3814520000	0.2238057591
0.3821650000	0.2311518903
0.3828780000	0.2375013139
0.3835910000	0.2447591595
0.3843030000	0.2533470024
0.3850160000	0.2609668201
0.3857290000	0.2709131020
0.3864420000	0.2796825106
0.3871550000	0.2888446461
0.3878680000	0.3004377246
0.3885810000	0.3111804380
0.3892940000	0.3222827255
0.3900070000	0.3364484734
0.3907200000	0.3492453625
0.3914330000	0.3657288619
0.3921460000	0.3799406987
0.3928590000	0.3955055359
0.3935720000	0.4160750208
0.3942850000	0.4342653487
0.3949980000	0.4537842149
0.3957110000	0.4795745197
0.3964240000	0.5020800906
0.3971370000	0.5317273794
0.3978500000	0.5600063972
0.3985630000	0.5890904068
0.3992760000	0.6272062880
0.3999890000	0.6626046176
0.4007020000	0.7024837259
0.4014140000	0.7530944669
0.4021270000	0.8000701993
0.4028400000	0.8535237720
0.4035530000	0.9222604498
0.4042660000	0.9871199201
0.4049790000	1.0708810038
0.4056920000	1.1562128526
0.4064050000	1.2471617652
0.4071180000	1.3649041362
0.4078310000	1.4838178935
0.4085440000	1.6171280941
0.4092570000	1.7872333643
0.4099700000	1.9580500904
0.4106830000	2.1447447837
0.4113960000	2.3866987357
0.4121090000	2.6112262332
0.4128220000	2.8961147581
0.4135350000	3.0994064950
0.4142480000	3.2205127966
0.4149610000	3.2598136123
0.4156740000	2.7427558585
0.4163870000	1.2944557292
0.4228030000	3.3687870885
0.4235160000	5.6494635931
0.4242290000	6.2570831708
0.4249420000	5.9533785179
0.4256550000	5.3145455095
0.4263680000	4.6931918352
0.4270810000	4.1280385687
0.4277940000	3.5864117973
0.4285070000	3.1400282381
0.4292200000	2.7574856944
0.4299330000	2.4403023201
0.4306460000	2.1632836231
0.4313590000	1.9273239724
0.4320720000	1.7246514335
0.4327850000	1.5513805922
0.4334980000	1.4070888851
0.4342110000	1.2771773589
0.4349240000	1.1627154224
0.4356370000	1.0626399768
0.4363490000	0.9798643084
0.4370620000	0.9015286384
0.4377750000	0.8314249528
0.4384880000	0.7706286863
0.4392010000	0.7182883996
0.4399140000	0.6678942457
0.4406270000	0.6237978401
0.4413400000	0.5829438186
0.4420530000	0.5480737652
0.4427660000	0.5153927640
0.4434790000	0.4845743665
0.4441920000	0.4561325561
0.4449050000	0.4333812394
0.4456180000	0.4092775860
0.4463310000	0.3873120495
0.4470440000	0.3680330626
0.4477570000	0.3491617597
0.4484700000	0.3332074593
0.4491830000	0.3181509413
0.4498960000	0.3029110304
0.4506090000	0.2888329977
0.4513220000	0.2779422435
0.4520350000	0.2655587568
0.4527480000	0.2539539561
0.4534600000	0.2442196019
0.4541730000	0.2340352670
0.4548860000	0.2254174045
0.4555990000	0.2174062525
0.4563120000	0.2089031604
0.4570250000	0.2009391908
0.4577380000	0.1942243981
0.4584510000	0.1878866858
0.4591640000	0.1811552639
0.4598770000	0.1747301072
0.4605900000	0.1694972963
0.4613030000	0.1644104165
0.4620160000	0.1588899282
0.4627290000	0.1544004820
0.4634420000	0.1494769909
0.4641550000	0.1447656258
0.4648680000	0.1414317969
0.4655810000	0.1372294618
0.4662940000	0.1331079114
0.4670070000	0.1297996581
0.4677200000	0.1265938319
0.4684330000	0.1230216776
0.4691460000	0.1196013217
0.4698590000	0.1168371992
0.4705720000	0.1137551168
0.4712840000	0.1111601929
0.4719970000	0.1087287322
0.4727100000	0.1060031194
0.4734230000	0.1033484108
0.4741360000	0.1012365229
0.4748490000	0.0991583382
0.4755620000	0.0968175967
0.4762750000	0.0949795093
0.4769880000	0.0927613595
0.4777010000	0.0906542296
0.4784140000	0.0889821170
0.4791270000	0.0873951842
0.4798400000	0.0855001106
0.4805530000	0.0836810287
0.4812660000	0.0823019743
0.4819790000	0.0809035452
0.4826920000	0.0792243857
0.4834050000	0.0780128756
0.4841180000	0.0764663082
0.4848310000	0.0749760405
0.4855440000	0.0738170051
0.4862570000	0.0727431329
0.4869700000	0.0714032231
0.4876830000	0.0700625998
0.4883950000	0.0691236520
0.4891080000	0.0679044287
0.4898210000	0.0669381145
0.4905340000	0.0660678094
0.4912470000	0.0649474263
0.4919600000	0.0638597270
0.4926730000	0.0627995967
0.4933860000	0.0622624179
0.4940990000	0.0612758118
0.4948120000	0.0602965083
0.4955250000	0.0595966693
0.4962380000	0.0587010426
0.4969510000	0.0580033818
0.4976640000	0.0573572121
0.4983770000	0.0564995965
0.4990900000	0.0556818883
0.4998030000	0.0548873459
0.5005160000	0.0543250118
0.5012290000	0.0537387840
0.5019420000	0.0530047539
0.5026550000	0.0524876012
0.5033680000	0.0517758329
0.5040810000	0.0511009229
0.5047940000	0.0507979891
0.5055070000	0.0501357628
0.5062190000	0.0495013714
0.5069320000	0.0490762645
0.5076450000	0.0484728764
0.5083580000	0.0478857030
0.5090710000	0.0474561555
0.5097840000	0.0470768829
0.5104970000	0.0465290540
0.5112100000	0.0459856001
0.5119230000	0.0456416976
0.5126360000	0.0452714576
0.5133490000	0.0447645655
0.5140620000	0.0444373646
0.5147750000	0.0439675854
0.5154880000	0.0434993674
0.5162010000	0.0430432962
0.5169140000	0.0428833517
0.5176270000	0.0424484021
0.5183400000	0.0420246893
0.5190530000	0.0417477173
0.5197660000	0.0413440261
0.5204790000	0.0409492605
0.5211920000	0.0408123715
0.5219050000	0.0404232513
0.5226180000	0.0400694087
0.5233300000	0.0396979482
0.5240430000	0.0394675851
0.5247560000	0.0391215403
0.5254690000	0.0388908459
0.5261820000	0.0386781632
0.5268950000	0.0383502924
0.5276080000	0.0380326226
0.5283210000	0.0378300821
0.5290340000	0.0375259623
0.5297470000	0.0373208033
0.5304600000	0.0370275366
0.5311730000	0.0368573373
0.5318860000	0.0365689477
0.5325990000	0.0362866308
0.5333120000	0.0361266684
0.5340250000	0.0359533725
0.5347380000	0.0356841557
0.5354510000	0.0355390869
0.5361640000	0.0352844455
0.5368770000	0.0350379804
0.5375900000	0.0347915775
0.5383030000	0.0346610690
0.5390160000	0.0345103413
0.5397290000	0.0342780911
0.5404410000	0.0341526656
0.5411540000	0.0339321265
0.5418670000	0.0337171104
0.5425800000	0.0335961449
0.5432930000	0.0334646419
0.5440060000	0.0332661035
0.5447190000	0.0331526407
0.5454320000	0.0329520710
0.5461450000	0.0327630652
0.5468580000	0.0325745809
0.5475710000	0.0325452375
0.5482840000	0.0323622908
0.5489970000	0.0321853963
0.5497100000	0.0320901879
0.5504230000	0.0319148146
0.5511360000	0.0317539593
0.5518490000	0.0316639123
0.5525620000	0.0315655858
0.5532750000	0.0314056904
0.5539880000	0.0313272604
0.5547010000	0.0311715142
0.5554140000	0.0310179406
0.5561270000	0.0309448624
0.5568400000	0.0308027632
0.5575530000	0.0307149558
0.5582650000	0.0305742028
0.5589780000	0.0305106400
0.5596910000	0.0303736887
0.5604040000	0.0302374787
0.5611170000	0.0301808120
0.5618300000	0.0301072674
0.5625430000	0.0299802798
0.5632560000	0.0299214832
0.5639690000	0.0298019621
0.5646820000	0.0296842649
0.5653950000	0.0296271271
0.5661080000	0.0295156804
0.5668210000	0.0294561063
0.5675340000	0.0294036280
0.5682470000	0.0292976934
0.5689600000	0.0291917098
0.5696730000	0.0291461434
0.5703860000	0.0290404355
0.5710990000	0.0289438040
0.5718120000	0.0289506088
0.5725250000	0.0288505752
0.5732380000	0.0287582083
0.5739510000	0.0287205164
0.5746640000	0.0286261402
0.5753760000	0.0285361061
0.5760890000	0.0285050327
0.5768020000	0.0284185393
0.5775150000	0.0283746778
0.5782280000	0.0283463981
0.5789410000	0.0282656154
0.5796540000	0.0281827029
0.5803670000	0.0281575686
0.5810800000	0.0280804034
0.5817930000	0.0280535205
0.5825060000	0.0280223573
0.5832190000	0.0279496769
0.5839320000	0.0279255448
0.5846450000	0.0278559361
0.5853580000	0.0277890471
0.5860710000	0.0277678026
0.5867840000	0.0277030792
0.5874970000	0.0276777241
0.5882100000	0.0276594695
0.5889230000	0.0275983106
0.5896360000	0.0275826498
0.5903490000	0.0275244912
0.5910620000	0.0274657569
0.5917750000	0.0274540906
0.5924870000	0.0273990144
0.5932000000	0.0274207063
0.5939130000	0.0273683857
0.5946260000	0.0273178995
0.5953390000	0.0273093538
0.5960520000	0.0272606322
0.5967650000	0.0272511330
0.5974780000	0.0272062925
0.5981910000	0.0271610943
0.5989040000	0.0271864632
0.5996170000	0.0271441979
0.6003300000	0.0271393252
0.6010430000	0.0270988148
0.6017560000	0.0270958126
0.6024690000	0.0270564368
0.6031820000	0.0270201114
0.6038950000	0.0270199708
0.6046080000	0.0270122220
0.6053210000	0.0270134206
0.6060340000	0.0269801790
0.6067470000	0.0269817442
0.6074600000	0.0269504170
0.6081730000	0.0269531560
0.6088860000	0.0269242293
0.6095990000	0.0269291202
0.6103110000	0.0269277360
0.6110240000	0.0269333330
0.6117370000	0.0269080735
0.6124500000	0.0269149827
0.6131630000	0.0268912444
0.6138760000	0.0268986530
0.6145890000	0.0269088825
0.6153020000	0.0268873952
0.6160150000	0.0269216726
0.6167280000	0.0269017285
0.6174410000	0.0269134720
0.6181540000	0.0269253140
0.6188670000	0.0269083754
0.6195800000	0.0269212325
0.6202930000	0.0269351442
0.6210060000	0.0269487829
0.6217190000	0.0269854726
0.6224320000	0.0269726625
0.6231450000	0.0269882127
0.6238580000	0.0270046541
0.6245710000	0.0270478484
0.6252840000	0.0270651394
0.6259970000	0.0270833442
0.6267100000	0.0271281591
0.6274220000	0.0271995098
0.6281350000	0.0272773258
0.6288480000	0.0272711503
0.6295610000	0.0272653134
0.6302740000	0.0272603369
0.6309870000	0.0272556563
0.6317000000	0.0272512301
0.6324130000	0.0272487597
0.6331260000	0.0272459594
0.6338390000	0.0272620429
0.6345520000	0.0272605856
0.6352650000	0.0272598977
0.6359780000	0.0272606283
0.6366910000	0.0272610824
0.6374040000	0.0272632238
0.6381170000	0.0272652509
0.6388300000	0.0272689968
0.6395430000	0.0272728561
0.6402560000	0.0272935001
0.6409690000	0.0272989858
0.6416820000	0.0273049849
0.6423950000	0.0273123448
0.6431080000	0.0273200515
0.6438210000	0.0273287882
0.6445340000	0.0273380057
0.6452460000	0.0273487328
0.6459590000	0.0273597487
0.6466720000	0.0273854793
0.6473850000	0.0273982111
0.6480980000	0.0274115735
0.6488110000	0.0274260908
0.6495240000	0.0274411318
0.6502370000	0.0274571015
0.6509500000	0.0274740619
0.6516630000	0.0274921987
0.6523760000	0.0275104877
0.6530890000	0.0275422562
0.6538020000	0.0275623219
0.6545150000	0.0275831952
0.6552280000	0.0276055483
0.6559410000	0.0276285215
0.6566540000	0.0276523565
0.6573670000	0.0276768562
0.6580800000	0.0277027897
0.6587930000	0.0277293168
0.6595060000	0.0277566713
0.6602190000	0.0277949675
0.6609320000	0.0278240388
0.6616450000	0.0278539941
0.6623570000	0.0278851966
0.6630700000	0.0279170930
0.6637830000	0.0279500728
0.6644960000	0.0279836774
0.6652090000	0.0280186942
0.6659220000	0.0280545136
0.6666350000	0.0280993622
0.6673480000	0.0281366993
0.6680610000	0.0281753665
0.6687740000	0.0282148509
0.6694870000	0.0282552747
0.6702000000	0.0282966087
0.6709130000	0.0283391769
0.6716260000	0.0283827596
0.6723390000	0.0284270615
0.6730520000	0.0284725145
0.6737650000	0.0285253102
0.6744780000	0.0285726268
0.6751910000	0.0286208355
0.6759040000	0.0286703124
0.6766170000	0.0287208223
0.6773300000	0.0287723954
0.6780430000	0.0288248598
0.6787560000	0.0288783712
0.6794680000	0.0289331045
0.6801810000	0.0289889050
0.6808940000	0.0290501173
0.6816070000	0.0291074068
0.6823200000	0.0291662835
0.6830330000	0.0292264177
0.6837460000	0.0292876047
0.6844590000	0.0293495999
0.6851720000	0.0294125813
0.6858850000	0.0294771938
0.6865980000	0.0295427131
0.6873110000	0.0296095145
0.6880240000	0.0296795858
0.6887370000	0.0297481698
0.6894500000	0.0298183093
0.6901630000	0.0298894002
0.6908760000	0.0299620169
0.6915890000	0.0300351285
0.6923020000	0.0301098203
0.6930150000	0.0301857393
0.6937280000	0.0302630009
0.6944410000	0.0303412952
0.6951540000	0.0304207886
0.6958670000	0.0305016973
0.6965800000	0.0305838414
0.6972920000	0.0306670347
0.6980050000	0.0307514941
0.6987180000	0.0308372334
0.6994310000	0.0309240004
0.7001440000	0.0310124377
0.7008570000	0.0311023127
0.7015700000	0.0311931645
0.7022830000	0.0312857116
0.7029960000	0.0313787776
0.7037090000	0.0314720538
0.7044220000	0.0315685709
0.7051350000	0.0316661899
0.7058480000	0.0317649794
0.7065610000	0.0318651596
0.7072740000	0.0319669405
0.7079870000	0.0320704369
0.7087000000	0.0321753060
0.7094130000	0.0322812879
0.7101260000	0.0323891097
0.7108390000	0.0324938373
0.7115520000	0.0326044790
0.7122650000	0.0327164052
0.7129780000	0.0328299263
0.7136910000	0.0329451099
0.7144030000	0.0330615681
0.7151160000	0.0331793868
0.7158290000	0.0332994691
0.7165420000	0.0334206991
0.7172550000	0.0335442004
0.7179680000	0.0336689975
0.7186810000	0.0337950794
0.7193940000	0.0339160042
