# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2916190000	1.1753262189
0.2923320000	1.2021225906
0.2930450000	1.2335328637
0.2937580000	1.2664674778
0.2944710000	1.2976020426
0.2951840000	1.3340409362
0.2958970000	1.3681250686
0.2966100000	1.4090428976
0.2973220000	1.4516185385
0.2980350000	1.4926466811
0.2987480000	1.5404443437
0.2994610000	1.5905779105
0.3001740000	1.6401419593
0.3008870000	1.6964450084
0.3016000000	1.7519691131
0.3023130000	1.8169151545
0.3030260000	1.8849946784
0.3037390000	1.9532965186
0.3044520000	2.0307263418
0.3051650000	2.1159009512
0.3058780000	2.2003718718
0.3065910000	2.2969382109
0.3073040000	2.3936729907
0.3080170000	2.5065890262
0.3087300000	2.6305144146
0.3094430000	2.7529316088
0.3101560000	2.8983003392
0.3108690000	3.0455257179
0.3115820000	3.2182290465
0.3122950000	3.4107457900
0.3130080000	3.6044127954
0.3137210000	3.8369603904
0.3144330000	4.0742360913
0.3151460000	4.3576169572
0.3158590000	4.6762977532
0.3165720000	5.0069277916
0.3172850000	5.4101059975
0.3179980000	5.8249213736
0.3187110000	6.3369891215
0.3194240000	6.9156298664
0.3201370000	7.5478447940
0.3208500000	8.3156154012
0.3215630000	9.1493768788
0.3222760000	10.1888134968
0.3229890000	11.4134848202
0.3237020000	12.7764826808
0.3244150000	14.4686733969
0.3251280000	16.3834274830
0.3258410000	18.7700353784
0.3265540000	21.4177025952
0.3272670000	24.6444668950
0.3279800000	28.1632750771
0.3286930000	30.8511340999
0.3294060000	31.6076438248
0.3301190000	24.3333731451
0.3351090000	4.2347908193
0.3358220000	31.2770857102
0.3365350000	36.6376924969
0.3372480000	34.5781516291
0.3379610000	30.2037629989
0.3386740000	25.9176498624
0.3393870000	22.0292347816
0.3401000000	18.7959192641
0.3408130000	16.1227027851
0.3415260000	13.9143165016
0.3422390000	12.1064094609
0.3429520000	10.6010951223
0.3436650000	9.3359510125
0.3443780000	8.2908571669
0.3450910000	7.4005290823
0.3458040000	6.6313537619
0.3465170000	5.9871457090
0.3472300000	5.4188019116
0.3479430000	4.9313464560
0.3486560000	4.4987982815
0.3493680000	4.1311823966
0.3500810000	3.8055342086
0.3507940000	3.5066991692
0.3515070000	3.2535777835
0.3522200000	3.0157547538
0.3529330000	2.8113292920
0.3536460000	2.6228120423
0.3543590000	2.4555411783
0.3550720000	2.3061175345
0.3557850000	2.1658131117
0.3564980000	2.0423278263
0.3572110000	1.9229841781
0.3579240000	1.8220793360
0.3586370000	1.7272341616
0.3593500000	1.6358011393
0.3600630000	1.5577394959
0.3607760000	1.4792720733
0.3614890000	1.4113983621
0.3622020000	1.3435231939
0.3629150000	1.2873552926
0.3636280000	1.2329359978
0.3643410000	1.1787650484
0.3650540000	1.1332933500
0.3657670000	1.0860346690
0.3664790000	1.0451805692
0.3671920000	1.0082036289
0.3679050000	0.9692557493
0.3686180000	0.9356369881
0.3693310000	0.9010816562
0.3700440000	0.8725396440
0.3707570000	0.8449301398
0.3714700000	0.8157222754
0.3721830000	0.7921189797
0.3728960000	0.7661555374
0.3736090000	0.7442301328
0.3743220000	0.7234916740
0.3750350000	0.7022611830
0.3757480000	0.6837241413
0.3764610000	0.6661111511
0.3771740000	0.6478292835
0.3778870000	0.6319415363
0.3786000000	0.6147169833
0.3793130000	0.6004463767
0.3800260000	0.5875132958
0.3807390000	0.5726352056
0.3814520000	0.5602190311
0.3821650000	0.5484747540
0.3828780000	0.5361540084
0.3835910000	0.5252751246
0.3843030000	0.5133201505
0.3850160000	0.5040940756
0.3857290000	0.4948440427
0.3864420000	0.4842596805
0.3871550000	0.4757621895
0.3878680000	0.4681217186
0.3885810000	0.4588751600
0.3892940000	0.4513822552
0.3900070000	0.4441660620
0.3907200000	0.4377077678
0.3914330000	0.4297608253
0.3921460000	0.4234722585
0.3928590000	0.4172656807
0.3935720000	0.4106156053
0.3942850000	0.4050217530
0.3949980000	0.3996235700
0.3957110000	0.3932148605
0.3964240000	0.3886855130
0.3971370000	0.3838006278
0.3978500000	0.3792222134
0.3985630000	0.3736036043
0.3992760000	0.3697422755
0.3999890000	0.3655780914
0.4007020000	0.3616310796
0.4014140000	0.3577891743
0.4021270000	0.3533882855
0.4028400000	0.3498218602
0.4035530000	0.3464443067
0.4042660000	0.3430629333
0.4049790000	0.3401897080
0.4056920000	0.3371246422
0.4064050000	0.3341055381
0.4071180000	0.3303273457
0.4078310000	0.3278041015
0.4085440000	0.3251781917
0.4092570000	0.3225526380
0.4099700000	0.3200593661
0.4106830000	0.3179173834
0.4113960000	0.3155510100
0.4121090000	0.3141067559
0.4128220000	0.3119288813
0.4135350000	0.3098158491
0.4142480000	0.3080281118
0.4149610000	0.3060601056
0.4156740000	0.3048648344
0.4163870000	0.3030331758
0.4171000000	0.3022174808
0.4178130000	0.3004843874
0.4185260000	0.2995347741
0.4192380000	0.2986237097
0.4199510000	0.2986974357
0.4206640000	0.2986333014
0.4213770000	0.3013971941
0.4220900000	0.2996659427
0.4228030000	0.2975755486
0.4235160000	0.2957176495
0.4242290000	0.2937041738
0.4249420000	0.2916919719
0.4256550000	0.2897520295
0.4263680000	0.2880745268
0.4270810000	0.2862027747
0.4277940000	0.2844059502
0.4285070000	0.2826240039
0.4292200000	0.2809160700
0.4299330000	0.2793942258
0.4306460000	0.2777626598
0.4313590000	0.2761750965
0.4320720000	0.2746197441
0.4327850000	0.2731222395
0.4334980000	0.2718318753
0.4342110000	0.2703988973
0.4349240000	0.2690019875
0.4356370000	0.2676696304
0.4363490000	0.2665026107
0.4370620000	0.2652381770
0.4377750000	0.2640080360
0.4384880000	0.2628079491
0.4392010000	0.2616454110
0.4399140000	0.2606813042
0.4406270000	0.2595960684
0.4413400000	0.2585329090
0.4420530000	0.2575214031
0.4427660000	0.2565383623
0.4434790000	0.2557214309
0.4441920000	0.2548119997
0.4449050000	0.2539184447
0.4456180000	0.2530686966
0.4463310000	0.2522530191
0.4470440000	0.2515859903
0.4477570000	0.2508394595
0.4484700000	0.2500976164
0.4491830000	0.2494144300
0.4498960000	0.2487427143
0.4506090000	0.2482155590
0.4513220000	0.2476233216
0.4520350000	0.2470282456
0.4527480000	0.2464786357
0.4534600000	0.2459503827
0.4541730000	0.2455651923
0.4548860000	0.2450957636
0.4555990000	0.2446510181
0.4563120000	0.2442386302
0.4570250000	0.2438490556
0.4577380000	0.2434777158
0.4584510000	0.2432463826
0.4591640000	0.2429282392
0.4598770000	0.2426329241
0.4605900000	0.2423780270
0.4613030000	0.2421382639
0.4620160000	0.2420121758
0.4627290000	0.2418232092
0.4634420000	0.2416615407
0.4641550000	0.2415162715
0.4648680000	0.2413948174
0.4655810000	0.2413824206
0.4662940000	0.2413114481
0.4670070000	0.2412586724
0.4677200000	0.2412272852
0.4684330000	0.2412265642
0.4691460000	0.2412429888
0.4698590000	0.2413545783
0.4705720000	0.2414219638
0.4712840000	0.2415056694
0.4719970000	0.2416101129
0.4727100000	0.2417378589
0.4734230000	0.2418836529
0.4741360000	0.2421257729
0.4748490000	0.2423117542
0.4755620000	0.2425248955
0.4762750000	0.2427630981
0.4769880000	0.2430157692
0.4777010000	0.2433524562
0.4784140000	0.2436521486
0.4791270000	0.2439687476
0.4798400000	0.2443028761
0.4805530000	0.2446640108
0.4812660000	0.2450470210
0.4819790000	0.2454999376
0.4826920000	0.2459237418
0.4834050000	0.2463646553
0.4841180000	0.2468268142
0.4848310000	0.2473125772
0.4855440000	0.2478174573
0.4862570000	0.2483873740
0.4869700000	0.2489367436
0.4876830000	0.2495011871
0.4883950000	0.2500891685
0.4891080000	0.2506971569
0.4898210000	0.2513281712
0.4905340000	0.2520159976
0.4912470000	0.2526875680
0.4919600000	0.2533799933
0.4926730000	0.2540906788
0.4933860000	0.2548273314
0.4940990000	0.2555833079
0.4948120000	0.2563910502
0.4955250000	0.2571913973
0.4962380000	0.2580120765
0.4969510000	0.2588535921
0.4976640000	0.2597229225
0.4983770000	0.2606110937
0.4990900000	0.2615450880
0.4998030000	0.2624799893
0.5005160000	0.2634342332
0.5012290000	0.2644124921
0.5019420000	0.2654158130
0.5026550000	0.2664411102
0.5033680000	0.2674900172
0.5040810000	0.2685773217
0.5047940000	0.2696721268
0.5055070000	0.2707916316
0.5062190000	0.2719360189
0.5069320000	0.2731043890
0.5076450000	0.2742968830
0.5083580000	0.2755229190
0.5090710000	0.2767655198
0.5097840000	0.2780323292
0.5104970000	0.2793266862
0.5112100000	0.2806454792
0.5119230000	0.2819933046
0.5126360000	0.2833656082
0.5133490000	0.2847646091
0.5140620000	0.2861908983
0.5147750000	0.2876434819
0.5154880000	0.2891258287
0.5162010000	0.2906345084
0.5169140000	0.2921741297
0.5176270000	0.2937340159
0.5183400000	0.2953288209
0.5190530000	0.2969539593
0.5197660000	0.2986112694
0.5204790000	0.3002984822
0.5211920000	0.3020151495
0.5219050000	0.3037645122
0.5226180000	0.3055291242
0.5233300000	0.3073437972
0.5240430000	0.3091873150
0.5247560000	0.3110670971
0.5254690000	0.3129790357
0.5261820000	0.3149274068
0.5268950000	0.3169121284
0.5276080000	0.3189020812
0.5283210000	0.3209538319
0.5290340000	0.3230450752
0.5297470000	0.3251741162
0.5304600000	0.3273395847
0.5311730000	0.3295423478
0.5318860000	0.3317865058
0.5325990000	0.3340338927
0.5333120000	0.3363552374
0.5340250000	0.3387206253
0.5347380000	0.3411280420
0.5354510000	0.3435750303
0.5361640000	0.3460700956
0.5368770000	0.3486139888
0.5375900000	0.3511432398
0.5383030000	0.3537684095
0.5390160000	0.3564487047
0.5397290000	0.3591699101
0.5404410000	0.3619423660
0.5411540000	0.3647658793
0.5418670000	0.3676360010
0.5425800000	0.3705020412
0.5432930000	0.3734782935
0.5440060000	0.3765071971
0.5447190000	0.3795889376
0.5454320000	0.3827349622
0.5461450000	0.3859311550
0.5468580000	0.3891923145
0.5475710000	0.3925071069
0.5482840000	0.3958058032
0.5489970000	0.3992437169
0.5497100000	0.4027483750
0.5504230000	0.4063191995
0.5511360000	0.4099508804
0.5518490000	0.4136506817
0.5525620000	0.4174260099
0.5532750000	0.4211753445
0.5539880000	0.4250879861
0.5547010000	0.4290754752
0.5554140000	0.4331379813
0.5561270000	0.4372806565
0.5568400000	0.4415029804
0.5575530000	0.4458026444
0.5582650000	0.4501924345
0.5589780000	0.4545479025
0.5596910000	0.4591023276
0.5604040000	0.4637466059
0.5611170000	0.4684894850
0.5618300000	0.4733250654
0.5625430000	0.4782420930
0.5632560000	0.4832710787
0.5639690000	0.4884054909
0.5646820000	0.4934961541
0.5653950000	0.4988306378
0.5661080000	0.5042764807
0.5668210000	0.5098260227
0.5675340000	0.5155037320
0.5682470000	0.5212872322
0.5689600000	0.5272010474
0.5696730000	0.5332345196
0.5703860000	0.5392319579
0.5710990000	0.5455200220
0.5718120000	0.5519435779
0.5725250000	0.5585089116
0.5732380000	0.5652160018
0.5739510000	0.5720572306
0.5746640000	0.5790537709
0.5753760000	0.5862221123
0.5760890000	0.5933325693
0.5768020000	0.6008024613
0.5775150000	0.6084371316
0.5782280000	0.6162556260
0.5789410000	0.6242584916
0.5796540000	0.6324241352
0.5803670000	0.6407872247
0.5810800000	0.6493510743
0.5817930000	0.6581105832
0.5825060000	0.6668402574
0.5832190000	0.6760105797
0.5839320000	0.6854115189
0.5846450000	0.6950286842
0.5853580000	0.7048839642
0.5860710000	0.7149809774
0.5867840000	0.7253281175
0.5874970000	0.7359372788
0.5882100000	0.7465133941
0.5889230000	0.7576457147
0.5896360000	0.7690612647
0.5903490000	0.7807809297
0.5910620000	0.7928180763
0.5917750000	0.8051344786
0.5924870000	0.8177859017
0.5932000000	0.8307839178
0.5939130000	0.8441341219
0.5946260000	0.8574732443
0.5953390000	0.8715306982
0.5960520000	0.8859868270
0.5967650000	0.9008314402
0.5974780000	0.9161003906
0.5981910000	0.9317904658
0.5989040000	0.9479519178
0.5996170000	0.9645609621
0.6003300000	0.9816599609
0.6010430000	0.9987909227
0.6017560000	1.0168930758
0.6024690000	1.0355283646
0.6031820000	1.0547405354
0.6038950000	1.0745546423
0.6046080000	1.0949236450
0.6053210000	1.1159536368
0.6060340000	1.1376564141
0.6067470000	1.1600592503
0.6074600000	1.1825766910
0.6081730000	1.2064034258
0.6088860000	1.2310077872
0.6095990000	1.2564081083
0.6103110000	1.2827335101
0.6110240000	1.3098961809
0.6117370000	1.3379922591
0.6124500000	1.3670641559
0.6131630000	1.3971597525
0.6138760000	1.4275629602
0.6145890000	1.4598195760
0.6153020000	1.4932135145
0.6160150000	1.5278950482
0.6167280000	1.5638232180
0.6174410000	1.6011399020
0.6181540000	1.6397988817
0.6188670000	1.6800456322
0.6195800000	1.7218263585
0.6202930000	1.7652585079
0.6210060000	1.8094288393
0.6217190000	1.8564106039
0.6224320000	1.9052768027
0.6231450000	1.9562562175
0.6238580000	2.0094228005
0.6245710000	2.0648308793
0.6252840000	2.1226580469
0.6259970000	2.1830095727
0.6267100000	2.2461603747
0.6274220000	2.3121497298
0.6281350000	2.3796953951
0.6288480000	2.4519909534
0.6295610000	2.5276900356
0.6302740000	2.6070499812
0.6309870000	2.6903520016
0.6317000000	2.7777692109
0.6324130000	2.8697366594
0.6331260000	2.9664953565
0.6338390000	3.0682862700
0.6345520000	3.1756342542
0.6352650000	3.2866620291
0.6359780000	3.4060672344
0.6366910000	3.5321813727
0.6374040000	3.6657390839
0.6381170000	3.8071774945
0.6388300000	3.9571405931
0.6395430000	4.1161429454
0.6402560000	4.2852969280
0.6409690000	4.4653294345
0.6416820000	4.6571590000
0.6423950000	4.8582405949
0.6431080000	5.0767533277
0.6438210000	5.3103525066
0.6445340000	5.5610518273
0.6452460000	5.8299404534
0.6459590000	6.1190850246
0.6466720000	6.4305671091
0.6473850000	6.7668087776
0.6480980000	7.1304777243
0.6488110000	7.5245710873
0.6495240000	7.9462547033
0.6502370000	8.4114220320
0.6509500000	8.9192017085
0.6516630000	9.4747910886
0.6523760000	10.0841564941
0.6530890000	10.7548502992
0.6538020000	11.4945541650
0.6545150000	12.3136265039
0.6552280000	13.2238465181
0.6559410000	14.2389082486
0.6566540000	15.3756110832
0.6573670000	16.6387062187
0.6580800000	18.0809421639
0.6587930000	19.7181010473
0.6595060000	21.5873692967
0.6602190000	23.7332058354
0.6609320000	26.2139747980
0.6616450000	29.0997673725
0.6623570000	32.4814364451
0.6630700000	36.4798671669
0.6637830000	41.2506237398
0.6644960000	46.9960901283
0.6652090000	53.9284132607
0.6659220000	62.5428370369
0.6666350000	73.3017713505
0.6673480000	86.9404945688
0.6680610000	104.4915076953
0.6687740000	127.4435046235
0.6694870000	157.9350227454
0.6702000000	198.9760781780
0.6709130000	254.5149684326
0.6716260000	328.7417475726
0.6723390000	422.8354722749
0.6730520000	526.5182218642
0.6737650000	608.9193626328
0.6744780000	626.4300337955
0.6751910000	567.5832873507
0.6759040000	467.4853006514
0.6766170000	366.5107902475
0.6773300000	283.2834797501
0.6780430000	220.0759931625
0.6787560000	173.2901837347
0.6794680000	138.6908561266
0.6801810000	112.8277292082
0.6808940000	93.2054021799
0.6816070000	78.1036710784
0.6823200000	66.2367390650
0.6830330000	56.8022162421
0.6837460000	49.1964992706
0.6844590000	42.9877171578
0.6851720000	37.8599010072
0.6858850000	33.5821831348
0.6865980000	29.9789429328
0.6873110000	26.9170827724
0.6880240000	24.2957605621
0.6887370000	22.0348559153
0.6894500000	20.0696731731
0.6901630000	18.3551451466
0.6908760000	16.8491968300
0.6915890000	15.5195961754
0.6923020000	14.3402037230
0.6930150000	13.2890527159
0.6937280000	12.3490583986
0.6944410000	11.5045447516
0.6951540000	10.7434001288
0.6958670000	10.0549026239
0.6965800000	9.4302983714
0.6972920000	8.8621388943
0.6980050000	8.3408027996
0.6987180000	7.8662390176
0.6994310000	7.4308462037
0.7001440000	7.0303529574
0.7008570000	6.6615875811
0.7015700000	6.3209724157
0.7022830000	6.0059084879
0.7029960000	5.7137244262
0.7037090000	5.4422468574
0.7044220000	5.1898229149
0.7051350000	4.9545207465
0.7058480000	4.7348558494
0.7065610000	4.5294865600
0.7072740000	4.3353488719
0.7079870000	4.1551658324
0.7087000000	3.9859923371
0.7094130000	3.8269821627
0.7101260000	3.6772677100
0.7108390000	3.5363291505
0.7115520000	3.4032376060
0.7122650000	3.2776327367
0.7129780000	3.1589495164
0.7136910000	3.0465622893
0.7144030000	2.9400717476
0.7151160000	2.8390215277
0.7158290000	2.7432565907
0.7165420000	2.6512000847
0.7172550000	2.5647135315
0.7179680000	2.4824041610
