# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.6750000000	1.0038546191
2.6800000000	1.0464111435
2.6850000000	1.0963634360
2.6900000000	1.1541503451
2.6950000000	1.2201696687
2.7000000000	1.2946971137
2.7050000000	1.3867069008
2.7100000000	1.4898325987
2.7150000000	1.6033668380
2.7200000000	1.7257800606
2.7250000000	1.8545238036
2.7300000000	1.9858491837
2.7350000000	2.1146485456
2.7400000000	2.2343721384
2.7450000000	2.3381051056
2.7500000000	2.4158100388
2.7550000000	2.4605919265
2.7600000000	2.4672722499
2.7650000000	2.4345186359
2.7700000000	2.3653148803
2.7750000000	2.2663560149
2.7800000000	2.1465216979
2.7850000000	2.0152583634
2.7900000000	1.8810049924
2.7950000000	1.7505180862
2.8000000000	1.6285632870
2.8050000000	1.5045531295
2.8100000000	1.3975021612
2.8150000000	1.3071662736
2.8200000000	1.2321255479
2.8250000000	1.1704928297
2.8300000000	1.1203750254
2.8350000000	1.0801587165
2.8400000000	1.0481287172
2.8450000000	1.0244006255
2.8500000000	1.0077174500
2.8550000000	0.9976108603
2.8600000000	0.9937495331
2.8650000000	0.9958717296
2.8700000000	1.0037444738
2.8750000000	1.0171293832
2.8800000000	1.0357507345
2.8850000000	1.0592656461
2.8900000000	1.0872519966
2.8950000000	1.1191941886
2.9000000000	1.1544805926
2.9050000000	1.2008349102
2.9100000000	1.2484273385
2.9150000000	1.2954224492
2.9200000000	1.3396129922
2.9250000000	1.3784396773
2.9300000000	1.4094971064
2.9350000000	1.4295830897
2.9400000000	1.4370935139
2.9450000000	1.4312068848
2.9500000000	1.4124065413
2.9550000000	1.3824078343
2.9600000000	1.3438236032
2.9650000000	1.2996850165
2.9700000000	1.2529665716
2.9750000000	1.2062491418
2.9800000000	1.1615343698
2.9850000000	1.1202186328
2.9900000000	1.0831612388
2.9950000000	1.0507999600
3.0000000000	1.0232759554
