# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1632860000	0.0326888800
0.1639990000	0.0327140672
0.1647120000	0.0327386207
0.1654250000	0.0327625497
0.1661380000	0.0327858576
0.1668510000	0.0328085518
0.1675640000	0.0328306379
0.1682770000	0.0328521143
0.1689900000	0.0328729914
0.1697030000	0.0328932817
0.1704160000	0.0329129791
0.1711290000	0.0329320969
0.1718420000	0.0329506316
0.1725550000	0.0329685980
0.1732680000	0.0329859958
0.1739810000	0.0330028291
0.1746940000	0.0330191051
0.1754060000	0.0330348307
0.1761190000	0.0330500103
0.1768320000	0.0330646441
0.1775450000	0.0330787361
0.1782580000	0.0330923007
0.1789710000	0.0331053351
0.1796840000	0.0331178425
0.1803970000	0.0331298339
0.1811100000	0.0331413078
0.1818230000	0.0331522675
0.1825360000	0.0331627258
0.1832490000	0.0331726814
0.1839620000	0.0331821321
0.1846750000	0.0331910985
0.1853880000	0.0331995631
0.1861010000	0.0332075490
0.1868140000	0.0332150513
0.1875270000	0.0332220763
0.1882400000	0.0332286153
0.1889530000	0.0332346953
0.1896660000	0.0332403023
0.1903790000	0.0332454473
0.1910920000	0.0332501327
0.1918050000	0.0332543568
0.1925180000	0.0332581294
0.1932300000	0.0332614506
0.1939430000	0.0332643242
0.1946560000	0.0332667499
0.1953690000	0.0332687321
0.1960820000	0.0332702753
0.1967950000	0.0332713849
0.1975080000	0.0332720617
0.1982210000	0.0332722967
0.1989340000	0.0332721095
0.1996470000	0.0332714959
0.2003600000	0.0332704491
0.2010730000	0.0332689929
0.2017860000	0.0332671040
0.2024990000	0.0332648028
0.2032120000	0.0332620777
0.2039250000	0.0332589362
0.2046380000	0.0332553836
0.2053510000	0.0332514139
0.2060640000	0.0332470349
0.2067770000	0.0332422461
0.2074900000	0.0332370463
0.2082030000	0.0332314289
0.2089160000	0.0332254091
0.2096290000	0.0332189839
0.2103410000	0.0332121448
0.2110540000	0.0332048974
0.2117670000	0.0331972453
0.2124800000	0.0331891833
0.2131930000	0.0331807107
0.2139060000	0.0331718367
0.2146190000	0.0331625490
0.2153320000	0.0331528495
0.2160450000	0.0331427360
0.2167580000	0.0331322161
0.2174710000	0.0331212735
0.2181840000	0.0331099264
0.2188970000	0.0330981578
0.2196100000	0.0330859669
0.2203230000	0.0330733590
0.2210360000	0.0330603239
0.2217490000	0.0330468641
0.2224620000	0.0330329689
0.2231750000	0.0330186479
0.2238880000	0.0330038915
0.2246010000	0.0329886933
0.2253140000	0.0329730505
0.2260270000	0.0329569635
0.2267400000	0.0329404284
0.2274520000	0.0329234318
0.2281650000	0.0329059734
0.2288780000	0.0328880468
0.2295910000	0.0328696516
0.2303040000	0.0328507801
0.2310170000	0.0328314269
0.2317300000	0.0328115771
0.2324430000	0.0327912385
0.2331560000	0.0327703869
0.2338690000	0.0327490322
0.2345820000	0.0327271486
0.2352950000	0.0327047460
0.2360080000	0.0326818073
0.2367210000	0.0326583175
0.2374340000	0.0326342704
0.2381470000	0.0326096678
0.2388600000	0.0325844888
0.2395730000	0.0325587233
0.2402860000	0.0325323591
0.2409990000	0.0325053859
0.2417120000	0.0324777971
0.2424250000	0.0324495727
0.2431380000	0.0324207050
0.2438510000	0.0323911786
0.2445640000	0.0323609744
0.2452760000	0.0323300843
0.2459890000	0.0322984900
0.2467020000	0.0322661776
0.2474150000	0.0322331310
0.2481280000	0.0326604204
0.2488410000	0.0332654807
0.2495540000	0.0339519309
0.2502670000	0.0347461870
0.2509800000	0.0357412709
0.2516930000	0.0369359183
0.2524060000	0.0383739621
0.2531190000	0.0404503090
0.2538320000	0.0445271567
0.2545450000	0.0457621186
0.2552580000	0.0467659815
0.2559710000	0.0476759423
0.2566840000	0.0485090196
0.2573970000	0.0492573984
0.2581100000	0.0499810757
0.2588230000	0.0506522739
0.2595360000	0.0512941944
0.2602490000	0.0519062326
0.2609620000	0.0524743378
0.2616750000	0.0530234874
0.2623870000	0.0535436365
0.2631000000	0.0540610057
0.2638130000	0.0545378720
0.2645260000	0.0549971847
0.2652390000	0.0554330431
0.2659520000	0.0558562335
0.2666650000	0.0562681657
0.2673780000	0.0566350149
0.2680910000	0.0570201443
0.2688040000	0.0573697131
0.2695170000	0.0577200648
0.2702300000	0.0580462809
0.2709430000	0.0583740933
0.2716560000	0.0586819176
0.2723690000	0.0589788290
0.2730820000	0.0592827412
0.2737950000	0.0595486040
0.2745080000	0.0598194517
0.2752210000	0.0600972909
0.2759340000	0.0603290111
0.2766470000	0.0606065968
0.2773600000	0.0608556534
0.2780730000	0.0610831329
0.2787860000	0.0613215253
0.2794980000	0.0615486335
0.2802110000	0.0617713753
0.2809240000	0.0620106079
0.2816370000	0.0622100274
0.2823500000	0.0624503429
0.2830630000	0.0626863488
0.2837760000	0.0628821489
0.2844890000	0.0631132527
0.2852020000	0.0632987362
0.2859150000	0.0635297976
0.2866280000	0.0637517048
0.2873410000	0.0639479415
0.2880540000	0.0641585165
0.2887670000	0.0643620720
0.2894800000	0.0645940355
0.2901930000	0.0647926418
0.2909060000	0.0650055821
0.2916190000	0.0652181044
0.2923320000	0.0654140778
0.2930450000	0.0656689251
0.2937580000	0.0658734319
0.2944710000	0.0660975363
0.2951840000	0.0662986086
0.2958970000	0.0665139040
0.2966100000	0.0667811394
0.2973220000	0.0669808745
0.2980350000	0.0672406527
0.2987480000	0.0674164540
0.2994610000	0.0676936780
0.3001740000	0.0679438511
0.3008870000	0.0681654794
0.3016000000	0.0684339647
0.3023130000	0.0686498345
0.3030260000	0.0689267519
0.3037390000	0.0691508290
0.3044520000	0.0694488840
0.3051650000	0.0696437520
0.3058780000	0.0699589067
0.3065910000	0.0702316272
0.3073040000	0.0705129877
0.3080170000	0.0708139194
0.3087300000	0.0710737576
0.3094430000	0.0714010978
0.3101560000	0.0716549864
0.3108690000	0.0719971456
0.3115820000	0.0722796776
0.3122950000	0.0726264822
0.3130080000	0.0728952634
0.3137210000	0.0732997878
0.3144330000	0.0736552363
0.3151460000	0.0739612807
0.3158590000	0.0743533412
0.3165720000	0.0746745808
0.3172850000	0.0750726538
0.3179980000	0.0754211880
0.3187110000	0.0758331961
0.3194240000	0.0761945456
0.3201370000	0.0766372409
0.3208500000	0.0769983082
0.3215630000	0.0774734581
0.3222760000	0.0778689511
0.3229890000	0.0783468837
0.3237020000	0.0787554446
0.3244150000	0.0792725248
0.3251280000	0.0796915721
0.3258410000	0.0802224294
0.3265540000	0.0806482489
0.3272670000	0.0812509478
0.3279800000	0.0816569171
0.3286930000	0.0823118597
0.3294060000	0.0827480413
0.3301190000	0.0834253289
0.3308320000	0.0838958138
0.3315450000	0.0845963837
0.3322570000	0.0850947046
0.3329700000	0.0858253579
0.3336830000	0.0863579944
0.3343960000	0.0871298037
0.3351090000	0.0877111997
0.3358220000	0.0885240605
0.3365350000	0.0891023197
0.3372480000	0.0899337450
0.3379610000	0.0906278562
0.3386740000	0.0912369693
0.3393870000	0.0922128573
0.3401000000	0.0928492040
0.3408130000	0.0938908533
0.3415260000	0.0945925107
0.3422390000	0.0956234804
0.3429520000	0.0964371842
0.3436650000	0.0974326851
0.3443780000	0.0983694086
0.3450910000	0.0994598264
0.3458040000	0.1003544823
0.3465170000	0.1015734026
0.3472300000	0.1025508861
0.3479430000	0.1035501124
0.3486560000	0.1048364727
0.3493680000	0.1058661750
0.3500810000	0.1072779762
0.3507940000	0.1084103264
0.3515070000	0.1098184333
0.3522200000	0.1110954883
0.3529330000	0.1126691719
0.3536460000	0.1138617768
0.3543590000	0.1152533267
0.3550720000	0.1169305423
0.3557850000	0.1184394981
0.3564980000	0.1202854557
0.3572110000	0.1216887114
0.3579240000	0.1238056185
0.3586370000	0.1253446629
0.3593500000	0.1270108417
0.3600630000	0.1292880400
0.3607760000	0.1310204080
0.3614890000	0.1333972198
0.3622020000	0.1353301028
0.3629150000	0.1379544674
0.3636280000	0.1399089646
0.3643410000	0.1421626650
0.3650540000	0.1450264005
0.3657670000	0.1472311561
0.3664790000	0.1503956283
0.3671920000	0.1529052158
0.3679050000	0.1561838098
0.3686180000	0.1591266686
0.3693310000	0.1617891691
0.3700440000	0.1656140078
0.3707570000	0.1687527790
0.3714700000	0.1727114592
0.3721830000	0.1761796673
0.3728960000	0.1797179956
0.3736090000	0.1843976366
0.3743220000	0.1881177518
0.3750350000	0.1932853585
0.3757480000	0.1976509312
0.3764610000	0.2019661126
0.3771740000	0.2078744832
0.3778870000	0.2127627041
0.3786000000	0.2190474652
0.3793130000	0.2247835551
0.3800260000	0.2304080489
0.3807390000	0.2375793375
0.3814520000	0.2443096968
0.3821650000	0.2523288424
0.3828780000	0.2592599671
0.3835910000	0.2671827388
0.3843030000	0.2765573553
0.3850160000	0.2848752610
0.3857290000	0.2957327696
0.3864420000	0.3053055857
0.3871550000	0.3153071084
0.3878680000	0.3279622845
0.3885810000	0.3396891893
0.3892940000	0.3518086106
0.3900070000	0.3672721507
0.3907200000	0.3812414241
0.3914330000	0.3992350560
0.3921460000	0.4147489072
0.3928590000	0.4317397137
0.3935720000	0.4541936678
0.3942850000	0.4740504986
0.3949980000	0.4953575816
0.3957110000	0.5235106599
0.3964240000	0.5480780737
0.3971370000	0.5804414926
0.3978500000	0.6113112866
0.3985630000	0.6430598214
0.3992760000	0.6846676808
0.3999890000	0.7233090206
0.4007020000	0.7668416446
0.4014140000	0.8220890776
0.4021270000	0.8733684813
0.4028400000	0.9317191910
0.4035530000	1.0067531645
0.4042660000	1.0775547204
0.4049790000	1.1689895571
0.4056920000	1.2621390637
0.4064050000	1.3614202400
0.4071180000	1.4899495515
0.4078310000	1.6197575651
0.4085440000	1.7652809484
0.4092570000	1.9509703735
0.4099700000	2.1374364335
0.4106830000	2.3412351165
0.4113960000	2.6053556223
0.4121090000	2.8504531519
0.4128220000	3.1614416702
0.4135350000	3.3833579280
0.4142480000	3.5155593502
0.4149610000	3.5584606960
0.4156740000	2.9940328128
0.4163870000	1.4130470076
0.4228030000	3.6774176194
0.4235160000	6.1670377052
0.4242290000	6.8303241816
0.4249420000	6.4987956959
0.4256550000	5.8014361605
0.4263680000	5.1231573263
0.4270810000	4.5062276873
0.4277940000	3.9149799193
0.4285070000	3.4277010463
0.4292200000	3.0101119677
0.4299330000	2.6638699219
0.4306460000	2.3614722304
0.4313590000	2.1038951992
0.4320720000	1.8826548699
0.4327850000	1.6935098672
0.4334980000	1.5359989143
0.4342110000	1.3941855790
0.4349240000	1.2692372435
0.4356370000	1.1599934135
0.4363490000	1.0696342749
0.4370620000	0.9841219043
0.4377750000	0.9075956892
0.4384880000	0.8412295897
0.4392010000	0.7840941623
0.4399140000	0.7290831622
0.4406270000	0.6809468770
0.4413400000	0.6363500260
0.4420530000	0.5982853625
0.4427660000	0.5626103008
0.4434790000	0.5289684847
0.4441920000	0.4979209862
0.4449050000	0.4730853141
0.4456180000	0.4467734116
0.4463310000	0.4227955089
0.4470440000	0.4017502833
0.4477570000	0.3811500916
0.4484700000	0.3637341428
0.4491830000	0.3472982262
0.4498960000	0.3306621156
0.4506090000	0.3152943281
0.4513220000	0.3034058206
0.4520350000	0.2898878246
0.4527480000	0.2772198536
0.4534600000	0.2665936896
0.4541730000	0.2554763200
0.4548860000	0.2460689346
0.4555990000	0.2373238433
0.4563120000	0.2280417432
0.4570250000	0.2193481570
0.4577380000	0.2120181905
0.4584510000	0.2050998507
0.4591640000	0.1977517318
0.4598770000	0.1907379363
0.4605900000	0.1850257230
0.4613030000	0.1794728104
0.4620160000	0.1734465643
0.4627290000	0.1685458189
0.4634420000	0.1631712638
0.4641550000	0.1580282684
0.4648680000	0.1543890119
0.4655810000	0.1498016812
0.4662940000	0.1453025363
0.4670070000	0.1416911984
0.4677200000	0.1381916715
0.4684330000	0.1342922554
0.4691460000	0.1305585448
0.4698590000	0.1275411880
0.4705720000	0.1241767417
0.4712840000	0.1213440847
0.4719970000	0.1186898665
0.4727100000	0.1157145476
0.4734230000	0.1128166288
0.4741360000	0.1105112609
0.4748490000	0.1082426840
0.4755620000	0.1056874962
0.4762750000	0.1036810131
0.4769880000	0.1012596482
0.4777010000	0.0989594744
0.4784140000	0.0971341716
0.4791270000	0.0954018525
0.4798400000	0.0933331624
0.4805530000	0.0913474259
0.4812660000	0.0898420299
0.4819790000	0.0883154842
0.4826920000	0.0864824891
0.4834050000	0.0851599869
0.4841180000	0.0834717312
0.4848310000	0.0818449331
0.4855440000	0.0805797131
0.4862570000	0.0794074584
0.4869700000	0.0779447932
0.4876830000	0.0764813493
0.4883950000	0.0754563801
0.4891080000	0.0741254580
0.4898210000	0.0730706152
0.4905340000	0.0721205774
0.4912470000	0.0708975509
0.4919600000	0.0697102024
0.4926730000	0.0685529486
0.4933860000	0.0679665563
0.4940990000	0.0668895626
0.4948120000	0.0658205405
0.4955250000	0.0650565861
0.4962380000	0.0640789068
0.4969510000	0.0633173301
0.4976640000	0.0626119617
0.4983770000	0.0616757759
0.4990900000	0.0607831537
0.4998030000	0.0599158196
0.5005160000	0.0593019674
0.5012290000	0.0586620325
0.5019420000	0.0578607545
0.5026550000	0.0572962231
0.5033680000	0.0565192463
0.5040810000	0.0557825047
0.5047940000	0.0554518177
0.5055070000	0.0547289217
0.5062190000	0.0540364108
0.5069320000	0.0535723578
0.5076450000	0.0529136905
0.5083580000	0.0522727235
0.5090710000	0.0518038231
0.5097840000	0.0513898035
0.5104970000	0.0507917855
0.5112100000	0.0501985432
0.5119230000	0.0498231342
0.5126360000	0.0494189747
0.5133490000	0.0488656440
0.5140620000	0.0485084666
0.5147750000	0.0479956488
0.5154880000	0.0474845351
0.5162010000	0.0469866812
0.5169140000	0.0468120833
0.5176270000	0.0463372860
0.5183400000	0.0458747549
0.5190530000	0.0455724081
0.5197660000	0.0451317329
0.5204790000	0.0447008010
0.5211920000	0.0445513709
0.5219050000	0.0441266016
0.5226180000	0.0437403418
0.5233300000	0.0433348501
0.5240430000	0.0430833823
0.5247560000	0.0427056347
0.5254690000	0.0424538053
0.5261820000	0.0422216377
0.5268950000	0.0418637291
0.5276080000	0.0415169561
0.5283210000	0.0412958599
0.5290340000	0.0409638783
0.5297470000	0.0407399236
0.5304600000	0.0404197895
0.5311730000	0.0402339973
0.5318860000	0.0399191870
0.5325990000	0.0396110057
0.5333120000	0.0394363884
0.5340250000	0.0392472161
0.5347380000	0.0389533351
0.5354510000	0.0387949757
0.5361640000	0.0385170055
0.5368770000	0.0382479605
0.5375900000	0.0379789836
0.5383030000	0.0378365185
0.5390160000	0.0376719819
0.5397290000	0.0374184542
0.5404410000	0.0372815379
0.5411540000	0.0370407941
0.5418670000	0.0368060793
0.5425800000	0.0366740316
0.5432930000	0.0365304810
0.5440060000	0.0363137535
0.5447190000	0.0361898958
0.5454320000	0.0359709510
0.5461450000	0.0357646295
0.5468580000	0.0355588773
0.5475710000	0.0355268455
0.5482840000	0.0353271382
0.5489970000	0.0351340376
0.5497100000	0.0350301066
0.5504230000	0.0348386665
0.5511360000	0.0346630745
0.5518490000	0.0345647778
0.5525620000	0.0344574431
0.5532750000	0.0342828990
0.5539880000	0.0341972836
0.5547010000	0.0340272687
0.5554140000	0.0338596255
0.5561270000	0.0337798522
0.5568400000	0.0336247346
0.5575530000	0.0335288827
0.5582650000	0.0333752347
0.5589780000	0.0333058486
0.5596910000	0.0331563506
0.5604040000	0.0330076616
0.5611170000	0.0329458034
0.5618300000	0.0328655210
0.5625430000	0.0327268995
0.5632560000	0.0326627161
0.5639690000	0.0325322452
0.5646820000	0.0324037651
0.5653950000	0.0323413926
0.5661080000	0.0322197358
0.5668210000	0.0321547037
0.5675340000	0.0320974176
0.5682470000	0.0319817778
0.5689600000	0.0318660845
0.5696730000	0.0318163435
0.5703860000	0.0317009512
0.5710990000	0.0315954669
0.5718120000	0.0316028950
0.5725250000	0.0314936968
0.5732380000	0.0313928677
0.5739510000	0.0313517226
0.5746640000	0.0312487002
0.5753760000	0.0311504176
0.5760890000	0.0311164974
0.5768020000	0.0310220799
0.5775150000	0.0309742000
0.5782280000	0.0309433294
0.5789410000	0.0308551458
0.5796540000	0.0307646372
0.5803670000	0.0307372003
0.5810800000	0.0306529656
0.5817930000	0.0306236198
0.5825060000	0.0305896014
0.5832190000	0.0305102625
0.5839320000	0.0304839195
0.5846450000	0.0304079336
0.5853580000	0.0303349165
0.5860710000	0.0303117256
0.5867840000	0.0302410726
0.5874970000	0.0302133945
0.5882100000	0.0301934674
0.5889230000	0.0301267055
0.5896360000	0.0301096099
0.5903490000	0.0300461230
0.5910620000	0.0299820077
0.5917750000	0.0299692726
0.5924870000	0.0299091506
0.5932000000	0.0299328297
0.5939130000	0.0298757157
0.5946260000	0.0298206042
0.5953390000	0.0298112756
0.5960520000	0.0297580903
0.5967650000	0.0297477207
0.5974780000	0.0296987721
0.5981910000	0.0296494331
0.5989040000	0.0296771261
0.5996170000	0.0296309886
0.6003300000	0.0296256694
0.6010430000	0.0295814477
0.6017560000	0.0295781704
0.6024690000	0.0295351871
0.6031820000	0.0294955337
0.6038950000	0.0294953802
0.6046080000	0.0294869214
0.6053210000	0.0294882298
0.6060340000	0.0294519427
0.6067470000	0.0294536513
0.6074600000	0.0294194540
0.6081730000	0.0294224438
0.6088860000	0.0293908670
0.6095990000	0.0293962059
0.6103110000	0.0293946948
0.6110240000	0.0294008045
0.6117370000	0.0293732308
0.6124500000	0.0293807730
0.6131630000	0.0293548598
0.6138760000	0.0293629471
0.6145890000	0.0293741137
0.6153020000	0.0293506578
0.6160150000	0.0293880754
0.6167280000	0.0293663041
0.6174410000	0.0293791233
0.6181540000	0.0293920503
0.6188670000	0.0293735598
0.6195800000	0.0293875947
0.6202930000	0.0294027808
0.6210060000	0.0294176689
0.6217190000	0.0294577198
0.6224320000	0.0294437361
0.6231450000	0.0294607109
0.6238580000	0.0294786585
0.6245710000	0.0295258099
0.6252840000	0.0295446850
0.6259970000	0.0295645575
0.6267100000	0.0296134779
0.6274220000	0.0296913653
0.6281350000	0.0297763103
0.6288480000	0.0297695690
0.6295610000	0.0297631973
0.6302740000	0.0297577648
0.6309870000	0.0297526553
0.6317000000	0.0297478235
0.6324130000	0.0297451267
0.6331260000	0.0297420698
0.6338390000	0.0297596267
0.6345520000	0.0297580359
0.6352650000	0.0297572849
0.6359780000	0.0297580823
0.6366910000	0.0297585780
0.6374040000	0.0297609155
0.6381170000	0.0297631283
0.6388300000	0.0297672173
0.6395430000	0.0297714301
0.6402560000	0.0297939654
0.6409690000	0.0297999536
0.6416820000	0.0298065022
0.6423950000	0.0298145362
0.6431080000	0.0298229489
0.6438210000	0.0298324860
0.6445340000	0.0298425479
0.6452460000	0.0298542577
0.6459590000	0.0298662827
0.6466720000	0.0298943705
0.6473850000	0.0299082687
0.6480980000	0.0299228552
0.6488110000	0.0299387025
0.6495240000	0.0299551213
0.6502370000	0.0299725541
0.6509500000	0.0299910682
0.6516630000	0.0300108665
0.6523760000	0.0300308309
0.6530890000	0.0300655098
0.6538020000	0.0300874138
0.6545150000	0.0301101993
0.6552280000	0.0301346002
0.6559410000	0.0301596779
0.6566540000	0.0301856965
0.6573670000	0.0302124406
0.6580800000	0.0302407499
0.6587930000	0.0302697072
0.6595060000	0.0302995677
0.6602190000	0.0303413723
0.6609320000	0.0303731070
0.6616450000	0.0304058065
0.6623570000	0.0304398676
0.6630700000	0.0304746860
0.6637830000	0.0305106871
0.6644960000	0.0305473703
0.6652090000	0.0305855950
0.6659220000	0.0306246960
0.6666350000	0.0306736533
0.6673480000	0.0307144109
0.6680610000	0.0307566205
0.6687740000	0.0307997221
0.6694870000	0.0308438493
0.6702000000	0.0308889700
0.6709130000	0.0309354379
0.6716260000	0.0309830134
0.6723390000	0.0310313738
0.6730520000	0.0310809909
0.6737650000	0.0311386234
0.6744780000	0.0311902747
0.6751910000	0.0312429001
0.6759040000	0.0312969096
0.6766170000	0.0313520468
0.6773300000	0.0314083447
0.6780430000	0.0314656155
0.6787560000	0.0315240292
0.6794680000	0.0315837768
0.6801810000	0.0316446893
0.6808940000	0.0317115095
0.6816070000	0.0317740474
0.6823200000	0.0318383180
0.6830330000	0.0319039613
0.6837460000	0.0319707538
0.6844590000	0.0320384285
0.6851720000	0.0321071798
0.6858850000	0.0321777116
0.6865980000	0.0322492333
0.6873110000	0.0323221546
0.6880240000	0.0323986454
0.6887370000	0.0324735125
0.6894500000	0.0325500777
0.6901630000	0.0326276815
0.6908760000	0.0327069507
0.6915890000	0.0327867603
0.6923020000	0.0328682949
0.6930150000	0.0329511690
0.6937280000	0.0330355087
0.6944410000	0.0331209758
0.6951540000	0.0332077519
0.6958670000	0.0332960728
0.6965800000	0.0333857424
0.6972920000	0.0334765573
0.6980050000	0.0335687542
0.6987180000	0.0336623484
0.6994310000	0.0337570644
0.7001440000	0.0338536037
0.7008570000	0.0339517124
0.7015700000	0.0340508875
0.7022830000	0.0341519131
0.7029960000	0.0342535051
0.7037090000	0.0343553266
0.7044220000	0.0344606860
0.7051350000	0.0345672481
0.7058480000	0.0346750881
0.7065610000	0.0347844461
0.7072740000	0.0348955514
0.7079870000	0.0350085294
0.7087000000	0.0351230059
0.7094130000	0.0352386972
0.7101260000	0.0353563969
0.7108390000	0.0354707189
0.7115520000	0.0355914968
0.7122650000	0.0357136769
0.7129780000	0.0358375980
0.7136910000	0.0359633340
0.7144030000	0.0360904613
0.7151160000	0.0362190738
0.7158290000	0.0363501571
0.7165420000	0.0364824934
0.7172550000	0.0366173090
0.7179680000	0.0367535392
0.7186810000	0.0368911719
0.7193940000	0.0370231750
