# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5800000000	0.9377165299
0.5850000000	1.0077943314
0.5900000000	1.0876152871
0.5950000000	1.1793053191
0.6000000000	1.2856731136
0.6050000000	1.4088245420
0.6100000000	1.5535848999
0.6150000000	1.7239567801
0.6200000000	1.9268100568
0.6250000000	2.1720003550
0.6300000000	2.4695807274
0.6350000000	2.8384380008
0.6400000000	3.2994124802
0.6450000000	3.8903181206
0.6500000000	4.6594619762
0.6550000000	5.6886693899
0.6600000000	7.1161005779
0.6650000000	9.1600448516
0.6700000000	12.2551063808
0.6750000000	17.2315715503
0.6800000000	26.0285381685
0.6850000000	43.6804847269
0.6900000000	87.5453008745
0.6950000000	245.7600653872
0.7000000000	1191.9921896547
0.7050000000	579.5334625650
0.7100000000	148.8744135418
0.7150000000	63.3116629447
0.7200000000	34.5763309774
0.7250000000	21.7207561242
0.7300000000	14.8978740776
0.7350000000	10.8644703815
0.7400000000	8.2815877134
0.7450000000	6.5284035759
0.7500000000	5.2864632960
0.7550000000	4.3740335950
0.7600000000	3.6863055773
0.7650000000	3.1529753041
0.7700000000	2.7319600916
0.7750000000	2.3939596251
0.7800000000	2.1192859584
0.7850000000	1.8931174294
0.7900000000	1.7036385431
0.7950000000	1.5453875224
0.8000000000	1.4108302332
0.8050000000	1.2955479566
0.8100000000	1.1974077684
0.8150000000	1.1113910843
0.8200000000	1.0365038223
0.8250000000	0.9736611527
0.8300000000	0.9186530532
0.8350000000	0.8708317702
0.8400000000	0.8327517337
0.8450000000	0.7995255637
0.8500000000	0.7713545572
0.8550000000	0.7535543173
0.8600000000	0.7392987198
0.8650000000	0.7290958309
0.8700000000	0.7326720786
0.8750000000	0.7339350269
0.8800000000	0.7299981705
0.8850000000	0.6982604367
0.8900000000	0.5418320573
0.8950000000	-0.2421688716
0.9000000000	-4.4463287443
0.9050000000	-29.2150266220
0.9100000000	5.5631565712
0.9150000000	13.1784351387
0.9200000000	5.4706408864
0.9250000000	2.8459422963
0.9300000000	1.7371650076
0.9350000000	1.2074077978
0.9400000000	0.9216092825
0.9450000000	0.7631762265
0.9500000000	0.6506444772
0.9550000000	0.5752937428
0.9600000000	0.5286618126
0.9650000000	0.4901543026
0.9700000000	0.4626275823
0.9750000000	0.4437952267
0.9800000000	0.4322151260
0.9850000000	0.4298346711
0.9900000000	0.4335309516
0.9950000000	0.4495441540
1.0000000000	0.4882650173
1.0050000000	0.5790344196
1.0100000000	0.8171442337
1.0150000000	1.6336397715
1.0200000000	3.1288423355
1.0250000000	1.4277493152
1.0300000000	0.7359135352
1.0350000000	0.5297139963
1.0400000000	0.4486553061
1.0450000000	0.4106704822
1.0500000000	0.3916938859
1.0550000000	0.3817938665
1.0600000000	0.3774317716
1.0650000000	0.3767449072
1.0700000000	0.3787005197
1.0750000000	0.3829412917
1.0800000000	0.3887353279
1.0850000000	0.3965784693
1.0900000000	0.4078743593
1.0950000000	0.4210268172
1.1000000000	0.4361662839
1.1050000000	0.4533221543
1.1100000000	0.4727662215
1.1150000000	0.4947579311
1.1200000000	0.5196044900
1.1250000000	0.5475598096
1.1300000000	0.5793487897
1.1350000000	0.6154587746
1.1400000000	0.6566212205
1.1450000000	0.7037650401
1.1500000000	0.7576123070
1.1550000000	0.8204148769
1.1600000000	0.8935950464
1.1650000000	0.9790151338
1.1700000000	1.0770635898
1.1750000000	1.1765097227
1.1800000000	1.2707323061
1.1850000000	1.7663852894
1.1900000000	2.1916977086
1.1950000000	3.0036679425
1.2000000000	4.0901183122
1.2050000000	3.5886898526
1.2100000000	3.4353260808
1.2150000000	3.8249717861
1.2200000000	4.5749828131
1.2250000000	5.7266087296
1.2300000000	7.4776788888
1.2350000000	10.2476688490
1.2400000000	14.9137295299
1.2450000000	23.6999424857
1.2500000000	42.7285563601
1.2550000000	92.4954125887
1.2600000000	223.4185742191
1.2650000000	226.3174365593
1.2700000000	94.1450144732
1.2750000000	43.4581796897
1.2800000000	24.0683582716
1.2850000000	15.1359078223
1.2900000000	10.3745012676
1.2950000000	7.5612656853
1.3000000000	5.7693555336
1.3050000000	4.5628712831
1.3100000000	3.7121135449
1.3150000000	3.0974113392
1.3200000000	2.6417501648
1.3250000000	2.2988734964
1.3300000000	2.0406898039
1.3350000000	1.8499671909
1.3400000000	1.7177687028
1.3450000000	1.6416667997
1.3500000000	1.6328440598
1.3550000000	1.7167437224
1.3600000000	1.9580710356
1.3650000000	2.5214572040
1.3700000000	3.8665499183
1.3750000000	7.2129315053
1.3800000000	11.7832932661
1.3850000000	8.2311263881
1.3900000000	4.1939503473
1.3950000000	2.4329872986
1.4000000000	1.5931069742
1.4050000000	1.0771281168
1.4100000000	0.6104672936
1.4150000000	-0.0851941838
1.4200000000	-1.6421237360
1.4250000000	-5.7671697092
1.4300000000	-7.7548129749
1.4350000000	3.5535806479
1.4400000000	4.5454426870
1.4450000000	2.7253317389
1.4500000000	1.6959111904
1.4550000000	1.1691131875
1.4600000000	0.8633034519
1.4650000000	0.6214878368
1.4700000000	0.3626488401
1.4750000000	0.4265457685
1.4800000000	0.6259583269
1.4850000000	0.5683727587
1.4900000000	0.5032274475
1.4950000000	0.4610948579
1.5000000000	0.4334187974
1.5050000000	0.4151166898
1.5100000000	0.4026616112
1.5150000000	0.3958558007
1.5200000000	0.3908296941
1.5250000000	0.3889932856
1.5300000000	0.3905070763
1.5350000000	0.3960746786
1.5400000000	0.4074572570
1.5450000000	0.4285684905
1.5500000000	0.4682057988
1.5550000000	0.5439041095
1.5600000000	0.6575147850
1.5650000000	0.6757482431
1.5700000000	0.5733301687
1.5750000000	0.5015115227
1.5800000000	0.4706023321
1.5850000000	0.4609705448
1.5900000000	0.4623824679
1.5950000000	0.4703952137
1.6000000000	0.4830747722
1.6050000000	0.4997585043
1.6100000000	0.5199502942
1.6150000000	0.5435788890
1.6200000000	0.5710221697
1.6250000000	0.6026062133
1.6300000000	0.6388651397
1.6350000000	0.6804870559
1.6400000000	0.7283515165
1.6450000000	0.7835816588
1.6500000000	0.8475872433
1.6550000000	0.9221546330
1.6600000000	1.0095982178
1.6650000000	1.1129053487
1.6700000000	1.2349813824
1.6750000000	1.3829533203
1.6800000000	1.5631227165
1.6850000000	1.7854025135
1.6900000000	2.0638670657
1.6950000000	2.4191719524
1.7000000000	2.8824124506
1.7050000000	3.5214899793
1.7100000000	4.4131618096
1.7150000000	5.7093079481
1.7200000000	7.6848246367
1.7250000000	10.8191107346
1.7300000000	15.6355626330
1.7350000000	21.8145182605
1.7400000000	29.6213360391
1.7450000000	43.3218028247
1.7500000000	61.1085259430
1.7550000000	62.0910582707
1.7600000000	43.5613363644
1.7650000000	27.1351440487
1.7700000000	17.3950548590
1.7750000000	11.8564214675
1.7800000000	8.5833037353
1.7850000000	6.5699363263
1.7900000000	5.3213793469
1.7950000000	4.6070521644
1.8000000000	4.3188860176
1.8050000000	4.2278008161
1.8100000000	3.7615759366
1.8150000000	2.9145682913
1.8200000000	2.2378978060
1.8250000000	1.8891224573
1.8300000000	1.6447268642
1.8350000000	1.4274858069
1.8400000000	1.2503352023
1.8450000000	1.1097591171
1.8500000000	0.9964757142
1.8550000000	0.9028981549
1.8600000000	0.8168295424
1.8650000000	0.7440812168
1.8700000000	0.6705759653
1.8750000000	0.5646096790
1.8800000000	0.3229637211
1.8850000000	-0.2067862851
1.8900000000	-0.9193896072
1.8950000000	-1.0417275181
1.9000000000	0.1116121100
1.9050000000	1.1869656031
1.9100000000	1.3124330769
1.9150000000	1.1087549145
1.9200000000	0.9091258787
1.9250000000	0.7674544730
1.9300000000	0.6816346187
1.9350000000	0.6160858722
1.9400000000	0.5724339388
1.9450000000	0.5434851136
1.9500000000	0.5232404047
1.9550000000	0.5063879625
1.9600000000	0.4919255512
1.9650000000	0.4816896197
1.9700000000	0.4762413712
1.9750000000	0.4752147246
1.9800000000	0.4783188637
1.9850000000	0.4856470599
1.9900000000	0.4976801941
1.9950000000	0.5150176622
2.0000000000	0.5372106696
2.0050000000	0.5624027215
2.0100000000	0.5805176952
2.0150000000	0.5926664805
2.0200000000	0.6073196959
2.0250000000	0.6298780189
2.0300000000	0.6619360512
2.0350000000	0.7042988598
2.0400000000	0.7584250372
2.0450000000	0.8268399891
2.0500000000	0.9131673287
2.0550000000	1.0214316210
2.0600000000	1.1535838458
2.0650000000	1.3075490462
2.0700000000	1.4856441837
2.0750000000	1.7077382472
2.0800000000	2.0066328081
2.0850000000	2.4143107551
2.0900000000	2.9493703804
2.0950000000	3.5733659394
2.1000000000	4.1295037231
2.1050000000	4.3989451061
2.1100000000	4.2708708836
2.1150000000	3.9762477252
2.1200000000	3.7679479239
2.1250000000	3.7588986509
2.1300000000	3.9825900092
2.1350000000	4.4655571154
2.1400000000	5.2609608971
2.1450000000	6.4628621568
2.1500000000	8.2029856841
2.1550000000	10.5802866701
2.1600000000	13.4030653731
2.1650000000	15.7756167798
2.1700000000	16.3363089636
2.1750000000	14.6237538361
2.1800000000	11.8062494416
2.1850000000	9.1091735635
2.1900000000	7.0004525486
2.1950000000	5.4769693255
2.2000000000	4.4081348834
2.2050000000	3.6707505245
2.2100000000	3.1588730572
2.2150000000	2.7662499060
2.2200000000	2.4143954531
2.2250000000	2.0796859887
2.2300000000	1.7766101690
2.2350000000	1.5163720018
2.2400000000	1.2959597569
2.2450000000	1.1056437479
2.2500000000	0.9357371484
2.2550000000	0.7808202434
2.2600000000	0.6258955851
2.2650000000	0.5131793429
2.2700000000	0.4519360330
2.2750000000	0.4673187497
2.2800000000	0.5562054329
2.2850000000	0.6694002224
2.2900000000	0.7522463771
2.2950000000	0.7889424617
2.3000000000	0.7931027033
2.3050000000	0.7803840314
2.3100000000	0.7636551592
2.3150000000	0.7488520904
2.3200000000	0.7383207239
2.3250000000	0.7333395307
2.3300000000	0.7349364569
2.3350000000	0.7439639746
2.3400000000	0.7611540312
2.3450000000	0.7872506757
2.3500000000	0.8230439273
2.3550000000	0.8697185256
2.3600000000	0.9265099377
2.3650000000	0.9937735955
2.3700000000	1.0713245766
2.3750000000	1.1600062369
2.3800000000	1.2630195010
2.3850000000	1.3841612110
2.3900000000	1.5242694752
2.3950000000	1.6771044709
2.4000000000	1.8266275088
2.4050000000	1.9554773615
2.4100000000	2.0268884257
2.4150000000	2.0337007186
2.4200000000	1.9933788221
2.4250000000	1.9356999631
2.4300000000	1.8870924682
2.4350000000	1.8635113700
2.4400000000	1.8713266927
2.4450000000	1.9115721966
2.4500000000	1.9843815926
2.4550000000	2.0913768754
2.4600000000	2.2394120025
2.4650000000	2.4355112012
2.4700000000	2.6874986120
2.4750000000	3.0002607661
2.4800000000	3.3713301757
2.4850000000	3.7848764757
2.4900000000	4.2046877997
2.4950000000	4.5706722109
2.5000000000	4.8076299348
2.5050000000	4.8381191759
2.5100000000	4.6312150885
2.5150000000	4.2433972512
2.5200000000	3.7649135887
2.5250000000	3.2750495303
2.5300000000	2.8221358755
2.5350000000	2.4264798602
2.5400000000	2.0910714537
2.5450000000	1.8109358463
2.5500000000	1.5788613724
2.5550000000	1.3883689276
2.5600000000	1.2290804437
2.5650000000	1.1098671565
2.5700000000	1.0242031454
2.5750000000	0.9690345579
2.5800000000	0.9382406095
2.5850000000	0.9234497495
2.5900000000	0.9168058038
2.5950000000	0.9134168520
2.6000000000	0.9117056532
2.6050000000	0.9189671471
2.6100000000	0.9304780826
2.6150000000	0.9480004759
2.6200000000	0.9724703330
2.6250000000	1.0039450460
2.6300000000	1.0415363286
2.6350000000	1.0833591671
2.6400000000	1.1265336496
2.6450000000	1.1674074412
2.6500000000	1.2021123636
2.6550000000	1.2274764158
2.6600000000	1.2420258667
2.6650000000	1.2466254927
2.6700000000	1.2442963035
2.6750000000	1.2394547100
2.6800000000	1.2363804737
2.6850000000	1.2390727900
2.6900000000	1.2503167906
2.6950000000	1.2718244902
2.7000000000	1.3044169969
2.7050000000	1.3531896963
2.7100000000	1.4159471207
2.7150000000	1.4916755227
2.7200000000	1.5782789993
2.7250000000	1.6721988667
2.7300000000	1.7680627859
2.7350000000	1.8586277883
2.7400000000	1.9352767880
2.7450000000	1.9892616529
2.7500000000	2.0135305941
2.7550000000	2.0045312458
2.7600000000	1.9631701489
2.7650000000	1.8944878365
2.7700000000	1.8061969057
2.7750000000	1.7068431740
2.7800000000	1.6042612515
2.7850000000	1.5047207088
2.7900000000	1.4118558039
2.7950000000	1.3296435421
2.8000000000	1.2589073417
2.8050000000	1.1933884051
2.8100000000	1.1417280455
2.8150000000	1.1018941322
2.8200000000	1.0716787713
2.8250000000	1.0490559458
2.8300000000	1.0323034305
2.8350000000	1.0199925389
2.8400000000	1.0109158634
2.8450000000	1.0040481751
2.8500000000	0.9985661013
2.8550000000	0.9939229938
2.8600000000	0.9899334912
2.8650000000	0.9868008759
2.8700000000	0.9850652717
2.8750000000	0.9854698708
2.8800000000	0.9887959655
2.8850000000	0.9957149549
2.8900000000	1.0066843743
2.8950000000	1.0218861206
2.9000000000	1.0411950764
2.9050000000	1.0700709942
2.9100000000	1.1017334459
2.9150000000	1.1340690761
2.9200000000	1.1644071244
2.9250000000	1.1898785063
2.9300000000	1.2078193569
2.9350000000	1.2162380551
2.9400000000	1.2142005870
2.9450000000	1.2020090012
2.9500000000	1.1810885604
2.9550000000	1.1536245580
2.9600000000	1.1221018784
2.9650000000	1.0888742408
2.9700000000	1.0558773393
2.9750000000	1.0245034085
2.9800000000	0.9956095473
2.9850000000	0.9696103838
2.9900000000	0.9466024063
2.9950000000	0.9264846714
3.0000000000	0.9090574716
