# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8600000000	0.6447097284
1.8650000000	0.5872650255
1.8700000000	0.5292111695
1.8750000000	0.4455210311
1.8800000000	0.2547342071
1.8850000000	-0.1634356746
1.8900000000	-0.7259096198
1.8950000000	-0.8224307211
1.9000000000	0.0880289879
1.9050000000	0.9369062676
1.9100000000	1.0359568655
1.9150000000	0.8751894015
1.9200000000	0.7176214582
1.9250000000	0.6058081335
1.9300000000	0.5380892707
1.9350000000	0.4863833973
1.9400000000	0.4519784807
1.9450000000	0.4291942045
1.9500000000	0.4132665870
1.9550000000	0.3999550552
1.9600000000	0.3884776396
1.9650000000	0.3803338282
1.9700000000	0.3759881233
1.9750000000	0.3751507399
1.9800000000	0.3775878848
1.9850000000	0.3833709242
1.9900000000	0.3928795279
1.9950000000	0.4065882322
2.0000000000	0.4241408691
2.0050000000	0.4440557292
2.0100000000	0.4583482507
2.0150000000	0.4678916881
2.0200000000	0.4794000459
2.0250000000	0.4971542378
2.0300000000	0.5224148963
2.0350000000	0.5558141956
2.0400000000	0.5984995542
2.0450000000	0.6524609899
2.0500000000	0.7205559759
2.0550000000	0.8059595549
2.0600000000	0.9102113259
2.0650000000	1.0316724918
2.0700000000	1.1721680824
2.0750000000	1.3473711150
2.0800000000	1.5831573255
2.0850000000	1.9047558370
2.0900000000	2.3268388357
2.0950000000	2.8190811586
2.1000000000	3.2578053539
2.1050000000	3.4703920488
2.1100000000	3.3694289522
2.1150000000	3.1371057021
2.1200000000	2.9728940336
2.1250000000	2.9658783633
2.1300000000	3.1424872994
2.1350000000	3.5236675572
2.1400000000	4.1513752312
2.1450000000	5.0998376785
2.1500000000	6.4729981846
2.1550000000	8.3489352692
2.1600000000	10.5763695266
2.1650000000	12.4484977213
2.1700000000	12.8908705900
2.1750000000	11.5394331946
2.1800000000	9.3161066695
2.1850000000	7.1878312694
2.1900000000	5.5238348234
2.1950000000	4.3216493997
2.2000000000	3.4782215026
2.2050000000	2.8963326818
2.2100000000	2.4923880632
2.2150000000	2.1825568632
2.2200000000	1.9049184598
2.2250000000	1.6408295206
2.2300000000	1.4017103861
2.2350000000	1.1963922662
2.2400000000	1.0224953219
2.2450000000	0.8723425259
2.2500000000	0.7382918413
2.2550000000	0.6160687770
2.2600000000	0.4938425610
2.2650000000	0.4049233412
2.2700000000	0.3566189720
2.2750000000	0.3687715946
2.2800000000	0.4389158977
2.2850000000	0.5282383288
2.2900000000	0.5936183630
2.2950000000	0.6225909554
2.3000000000	0.6258970175
2.3050000000	0.6158880337
2.3100000000	0.6027085586
2.3150000000	0.5910343386
2.3200000000	0.5827137886
2.3250000000	0.5787601500
2.3300000000	0.5799919907
2.3350000000	0.5870875461
2.3400000000	0.6006269044
2.3450000000	0.6211976588
2.3500000000	0.6494226589
2.3550000000	0.6862357437
2.3600000000	0.7310327446
2.3650000000	0.7840927701
2.3700000000	0.8452686533
2.3750000000	0.9152247644
2.3800000000	0.9964862948
2.3850000000	1.0920493665
2.3900000000	1.2025762449
2.3950000000	1.3231452342
2.4000000000	1.4411042304
2.4050000000	1.5427582689
2.4100000000	1.5991023422
2.4150000000	1.6044876532
2.4200000000	1.5726899213
2.4250000000	1.5271995664
2.4300000000	1.4888649745
2.4350000000	1.4702715822
2.4400000000	1.4764422580
2.4450000000	1.5081895886
2.4500000000	1.5656161981
2.4550000000	1.6500017699
2.4600000000	1.7667550351
2.4650000000	1.9214202157
2.4700000000	2.1201715185
2.4750000000	2.3668650739
2.4800000000	2.6595544114
2.4850000000	2.9857516235
2.4900000000	3.3168910536
2.4950000000	3.6055695786
2.5000000000	3.7924685655
2.5050000000	3.8165005582
2.5100000000	3.6532734135
2.5150000000	3.3473411046
2.5200000000	2.9698934843
2.5250000000	2.5834727443
2.5300000000	2.2262024162
2.5350000000	1.9141007603
2.5400000000	1.6495260264
2.5450000000	1.4285530728
2.5500000000	1.2454933306
2.5550000000	1.0952357756
2.5600000000	0.9695939591
2.5650000000	0.8755651588
2.5700000000	0.8080015166
2.5750000000	0.7644937406
2.5800000000	0.7402131786
2.5850000000	0.7285557764
2.5900000000	0.7233238497
2.5950000000	0.7206581617
2.6000000000	0.7193143780
2.6050000000	0.7250474762
2.6100000000	0.7341326035
2.6150000000	0.7479609003
2.6200000000	0.7672714408
2.6250000000	0.7921097148
2.6300000000	0.8217746399
2.6350000000	0.8547782878
2.6400000000	0.8888472483
2.6450000000	0.9210985863
2.6500000000	0.9484790898
2.6550000000	0.9684853531
2.6600000000	0.9799544660
2.6650000000	0.9835693404
2.6700000000	0.9817143703
2.6750000000	0.9778750480
2.6800000000	0.9754288282
2.6850000000	0.9775313845
2.6900000000	0.9863803643
2.6950000000	1.0033264279
2.7000000000	1.0290172296
2.7050000000	1.0674700296
2.7100000000	1.1169547198
2.7150000000	1.1766714687
2.7200000000	1.2449668561
2.7250000000	1.3190339909
2.7300000000	1.3946353863
2.7350000000	1.4660580377
2.7400000000	1.5265060884
2.7450000000	1.5690796547
2.7500000000	1.5882172087
2.7550000000	1.5811168462
2.7600000000	1.5484942697
2.7650000000	1.4943248537
2.7700000000	1.4246916924
2.7750000000	1.3463345883
2.7800000000	1.2654333668
2.7850000000	1.1869321240
2.7900000000	1.1136970798
2.7950000000	1.0488647051
2.8000000000	0.9930839899
2.8050000000	0.9414197797
2.8100000000	0.9006853517
2.8150000000	0.8692773914
2.8200000000	0.8454540925
2.8250000000	0.8276171199
2.8300000000	0.8144079749
2.8350000000	0.8046998033
2.8400000000	0.7975404018
2.8450000000	0.7921213187
2.8500000000	0.7877933480
2.8550000000	0.7841255013
2.8600000000	0.7809718071
2.8650000000	0.7784928697
2.8700000000	0.7771150346
2.8750000000	0.7774247447
2.8800000000	0.7800386049
2.8850000000	0.7854863341
2.8900000000	0.7941290878
2.8950000000	0.8061103706
2.9000000000	0.8213316996
2.9050000000	0.8440983630
2.9100000000	0.8690639644
2.9150000000	0.8945617833
2.9200000000	0.9184854551
2.9250000000	0.9385722291
2.9300000000	0.9527212058
2.9350000000	0.9593615932
2.9400000000	0.9577566720
2.9450000000	0.9481444969
2.9500000000	0.9316489062
2.9550000000	0.9099931049
2.9600000000	0.8851365035
2.9650000000	0.8589351002
2.9700000000	0.8329152507
2.9750000000	0.8081747170
2.9800000000	0.7853893411
2.9850000000	0.7648860458
2.9900000000	0.7467408761
2.9950000000	0.7308742624
3.0000000000	0.7171288029
