# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0900000000	0.4187863506
1.0950000000	0.4320481677
1.1000000000	0.4478213287
1.1050000000	0.4660311329
1.1100000000	0.4872360742
1.1150000000	0.5119178855
1.1200000000	0.5406297688
1.1250000000	0.5741719890
1.1300000000	0.6135260095
1.1350000000	0.6599444183
1.1400000000	0.7148336222
1.1450000000	0.7808445210
1.1500000000	0.8607911145
1.1550000000	0.9587728153
1.1600000000	1.0805735894
1.1650000000	1.2336784034
1.1700000000	1.4322013969
1.1750000000	1.6947974764
1.1800000000	2.0523349503
1.1850000000	2.5555735567
1.1900000000	3.3000670218
1.1950000000	4.4695215161
1.2000000000	6.4538652538
1.2050000000	10.2044808744
1.2100000000	18.4550833549
1.2150000000	40.7503952503
1.2200000000	100.0237835822
1.2250000000	89.7794046077
1.2300000000	35.7308419827
1.2350000000	16.6940605936
1.2400000000	9.4822210396
1.2450000000	6.1672045841
1.2500000000	4.4138433731
1.2550000000	3.3966568581
1.2600000000	2.7716112101
1.2650000000	2.3730728432
1.2700000000	2.1262444652
1.2750000000	1.9825089809
1.2800000000	1.9179591604
1.2850000000	1.9211495849
1.2900000000	1.9891456469
1.2950000000	2.1249428037
1.3000000000	2.3467800669
1.3050000000	2.6777358762
1.3100000000	3.1622969088
1.3150000000	3.8778075530
1.3200000000	4.9638887672
1.3250000000	6.6862388355
1.3300000000	9.6286590693
1.3350000000	15.1428409394
1.3400000000	26.9291886113
1.3450000000	56.1822358557
1.3500000000	119.1055685969
1.3550000000	111.0080162203
1.3600000000	51.1722464164
1.3650000000	25.1402316853
1.3700000000	14.4188824511
1.3750000000	9.2746431494
1.3800000000	6.4699022982
1.3850000000	4.7801625593
1.3900000000	3.6906197496
1.3950000000	2.9468723915
1.4000000000	2.4170662650
1.4050000000	2.0269516799
1.4100000000	1.7311588871
1.4150000000	1.5019013161
1.4200000000	1.3185018533
1.4250000000	1.1716084123
1.4300000000	1.0527750479
1.4350000000	0.9319494898
1.4400000000	0.5494120135
1.4450000000	-0.4412442614
1.4500000000	-2.2535245182
1.4550000000	-0.8184372393
1.4600000000	2.0561584305
1.4650000000	1.2512248379
1.4700000000	-0.5339387042
1.4750000000	-3.2629182058
1.4800000000	-1.4222384777
1.4850000000	2.5613966799
1.4900000000	2.0721946072
1.4950000000	1.3501775328
1.5000000000	0.9549742278
1.5050000000	0.7402868788
1.5100000000	0.6172086148
1.5150000000	0.5414532740
1.5200000000	0.4916235978
1.5250000000	0.4599070651
1.5300000000	0.4347093705
1.5350000000	0.4162675571
1.5400000000	0.4027620982
1.5450000000	0.3930815624
1.5500000000	0.3864971348
1.5550000000	0.3826404240
1.5600000000	0.3821314403
1.5650000000	0.3835484564
1.5700000000	0.3881876373
1.5750000000	0.3969321337
1.5800000000	0.4115734210
1.5850000000	0.4356397468
1.5900000000	0.4765722288
1.5950000000	0.5507224809
1.6000000000	0.6921655861
1.6050000000	0.9211471044
1.6100000000	1.0227199650
1.6150000000	0.8259743320
1.6200000000	0.6480760021
1.6250000000	0.5598455520
1.6300000000	0.5212707828
1.6350000000	0.5074629242
1.6400000000	0.5072768095
1.6450000000	0.5156711426
1.6500000000	0.5302654946
1.6550000000	0.5500650877
1.6600000000	0.5746841875
1.6650000000	0.6041670224
1.6700000000	0.6388481306
1.6750000000	0.6793099395
1.6800000000	0.7263793594
1.6850000000	0.7811572307
1.6900000000	0.8450559884
1.6950000000	0.9194178446
1.7000000000	1.0070753966
1.7050000000	1.1131930335
1.7100000000	1.2438946878
1.7150000000	1.4294709629
1.7200000000	1.6866306057
1.7250000000	1.9983546016
1.7300000000	2.3898413953
1.7350000000	2.8081906705
1.7400000000	3.1775306008
1.7450000000	3.6368139626
1.7500000000	4.3493636733
1.7550000000	5.4249972000
1.7600000000	7.0424326001
1.7650000000	9.5392305904
1.7700000000	13.5611617772
1.7750000000	20.3330839105
1.7800000000	31.8610219055
1.7850000000	48.8347407269
1.7900000000	60.6039470013
1.7950000000	51.5235763414
1.8000000000	34.2274716752
1.8050000000	21.5692816999
1.8100000000	14.1858761366
1.8150000000	9.8609664446
1.8200000000	7.2001892052
1.8250000000	5.4750301021
1.8300000000	4.3029052852
1.8350000000	3.4743048912
1.8400000000	2.8690053908
1.8450000000	2.4139272628
1.8500000000	2.0629505422
1.8550000000	1.7871409016
1.8600000000	1.5660377236
1.8650000000	1.3855019214
1.8700000000	1.2350952598
1.8750000000	1.1066337583
1.8800000000	0.9929212842
1.8850000000	0.8866597987
1.8900000000	0.7785747042
1.8950000000	0.6545635348
1.9000000000	0.4908926628
1.9050000000	0.2123136962
1.9100000000	-0.1922021420
1.9150000000	-0.6278564376
1.9200000000	-0.4330196000
1.9250000000	0.8398435973
1.9300000000	1.8622562466
1.9350000000	1.9452267461
1.9400000000	1.6034876947
1.9450000000	1.2581936021
1.9500000000	1.0099184128
1.9550000000	0.8433433762
1.9600000000	0.7309574610
1.9650000000	0.6565520034
1.9700000000	0.6002069065
1.9750000000	0.5588541962
1.9800000000	0.5277071402
1.9850000000	0.5033842934
1.9900000000	0.4834760311
1.9950000000	0.4660304299
2.0000000000	0.4505767340
2.0050000000	0.4427021569
2.0100000000	0.4499253952
2.0150000000	0.4671960523
2.0200000000	0.4807901527
2.0250000000	0.4900578844
2.0300000000	0.4999524044
2.0350000000	0.5126105746
2.0400000000	0.5296628857
2.0450000000	0.5521706528
2.0500000000	0.5814097065
2.0550000000	0.6186739461
2.0600000000	0.6640250038
2.0650000000	0.7131544988
2.0700000000	0.7553740893
2.0750000000	0.7821947974
2.0800000000	0.7994119543
2.0850000000	0.8199691110
2.0900000000	0.8518791301
2.0950000000	0.8975911496
2.1000000000	0.9584225752
2.1050000000	1.0329819740
2.1100000000	1.1264713422
2.1150000000	1.2425019731
2.1200000000	1.3864335231
2.1250000000	1.5659705557
2.1300000000	1.7920986192
2.1350000000	2.0805742671
2.1400000000	2.4541730240
2.1450000000	2.9461854872
2.1500000000	3.6050732668
2.1550000000	4.4993326816
2.1600000000	5.7165403258
2.1650000000	7.3307568930
2.1700000000	9.3139287491
2.1750000000	11.2931525667
2.1800000000	12.5445518010
2.1850000000	12.6854269559
2.1900000000	12.2546324240
2.1950000000	11.9686275951
2.2000000000	11.8862611097
2.2050000000	11.3146102038
2.2100000000	9.9631755880
2.2150000000	8.2465566888
2.2200000000	6.6759046723
2.2250000000	5.4179045575
2.2300000000	4.4277515804
2.2350000000	3.6413003267
2.2400000000	3.0173372586
2.2450000000	2.5303217861
2.2500000000	2.1505078162
2.2550000000	1.8508393437
2.2600000000	1.6087321819
2.2650000000	1.4053957322
2.2700000000	1.2250414702
2.2750000000	1.0565877821
2.2800000000	0.9008181775
2.2850000000	0.7772882227
2.2900000000	0.7149650819
2.2950000000	0.7238331323
2.3000000000	0.7753178511
2.3050000000	0.8256330032
2.3100000000	0.8473505704
2.3150000000	0.8418629539
2.3200000000	0.8211789324
2.3250000000	0.7975578751
2.3300000000	0.7776247038
2.3350000000	0.7636755228
2.3400000000	0.7552346744
2.3450000000	0.7498443127
2.3500000000	0.7442229930
2.3550000000	0.7362722966
2.3600000000	0.7265742033
2.3650000000	0.7176739176
2.3700000000	0.7120946784
2.3750000000	0.7110695640
2.3800000000	0.7143894710
2.3850000000	0.7207894285
2.3900000000	0.7288602151
2.3950000000	0.7373965720
2.4000000000	0.7471178715
2.4050000000	0.7607040918
2.4100000000	0.7795175795
2.4150000000	0.8052858171
2.4200000000	0.8391837481
2.4250000000	0.8822803077
2.4300000000	0.9357745104
2.4350000000	1.0011692768
2.4400000000	1.0803983266
2.4450000000	1.1759564226
2.4500000000	1.2910186538
2.4550000000	1.4296019337
2.4600000000	1.5966664939
2.4650000000	1.7982140767
2.4700000000	2.0411967813
2.4750000000	2.3326912541
2.4800000000	2.6803519872
2.4850000000	3.0876209331
2.4900000000	3.5511272031
2.4950000000	4.0541058934
2.5000000000	4.5593124175
2.5050000000	5.0262445062
2.5100000000	5.3278955701
2.5150000000	5.3939371005
2.5200000000	5.2152751753
2.5250000000	4.8478093493
2.5300000000	4.3765839955
2.5350000000	3.8761953506
2.5400000000	3.3938924058
2.5450000000	2.9530277421
2.5500000000	2.5623276385
2.5550000000	2.2229008386
2.5600000000	1.9298227672
2.5650000000	1.6824509185
2.5700000000	1.4758494460
2.5750000000	1.3070967222
2.5800000000	1.1739109916
2.5850000000	1.0734655488
2.5900000000	1.0006574910
2.5950000000	0.9480995092
2.6000000000	0.9080650064
2.6050000000	0.8795118155
2.6100000000	0.8538738230
2.6150000000	0.8308357300
2.6200000000	0.8109732277
2.6250000000	0.7948523161
2.6300000000	0.7828147587
2.6350000000	0.7750087329
2.6400000000	0.7715119798
2.6450000000	0.7724123193
2.6500000000	0.7778983242
2.6550000000	0.7880017290
2.6600000000	0.8029876011
2.6650000000	0.8230901031
2.6700000000	0.8485851403
2.6750000000	0.8798000652
2.6800000000	0.9170992119
2.6850000000	0.9608804893
2.6900000000	1.0115284096
2.6950000000	1.0693914842
2.7000000000	1.1347111233
2.7050000000	1.2153526394
2.7100000000	1.3057354397
2.7150000000	1.4052389432
2.7200000000	1.5125219503
2.7250000000	1.6253502874
2.7300000000	1.7404382367
2.7350000000	1.8533094158
2.7400000000	1.9582241662
2.7450000000	2.0491234130
2.7500000000	2.1172115261
2.7550000000	2.1564469775
2.7600000000	2.1622922859
2.7650000000	2.1335803000
2.7700000000	2.0729260353
2.7750000000	1.9861968905
2.7800000000	1.8811745059
2.7850000000	1.7661372206
2.7900000000	1.6484804533
2.7950000000	1.5341251316
2.8000000000	1.4272476157
2.8050000000	1.3185693620
2.8100000000	1.2247539880
2.8150000000	1.1455874916
2.8200000000	1.0798254930
2.8250000000	1.0258141293
2.8300000000	0.9818943292
2.8350000000	0.9466521247
2.8400000000	0.9185843749
2.8450000000	0.8977923263
2.8500000000	0.8831744005
2.8550000000	0.8743201468
2.8600000000	0.8709391920
2.8650000000	0.8728021311
2.8700000000	0.8797047411
2.8750000000	0.8914380375
2.8800000000	0.9077602420
2.8850000000	0.9283707345
2.8900000000	0.9528993866
2.8950000000	0.9808941465
2.9000000000	1.0118188366
2.9050000000	1.0524417349
2.9100000000	1.0941482995
2.9150000000	1.1353301651
2.9200000000	1.1740532599
2.9250000000	1.2080750795
2.9300000000	1.2352879783
2.9350000000	1.2528860023
2.9400000000	1.2594636505
2.9450000000	1.2543012106
2.9500000000	1.2378223611
2.9550000000	1.2115304693
2.9600000000	1.1777152959
2.9650000000	1.1390331919
2.9700000000	1.0980908048
2.9750000000	1.0571498193
2.9800000000	1.0179642871
2.9850000000	0.9817578456
2.9900000000	0.9492834998
2.9950000000	0.9209248152
3.0000000000	0.8968054608
