# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5400000000	0.3857559227
0.5450000000	0.3860203214
0.5500000000	0.3886223759
0.5550000000	0.3933605801
0.5600000000	0.4001275428
0.5650000000	0.4088719394
0.5700000000	0.4195442666
0.5750000000	0.4322174483
0.5800000000	0.4470094949
0.5850000000	0.4639958508
0.5900000000	0.4833279289
0.5950000000	0.5051996126
0.6000000000	0.5298569597
0.6050000000	0.5576630289
0.6100000000	0.5889595910
0.6150000000	0.6242173844
0.6200000000	0.6640648424
0.6250000000	0.7091038071
0.6300000000	0.7602256963
0.6350000000	0.8185411786
0.6400000000	0.8852044360
0.6450000000	0.9618842885
0.6500000000	1.0507731806
0.6550000000	1.1541520914
0.6600000000	1.2755299864
0.6650000000	1.4194044293
0.6700000000	1.5910620355
0.6750000000	1.7985687042
0.6800000000	2.0527660316
0.6850000000	2.3678509459
0.6900000000	2.7658107059
0.6950000000	3.2773893431
0.7000000000	3.9514153302
0.7050000000	4.8625151892
0.7100000000	6.1371104740
0.7150000000	8.0002145622
0.7200000000	10.8706160385
0.7250000000	15.6334052688
0.7300000000	24.3720518431
0.7350000000	43.0625044106
0.7400000000	94.2997296982
0.7450000000	312.5892532007
0.7500000000	967.6331478812
0.7550000000	243.2351668878
0.7600000000	80.4894620670
0.7650000000	38.5350814723
0.7700000000	22.3926251729
0.7750000000	14.6032757836
0.7800000000	10.2686499347
0.7850000000	7.6203642246
0.7900000000	5.8825764704
0.7950000000	4.6845193342
0.8000000000	3.8236003156
0.8050000000	3.1826457105
0.8100000000	2.6940604556
0.8150000000	2.3069194293
0.8200000000	2.0014769701
0.8250000000	1.7556179055
0.8300000000	1.5542909744
0.8350000000	1.3888042015
0.8400000000	1.2501186143
0.8450000000	1.1337700980
0.8500000000	1.0354343066
0.8550000000	0.9505997813
0.8600000000	0.8781827597
0.8650000000	0.8163177832
0.8700000000	0.7616704073
0.8750000000	0.7151633745
0.8800000000	0.6756705086
0.8850000000	0.6402663946
0.8900000000	0.6117969197
0.8950000000	0.5859003424
0.9000000000	0.5652991734
0.9050000000	0.5509671840
0.9100000000	0.5378235532
0.9150000000	0.5296707943
0.9200000000	0.5282590689
0.9250000000	0.5271150152
0.9300000000	0.5190258394
0.9350000000	0.4957154365
0.9400000000	0.3676331520
0.9450000000	-0.2129184708
0.9500000000	-3.2733517163
0.9550000000	-18.7842621409
0.9600000000	4.4303184605
0.9650000000	7.7760162484
0.9700000000	3.4473182149
0.9750000000	1.8095311256
0.9800000000	1.1342392528
0.9850000000	0.8184878767
0.9900000000	0.6366453687
0.9950000000	0.5264133571
1.0000000000	0.4560391026
1.0050000000	0.4114027698
1.0100000000	0.3768324675
1.0150000000	0.3515871633
1.0200000000	0.3345723208
1.0250000000	0.3203228103
1.0300000000	0.3095162647
1.0350000000	0.3013640953
1.0400000000	0.2961980287
1.0450000000	0.2919429151
1.0500000000	0.2891828495
1.0550000000	0.2877496723
1.0600000000	0.2880147551
1.0650000000	0.2889430852
1.0700000000	0.2909594890
1.0750000000	0.2940728182
1.0800000000	0.2985635283
1.0850000000	0.3042583470
1.0900000000	0.3126048097
1.0950000000	0.3225041549
1.1000000000	0.3342781032
1.1050000000	0.3478708902
1.1100000000	0.3636994071
1.1150000000	0.3821232452
1.1200000000	0.4035553474
1.1250000000	0.4285930678
1.1300000000	0.4579690254
1.1350000000	0.4926182199
1.1400000000	0.5335904702
1.1450000000	0.5828645422
1.1500000000	0.6425409606
1.1550000000	0.7156797446
1.1600000000	0.8065983557
1.1650000000	0.9208839784
1.1700000000	1.0690721505
1.1750000000	1.2650879003
1.1800000000	1.5319729929
1.1850000000	1.9076172077
1.1900000000	2.4633470076
1.1950000000	3.3362905611
1.2000000000	4.8175113192
1.2050000000	7.6171727251
1.2100000000	13.7758677247
1.2150000000	30.4182959734
1.2200000000	74.6631791112
1.2250000000	67.0162493020
1.2300000000	26.6714671406
1.2350000000	12.4613752298
1.2400000000	7.0780637831
1.2450000000	4.6035540557
1.2500000000	3.2947494141
1.2550000000	2.5354661152
1.2600000000	2.0688984870
1.2650000000	1.7714085705
1.2700000000	1.5871636392
1.2750000000	1.4798732684
1.2800000000	1.4316918687
1.2850000000	1.4340760934
1.2900000000	1.4848355711
1.2950000000	1.5862064694
1.3000000000	1.7518038674
1.3050000000	1.9988553540
1.3100000000	2.3605691813
1.3150000000	2.8946811267
1.3200000000	3.7054148474
1.3250000000	4.9911076826
1.3300000000	7.1875531334
1.3350000000	11.3037560998
1.3400000000	20.1019786212
1.3450000000	41.9386690287
1.3500000000	88.9094147294
1.3550000000	82.8647956769
1.3600000000	38.1988443156
1.3650000000	18.7665749816
1.3700000000	10.7633468414
1.3750000000	6.9232963410
1.3800000000	4.8296249233
1.3850000000	3.5682749121
1.3900000000	2.7549574365
1.3950000000	2.1997679114
1.4000000000	1.8042803395
1.4050000000	1.5130691100
1.4100000000	1.2922667853
1.4150000000	1.1211313302
1.4200000000	0.9842276771
1.4250000000	0.8745745083
1.4300000000	0.7858666467
1.4350000000	0.6956705642
1.4400000000	0.4101169907
1.4450000000	-0.3293759415
1.4500000000	-1.6821881138
1.4550000000	-0.6109382516
1.4600000000	1.5348618469
1.4650000000	0.9340004064
1.4700000000	-0.3985789574
1.4750000000	-2.4356967497
1.4800000000	-1.0616715874
1.4850000000	1.9120197181
1.4900000000	1.5468420691
1.4950000000	1.0078732577
1.5000000000	0.7128632043
1.5050000000	0.5526040233
1.5100000000	0.4607288431
1.5150000000	0.4041790721
1.5200000000	0.3669821520
1.5250000000	0.3433062116
1.5300000000	0.3244963613
1.5350000000	0.3107295307
1.5400000000	0.3006474641
1.5450000000	0.2934204691
1.5500000000	0.2885044587
1.5550000000	0.2856243651
1.5600000000	0.2852429083
1.5650000000	0.2862986356
1.5700000000	0.2897588367
1.5750000000	0.2962823057
1.5800000000	0.3072055103
1.5850000000	0.3251606117
1.5900000000	0.3556989022
1.5950000000	0.4110191559
1.6000000000	0.5165423068
1.6050000000	0.6873718833
1.6100000000	0.7631503628
1.6150000000	0.6163755251
1.6200000000	0.4836628269
1.6250000000	0.4178458870
1.6300000000	0.3890742776
1.6350000000	0.3787802934
1.6400000000	0.3786494130
1.6450000000	0.3849208011
1.6500000000	0.3958187161
1.6550000000	0.4106012018
1.6600000000	0.4289806859
1.6650000000	0.4509904039
1.6700000000	0.4768802206
1.6750000000	0.5070850059
1.6800000000	0.5422221016
1.6850000000	0.5831133388
1.6900000000	0.6308131535
1.6950000000	0.6863236500
1.7000000000	0.7517596051
1.7050000000	0.8309768357
1.7100000000	0.9285467258
1.7150000000	1.0670750646
1.7200000000	1.2590328989
1.7250000000	1.4917268204
1.7300000000	1.7839654423
1.7350000000	2.0962562363
1.7400000000	2.3719609708
1.7450000000	2.7148059243
1.7500000000	3.2467092062
1.7550000000	4.0496473798
1.7600000000	5.2570297559
1.7650000000	7.1208384854
1.7700000000	10.1231281684
1.7750000000	15.1782302783
1.7800000000	23.7836017394
1.7850000000	36.4541386484
1.7900000000	45.2396136805
1.7950000000	38.4613028858
1.8000000000	25.5501123968
1.8050000000	16.1010303027
1.8100000000	10.5894676145
1.8150000000	7.3610099720
1.8200000000	5.3747934217
1.8250000000	4.0869968465
1.8300000000	3.2120291180
1.8350000000	2.5934953924
1.8400000000	2.1416512151
1.8450000000	1.8019442127
1.8500000000	1.5399467299
1.8550000000	1.3340598709
1.8600000000	1.1690101677
1.8650000000	1.0342430529
1.8700000000	0.9219665492
1.8750000000	0.8260714185
1.8800000000	0.7411858012
1.8850000000	0.6618617228
1.8900000000	0.5811756767
1.8950000000	0.4886001286
1.9000000000	0.3664178712
1.9050000000	0.1584560980
1.9100000000	-0.1435193655
1.9150000000	-0.4687459895
1.9200000000	-0.3233332419
1.9250000000	0.6267960552
1.9300000000	1.3899779516
1.9350000000	1.4519231186
1.9400000000	1.1968583712
1.9450000000	0.9391377541
1.9500000000	0.7538291285
1.9550000000	0.6294995629
1.9600000000	0.5456157364
1.9650000000	0.4900802973
1.9700000000	0.4480245231
1.9750000000	0.4171590039
1.9800000000	0.3939110064
1.9850000000	0.3757566942
1.9900000000	0.3608975987
1.9950000000	0.3478768924
2.0000000000	0.3363431938
2.0050000000	0.3304665101
2.0100000000	0.3358579100
2.0150000000	0.3487481537
2.0200000000	0.3588948311
2.0250000000	0.3658130444
2.0300000000	0.3731995406
2.0350000000	0.3826490921
2.0400000000	0.3953787401
2.0450000000	0.4121807369
2.0500000000	0.4340074918
2.0550000000	0.4618249067
2.0600000000	0.4956789967
2.0650000000	0.5323535875
2.0700000000	0.5638698913
2.0750000000	0.5838909223
2.0800000000	0.5967428433
2.0850000000	0.6120879237
2.0900000000	0.6359077013
2.0950000000	0.6700304286
2.1000000000	0.7154395023
2.1050000000	0.7710962339
2.1100000000	0.8408837760
2.1150000000	0.9274978587
2.1200000000	1.0349393311
2.1250000000	1.1689594594
2.1300000000	1.3377586819
2.1350000000	1.5530988975
2.1400000000	1.8319814710
2.1450000000	2.1992570345
2.1500000000	2.6911009999
2.1550000000	3.3586442034
2.1600000000	4.2672604512
2.1650000000	5.4722342992
2.1700000000	6.9526245983
2.1750000000	8.4300686018
2.1800000000	9.3642111362
2.1850000000	9.4693772424
2.1900000000	9.1478086332
2.1950000000	8.9343234333
2.2000000000	8.8728470054
2.2050000000	8.4461216362
2.2100000000	7.4372941859
2.2150000000	6.1558582253
2.2200000000	4.9833831558
2.2250000000	4.0443013631
2.2300000000	3.3051702147
2.2350000000	2.7181049300
2.2400000000	2.2523362037
2.2450000000	1.8887954310
2.2500000000	1.6052766020
2.2550000000	1.3815828487
2.2600000000	1.2008558144
2.2650000000	1.0490691999
2.2700000000	0.9144379487
2.2750000000	0.7886908463
2.2800000000	0.6724135008
2.2850000000	0.5802036361
2.2900000000	0.5336838292
2.2950000000	0.5403064174
2.3000000000	0.5787408274
2.3050000000	0.6163017266
2.3100000000	0.6325146713
2.3150000000	0.6284191192
2.3200000000	0.6129793812
2.3250000000	0.5953468260
2.3300000000	0.5804668420
2.3350000000	0.5700534850
2.3400000000	0.5637518324
2.3450000000	0.5597274086
2.3500000000	0.5555309955
2.3550000000	0.5495963700
2.3600000000	0.5423579186
2.3650000000	0.5357153507
2.3700000000	0.5315519667
2.3750000000	0.5307880726
2.3800000000	0.5332674877
2.3850000000	0.5380458825
2.3900000000	0.5440712664
2.3950000000	0.5504439260
2.4000000000	0.5577008750
2.4050000000	0.5678426988
2.4100000000	0.5818864008
2.4150000000	0.6011215545
2.4200000000	0.6264252640
2.4250000000	0.6585954711
2.4300000000	0.6985272057
2.4350000000	0.7473423494
2.4400000000	0.8064843578
2.4450000000	0.8778154904
2.4500000000	0.9637058476
2.4550000000	1.0671539265
2.4600000000	1.1918623867
2.4650000000	1.3423113490
2.4700000000	1.5236903327
2.4750000000	1.7412818821
2.4800000000	2.0007998934
2.4850000000	2.3048137500
2.4900000000	2.6508072719
2.4950000000	3.0262660311
2.5000000000	3.4033879324
2.5050000000	3.7519389746
2.5100000000	3.9771120380
2.5150000000	4.0264088258
2.5200000000	3.8930413560
2.5250000000	3.6187376566
2.5300000000	3.2669813145
2.5350000000	2.8934562267
2.5400000000	2.5334320847
2.5450000000	2.2043405237
2.5500000000	1.9126952094
2.5550000000	1.6593237016
2.5600000000	1.4405499409
2.5650000000	1.2558944005
2.5700000000	1.1016726826
2.5750000000	0.9757039326
2.5800000000	0.8762849179
2.5850000000	0.8013055963
2.5900000000	0.7469567947
2.5950000000	0.7077240760
2.6000000000	0.6778397310
2.6050000000	0.6565257792
2.6100000000	0.6373878601
2.6150000000	0.6201906231
2.6200000000	0.6053638148
2.6250000000	0.5933299450
2.6300000000	0.5843441330
2.6350000000	0.5785169916
2.6400000000	0.5759065480
2.6450000000	0.5765783555
2.6500000000	0.5806731719
2.6550000000	0.5882146767
2.6600000000	0.5994007269
2.6650000000	0.6144061044
2.6700000000	0.6334367542
2.6750000000	0.6567370267
2.6800000000	0.6845788799
2.6850000000	0.7172593414
2.6900000000	0.7550654472
2.6950000000	0.7982573648
2.7000000000	0.8470153289
2.7050000000	0.9072104560
2.7100000000	0.9746772041
2.7150000000	1.0489524319
2.7200000000	1.1290350898
2.7250000000	1.2132575551
2.7300000000	1.2991671939
2.7350000000	1.3834225425
2.7400000000	1.4617390594
2.7450000000	1.5295937075
2.7500000000	1.5804206679
2.7550000000	1.6097099907
2.7600000000	1.6140744700
2.7650000000	1.5926428030
2.7700000000	1.5473670114
2.7750000000	1.4826269396
2.7800000000	1.4042313746
2.7850000000	1.3183598658
2.7900000000	1.2305329071
2.7950000000	1.1451703068
2.8000000000	1.0653896021
2.8050000000	0.9842646701
2.8100000000	0.9142343659
2.8150000000	0.8551389457
2.8200000000	0.8060495152
2.8250000000	0.7657315152
2.8300000000	0.7329465002
2.8350000000	0.7066389855
2.8400000000	0.6856869208
2.8450000000	0.6701658888
2.8500000000	0.6592535919
2.8550000000	0.6526436446
2.8600000000	0.6501192952
2.8650000000	0.6515093041
2.8700000000	0.6566612374
2.8750000000	0.6654191057
2.8800000000	0.6776024519
2.8850000000	0.6929868956
2.8900000000	0.7112961777
2.8950000000	0.7321928878
2.9000000000	0.7552768118
2.9050000000	0.7856003072
2.9100000000	0.8167329269
2.9150000000	0.8474740602
2.9200000000	0.8763799461
2.9250000000	0.9017765777
2.9300000000	0.9220906181
2.9350000000	0.9352274722
2.9400000000	0.9401379447
2.9450000000	0.9362847699
2.9500000000	0.9239841964
2.9550000000	0.9043584291
2.9600000000	0.8791166990
2.9650000000	0.8502418883
2.9700000000	0.8196797802
2.9750000000	0.7891186550
2.9800000000	0.7598678634
2.9850000000	0.7328408169
2.9900000000	0.7085996161
2.9950000000	0.6874305855
3.0000000000	0.6694260438
