# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8100000000	2.1701351042
0.8150000000	1.8598057237
0.8200000000	1.6148852266
0.8250000000	1.4176782313
0.8300000000	1.2561348623
0.8350000000	1.1233164222
0.8400000000	1.0119759103
0.8450000000	0.9185468359
0.8500000000	0.8395723854
0.8550000000	0.7714207725
0.8600000000	0.7132420439
0.8650000000	0.6635476400
0.8700000000	0.6196385626
0.8750000000	0.5822876942
0.8800000000	0.5505947718
0.8850000000	0.5221803190
0.8900000000	0.4993873400
0.8950000000	0.4786527384
0.9000000000	0.4622201022
0.9050000000	0.4509038570
0.9100000000	0.4405336526
0.9150000000	0.4342446031
0.9200000000	0.4334908204
0.9250000000	0.4329325818
0.9300000000	0.4265847987
0.9350000000	0.4075297737
0.9400000000	0.3013620775
0.9450000000	-0.1812115385
0.9500000000	-2.7279686605
0.9550000000	-15.6455760634
0.9600000000	3.6918071783
0.9650000000	6.4852199787
0.9700000000	2.8764443062
0.9750000000	1.5100643095
0.9800000000	0.9463771116
0.9850000000	0.6827389596
0.9900000000	0.5308361013
0.9950000000	0.4387257831
1.0000000000	0.3799130947
1.0050000000	0.3426274346
1.0100000000	0.3137216746
1.0150000000	0.2926041624
1.0200000000	0.2783804723
1.0250000000	0.2664416190
1.0300000000	0.2573718113
1.0350000000	0.2505104854
1.0400000000	0.2461483281
1.0450000000	0.2425209849
1.0500000000	0.2401280388
1.0550000000	0.2388278056
1.0600000000	0.2389405071
1.0650000000	0.2395748626
1.0700000000	0.2410942314
1.0750000000	0.2435049324
1.0800000000	0.2470453872
1.0850000000	0.2515383419
1.0900000000	0.2581662356
1.0950000000	0.2660372770
1.1000000000	0.2754156113
1.1050000000	0.2862242910
1.1100000000	0.2988047967
1.1150000000	0.3134399805
1.1200000000	0.3304652384
1.1250000000	0.3503186410
1.1300000000	0.3735873668
1.1350000000	0.4010022619
1.1400000000	0.4333956692
1.1450000000	0.4722869034
1.1500000000	0.5193281957
1.1550000000	0.5769080851
1.1600000000	0.6483963652
1.1650000000	0.7381656056
1.1700000000	0.8544065997
1.1750000000	1.0079930506
1.1800000000	1.2169008058
1.1850000000	1.5106776890
1.1900000000	1.9450114800
1.1950000000	2.6268260706
1.2000000000	3.7832787156
1.2050000000	5.9686673391
1.2100000000	10.7760890549
1.2150000000	23.7705404820
1.2200000000	58.3377774184
1.2250000000	52.4133303546
1.2300000000	20.9077158035
1.2350000000	9.8063006648
1.2400000000	5.6013549803
1.2450000000	3.6706670646
1.2500000000	2.6521652365
1.2550000000	2.0643849128
1.2600000000	1.7067388217
1.2650000000	1.4827424117
1.2700000000	1.3492132745
1.2750000000	1.2781533657
1.2800000000	1.2562383267
1.2850000000	1.2776531298
1.2900000000	1.3419374712
1.2950000000	1.4524366731
1.3000000000	1.6227880161
1.3050000000	1.8704810456
1.3100000000	2.2281171823
1.3150000000	2.7521032068
1.3200000000	3.5438414846
1.3250000000	4.7966045883
1.3300000000	6.9336745325
1.3350000000	10.9364347719
1.3400000000	19.4914991073
1.3450000000	40.7296276824
1.3500000000	86.4385839141
1.3550000000	80.6167536033
1.3600000000	37.1763395844
1.3650000000	18.2661119314
1.3700000000	10.4754055246
1.3750000000	6.7366356500
1.3800000000	4.6980543069
1.3850000000	3.4700352285
1.3900000000	2.6785635173
1.3950000000	2.1385682516
1.4000000000	1.7544620257
1.4050000000	1.4723497294
1.4100000000	1.2595911995
1.4150000000	1.0966901407
1.4200000000	0.9698967602
1.4250000000	0.8755731213
1.4300000000	0.8156328211
1.4350000000	0.7761237712
1.4400000000	0.5337918202
1.4450000000	-0.1376525384
1.4500000000	-1.3057927966
1.4550000000	-0.4361461207
1.4600000000	1.3287483472
1.4650000000	0.7695903082
1.4700000000	-0.4917274556
1.4750000000	-2.4873108859
1.4800000000	-1.0973969897
1.4850000000	1.8799976505
1.4900000000	1.5219159646
1.4950000000	0.9874042293
1.5000000000	0.6951779437
1.5050000000	0.5369817778
1.5100000000	0.4464257060
1.5150000000	0.3909039271
1.5200000000	0.3545377813
1.5250000000	0.3314550670
1.5300000000	0.3132650047
1.5350000000	0.3000506152
1.5400000000	0.2904773552
1.5450000000	0.2837493773
1.5500000000	0.2793163420
1.5550000000	0.2769487988
1.5600000000	0.2771203171
1.5650000000	0.2788734498
1.5700000000	0.2832285793
1.5750000000	0.2909866268
1.5800000000	0.3037430985
1.5850000000	0.3246399898
1.5900000000	0.3603245205
1.5950000000	0.4254920007
1.6000000000	0.5511131367
1.6050000000	0.7572899046
1.6100000000	0.8534488293
1.6150000000	0.6797106491
1.6200000000	0.5186135617
1.6250000000	0.4367433009
1.6300000000	0.3991901971
1.6350000000	0.3837387868
1.6400000000	0.3803265238
1.6450000000	0.3843510164
1.6500000000	0.3935722656
1.6550000000	0.4070711117
1.6600000000	0.4243794758
1.6650000000	0.4454352045
1.6700000000	0.4704137108
1.6750000000	0.4996754931
1.6800000000	0.5337473408
1.6850000000	0.5733323118
1.6900000000	0.6192472204
1.6950000000	0.6719657133
1.7000000000	0.7326491714
1.7050000000	0.8028564218
1.7100000000	0.8879498622
1.7150000000	1.0310049432
1.7200000000	1.2470881040
1.7250000000	1.4806278981
1.7300000000	1.7582991437
1.7350000000	2.0587318116
1.7400000000	2.3361105856
1.7450000000	2.6856988472
1.7500000000	3.2215903867
1.7550000000	4.0253601382
1.7600000000	5.2312704657
1.7650000000	7.0916839994
1.7700000000	10.0886050976
1.7750000000	15.1363049484
1.7800000000	23.7334265411
1.7850000000	36.4022764324
1.7900000000	45.2084133440
1.7950000000	38.4652727265
1.8000000000	25.5751363829
1.8050000000	16.1325645462
1.8100000000	10.6218490680
1.8150000000	7.3926770335
1.8200000000	5.4055483128
1.8250000000	4.1170571563
1.8300000000	3.2417388162
1.8350000000	2.6232366230
1.8400000000	2.1718068682
1.8450000000	1.8329413246
1.8500000000	1.5722518726
1.8550000000	1.3681778436
1.8600000000	1.2055545193
1.8650000000	1.0739583340
1.8700000000	0.9657943971
1.8750000000	0.8752375352
1.8800000000	0.7973300171
1.8850000000	0.7272388846
1.8900000000	0.6589834107
1.8950000000	0.5835037179
1.9000000000	0.4854481713
1.9050000000	0.3147155643
1.9100000000	0.0695478410
1.9150000000	-0.1663724474
1.9200000000	0.1194350252
1.9250000000	1.2614861660
1.9300000000	2.1737911124
1.9350000000	2.1941003645
1.9400000000	1.7612467239
1.9450000000	1.3347797536
1.9500000000	1.0325171625
1.9550000000	0.8325868986
1.9600000000	0.6993573929
1.9650000000	0.6105810409
1.9700000000	0.5452320267
1.9750000000	0.4973127744
1.9800000000	0.4609423242
1.9850000000	0.4319032298
1.9900000000	0.4070559691
1.9950000000	0.3837391704
2.0000000000	0.3614746382
2.0050000000	0.3482346645
2.0100000000	0.3571338437
2.0150000000	0.3803417834
2.0200000000	0.3960200855
2.0250000000	0.4028313087
2.0300000000	0.4080220851
2.0350000000	0.4149454242
2.0400000000	0.4252313516
2.0450000000	0.4395710693
2.0500000000	0.4586669059
2.0550000000	0.4832172373
2.0600000000	0.5132620656
2.0650000000	0.5464052824
2.0700000000	0.5766822134
2.0750000000	0.5994351941
2.0800000000	0.6181282678
2.0850000000	0.6402885969
2.0900000000	0.6707044811
2.0950000000	0.7110363607
2.1000000000	0.7625570809
2.1050000000	0.8244909956
2.1100000000	0.9011531732
2.1150000000	0.9956367439
2.1200000000	1.1123899256
2.1250000000	1.2577243635
2.1300000000	1.4405828550
2.1350000000	1.6737606339
2.1400000000	1.9757374255
2.1450000000	2.3735248558
2.1500000000	2.9064586141
2.1550000000	3.6301746284
2.1600000000	4.6158558171
2.1650000000	5.9238269299
2.1700000000	7.5310941157
2.1750000000	9.1337932497
2.1800000000	10.1403021033
2.1850000000	10.2346045526
2.1900000000	9.8524113664
2.1950000000	9.5812537459
2.2000000000	9.4865156433
2.2050000000	9.0408047148
2.2100000000	8.0184449273
2.2150000000	6.7320886423
2.2200000000	5.5620801877
2.2250000000	4.6140045638
2.2300000000	3.8356272577
2.2350000000	3.1841435608
2.2400000000	2.6492011756
2.2450000000	2.2267920809
2.2500000000	1.8994491315
2.2550000000	1.6461096538
2.2600000000	1.4472738429
2.2650000000	1.2853635464
2.2700000000	1.1437382291
2.2750000000	1.0083335402
2.2800000000	0.8758805109
2.2850000000	0.7625497524
2.2900000000	0.6958882895
2.2950000000	0.6882465346
2.3000000000	0.7183643159
2.3050000000	0.7501064755
2.3100000000	0.7613206736
2.3150000000	0.7527030727
2.3200000000	0.7338313115
2.3250000000	0.7145492396
2.3300000000	0.7000828547
2.3350000000	0.6919576872
2.3400000000	0.6890257962
2.3450000000	0.6879475403
2.3500000000	0.6844212822
2.3550000000	0.6756990095
2.3600000000	0.6625409834
2.3650000000	0.6482991639
2.3700000000	0.6363804878
2.3750000000	0.6286786015
2.3800000000	0.6254975819
2.3850000000	0.6260767973
2.3900000000	0.6294446538
2.3950000000	0.6346699592
2.4000000000	0.6422164228
2.4050000000	0.6540530151
2.4100000000	0.6710163163
2.4150000000	0.6942617003
2.4200000000	0.7245859264
2.4250000000	0.7628433389
2.4300000000	0.8100824339
2.4350000000	0.8676474312
2.4400000000	0.9372682677
2.4450000000	1.0211631472
2.4500000000	1.1221434356
2.4550000000	1.2437563608
2.4600000000	1.3903635928
2.4650000000	1.5672233490
2.4700000000	1.7803863081
2.4750000000	2.0359534471
2.4800000000	2.3403630408
2.4850000000	2.6962890348
2.4900000000	3.1003964553
2.4950000000	3.5379439678
2.5000000000	3.9771070331
2.5050000000	4.3841361363
2.5100000000	4.6510219336
2.5150000000	4.7171772140
2.5200000000	4.5724739585
2.5250000000	4.2617901761
2.5300000000	3.8564363277
2.5350000000	3.4211059134
2.5400000000	2.9984935135
2.5450000000	2.6108785775
2.5500000000	2.2672326783
2.5550000000	1.9690966660
2.5600000000	1.7122178052
2.5650000000	1.4956609639
2.5700000000	1.3148281540
2.5750000000	1.1669412021
2.5800000000	1.0498762927
2.5850000000	0.9611272270
2.5900000000	0.8963117918
2.5950000000	0.8491403152
2.6000000000	0.8130381025
2.6050000000	0.7872773588
2.6100000000	0.7644379447
2.6150000000	0.7442135263
2.6200000000	0.7270789132
2.6250000000	0.7135208923
2.6300000000	0.7038516520
2.6350000000	0.6982208457
2.6400000000	0.6967072868
2.6450000000	0.6993909621
2.6500000000	0.7064362375
2.6550000000	0.7178798268
2.6600000000	0.7339729023
2.6650000000	0.7549543928
2.6700000000	0.7811057417
2.6750000000	0.8127560457
2.6800000000	0.8502571523
2.6850000000	0.8939691790
2.6900000000	0.9442106959
2.6950000000	1.0012255462
2.7000000000	1.0651033631
2.7050000000	1.1433183398
2.7100000000	1.2299238989
2.7150000000	1.3238631932
2.7200000000	1.4233603138
2.7250000000	1.5258898389
2.7300000000	1.6281827282
2.7350000000	1.7262377024
2.7400000000	1.8152949021
2.7450000000	1.8906045961
2.7500000000	1.9451136268
2.7550000000	1.9741532404
2.7600000000	1.9741976138
2.7650000000	1.9444701617
2.7700000000	1.8873386941
2.7750000000	1.8079159223
2.7800000000	1.7129497611
2.7850000000	1.6096174308
2.7900000000	1.5043489091
2.7950000000	1.4022980962
2.8000000000	1.3071117717
2.8050000000	1.2104268291
2.8100000000	1.1271973132
2.8150000000	1.0572369670
2.8200000000	0.9994529149
2.8250000000	0.9523921791
2.8300000000	0.9145892457
2.8350000000	0.8847966477
2.8400000000	0.8616873937
2.8450000000	0.8453422379
2.8500000000	0.8347863261
2.8550000000	0.8296510406
2.8600000000	0.8296645980
2.8650000000	0.8345963326
2.8700000000	0.8442214120
2.8750000000	0.8582830180
2.8800000000	0.8764675016
2.8850000000	0.8983773946
2.8900000000	0.9235383179
2.8950000000	0.9513880462
2.9000000000	0.9813081806
2.9050000000	1.0191433876
2.9100000000	1.0569566786
2.9150000000	1.0933979337
2.9200000000	1.1269171218
2.9250000000	1.1557255484
2.9300000000	1.1781570437
2.9350000000	1.1918747220
2.9400000000	1.1957650317
2.9450000000	1.1892838667
2.9500000000	1.1728756714
2.9550000000	1.1479359566
2.9600000000	1.1165402485
2.9650000000	1.0810781243
2.9700000000	1.0438869352
2.9750000000	1.0069820335
2.9800000000	0.9719218672
2.9850000000	0.9397834773
2.9900000000	0.9112305455
2.9950000000	0.8865848669
3.0000000000	0.8659397601
