# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0656108000	0.0158837896
0.0663238000	0.0160113657
0.0670367000	0.0161380213
0.0677497000	0.0162637586
0.0684626000	0.0163885635
0.0691756000	0.0165124396
0.0698886000	0.0166353752
0.0706015000	0.0167573724
0.0713145000	0.0168784244
0.0720274000	0.0169985275
0.0727404000	0.0171176829
0.0734534000	0.0172358843
0.0741663000	0.0173531342
0.0748793000	0.0174694248
0.0755922000	0.0175847566
0.0763052000	0.0176991267
0.0770181000	0.0178125370
0.0777311000	0.0179249807
0.0784441000	0.0180364646
0.0791570000	0.0181469808
0.0798700000	0.0182565349
0.0805829000	0.0183651211
0.0812959000	0.0184727398
0.0820089000	0.0185793925
0.0827218000	0.0186850846
0.0834348000	0.0187898018
0.0841477000	0.0188935636
0.0848607000	0.0189963602
0.0855737000	0.0190981923
0.0862866000	0.0191990607
0.0869996000	0.0192989724
0.0877125000	0.0193979251
0.0884255000	0.0194959170
0.0891384000	0.0195929556
0.0898514000	0.0196890396
0.0905644000	0.0197841707
0.0912773000	0.0198783537
0.0919903000	0.0199715861
0.0927032000	0.0200638786
0.0934162000	0.0201552211
0.0941292000	0.0202456320
0.0948421000	0.0203350962
0.0955551000	0.0204236319
0.0962680000	0.0205112317
0.0969810000	0.0205979038
0.0976940000	0.0206836511
0.0984069000	0.0207684745
0.0991199000	0.0208523793
0.0998328000	0.0209353685
0.1005460000	0.0210174481
0.1012590000	0.0210986143
0.1019720000	0.0211788743
0.1026850000	0.0212582365
0.1033980000	0.0213366966
0.1041110000	0.0214142644
0.1048240000	0.0214909427
0.1055370000	0.0215667379
0.1062490000	0.0216416446
0.1069620000	0.0217156776
0.1076750000	0.0217888353
0.1083880000	0.0218611235
0.1091010000	0.0219325489
0.1098140000	0.0220031104
0.1105270000	0.0220728141
0.1112400000	0.0221416653
0.1119530000	0.0222096733
0.1126660000	0.0222768358
0.1133790000	0.0223431601
0.1140920000	0.0224086485
0.1148050000	0.0224733106
0.1155180000	0.0225371461
0.1162310000	0.0226001602
0.1169440000	0.0226623602
0.1176570000	0.0227237517
0.1183700000	0.0227843347
0.1190830000	0.0228441199
0.1197960000	0.0229031093
0.1205090000	0.0229613052
0.1212220000	0.0230187142
0.1219350000	0.0230753464
0.1226480000	0.0231311991
0.1233600000	0.0231862815
0.1240730000	0.0232405943
0.1247860000	0.0232941527
0.1254990000	0.0233469473
0.1262120000	0.0233989942
0.1269250000	0.0234502957
0.1276380000	0.0235008530
0.1283510000	0.0235506762
0.1290640000	0.0235997711
0.1297770000	0.0236481369
0.1304900000	0.0236957845
0.1312030000	0.0237427155
0.1319160000	0.0237889368
0.1326290000	0.0238344491
0.1333420000	0.0238792669
0.1340550000	0.0239233832
0.1347680000	0.0239668098
0.1354810000	0.0240095533
0.1361940000	0.0240516190
0.1369070000	0.0240930071
0.1376200000	0.0241337276
0.1383330000	0.0241737857
0.1390460000	0.0242131818
0.1397590000	0.0242519238
0.1404710000	0.0242900103
0.1411840000	0.0243274634
0.1418970000	0.0243642695
0.1426100000	0.0244004448
0.1433230000	0.0244359871
0.1440360000	0.0244709084
0.1447490000	0.0245052153
0.1454620000	0.0245388977
0.1461750000	0.0245719788
0.1468880000	0.0246044537
0.1476010000	0.0246363275
0.1483140000	0.0246676105
0.1490270000	0.0246983003
0.1497400000	0.0247284102
0.1504530000	0.0247579363
0.1511660000	0.0247868904
0.1518790000	0.0248152771
0.1525920000	0.0248430949
0.1533050000	0.0248703495
0.1540180000	0.0248970545
0.1547310000	0.0249232049
0.1554440000	0.0249488084
0.1561570000	0.0249738730
0.1568700000	0.0249984027
0.1575830000	0.0250224002
0.1582950000	0.0250458672
0.1590080000	0.0250688125
0.1597210000	0.0250912412
0.1604340000	0.0251131539
0.1611470000	0.0251345593
0.1618600000	0.0251554592
0.1625730000	0.0251758625
0.1632860000	0.0251957653
0.1639990000	0.0252151789
0.1647120000	0.0252341041
0.1654250000	0.0252525479
0.1661380000	0.0252705130
0.1668510000	0.0252880051
0.1675640000	0.0253050284
0.1682770000	0.0253215818
0.1689900000	0.0253376734
0.1697030000	0.0253533126
0.1704160000	0.0253684948
0.1711290000	0.0253832303
0.1718420000	0.0253975163
0.1725550000	0.0254113643
0.1732680000	0.0254247740
0.1739810000	0.0254377486
0.1746940000	0.0254502937
0.1754060000	0.0254624145
0.1761190000	0.0254741146
0.1768320000	0.0254853939
0.1775450000	0.0254962556
0.1782580000	0.0255067108
0.1789710000	0.0255167573
0.1796840000	0.0255263977
0.1803970000	0.0255356403
0.1811100000	0.0255444840
0.1818230000	0.0255529315
0.1825360000	0.0255609924
0.1832490000	0.0255686659
0.1839620000	0.0255759502
0.1846750000	0.0255828612
0.1853880000	0.0255893855
0.1861010000	0.0255955407
0.1868140000	0.0256013233
0.1875270000	0.0256067379
0.1882400000	0.0256117779
0.1889530000	0.0256164642
0.1896660000	0.0256207859
0.1903790000	0.0256247515
0.1910920000	0.0256283629
0.1918050000	0.0256316186
0.1925180000	0.0256345264
0.1932300000	0.0256370862
0.1939430000	0.0256393010
0.1946560000	0.0256411707
0.1953690000	0.0256426984
0.1960820000	0.0256438879
0.1967950000	0.0256447431
0.1975080000	0.0256452646
0.1982210000	0.0256454458
0.1989340000	0.0256453014
0.1996470000	0.0256448284
0.2003600000	0.0256440215
0.2010730000	0.0256428991
0.2017860000	0.0256414431
0.2024990000	0.0256396693
0.2032120000	0.0256375689
0.2039250000	0.0256351474
0.2046380000	0.0256324091
0.2053510000	0.0256293493
0.2060640000	0.0256259740
0.2067770000	0.0256222828
0.2074900000	0.0256182750
0.2082030000	0.0256139451
0.2089160000	0.0256093052
0.2096290000	0.0256043527
0.2103410000	0.0255990813
0.2110540000	0.0255934951
0.2117670000	0.0255875970
0.2124800000	0.0255813830
0.2131930000	0.0255748525
0.2139060000	0.0255680126
0.2146190000	0.0255608538
0.2153320000	0.0255533776
0.2160450000	0.0255455823
0.2167580000	0.0255374738
0.2174710000	0.0255290394
0.2181840000	0.0255202933
0.2188970000	0.0255112223
0.2196100000	0.0255018258
0.2203230000	0.0254921080
0.2210360000	0.0254820608
0.2217490000	0.0254716862
0.2224620000	0.0254609761
0.2231750000	0.0254499378
0.2238880000	0.0254385639
0.2246010000	0.0254268494
0.2253140000	0.0254147923
0.2260270000	0.0254023928
0.2267400000	0.0253896479
0.2274520000	0.0253765473
0.2281650000	0.0253630907
0.2288780000	0.0253492733
0.2295910000	0.0253350947
0.2303040000	0.0253205489
0.2310170000	0.0253056319
0.2317300000	0.0252903322
0.2324430000	0.0252746556
0.2331560000	0.0252585837
0.2338690000	0.0252421240
0.2345820000	0.0252252566
0.2352950000	0.0252079892
0.2360080000	0.0251903086
0.2367210000	0.0251722032
0.2374340000	0.0251536682
0.2381470000	0.0251347051
0.2388600000	0.0251152977
0.2395730000	0.0250954383
0.2402860000	0.0250751173
0.2409990000	0.0250543270
0.2417120000	0.0250330622
0.2424250000	0.0250113075
0.2431380000	0.0249890570
0.2438510000	0.0249662987
0.2445640000	0.0249430180
0.2452760000	0.0249192087
0.2459890000	0.0248948565
0.2467020000	0.0248699509
0.2474150000	0.0248444793
0.2481280000	0.0251738231
0.2488410000	0.0256401883
0.2495540000	0.0261692868
0.2502670000	0.0267814792
0.2509800000	0.0275484647
0.2516930000	0.0284692686
0.2524060000	0.0295776764
0.2531190000	0.0311780720
0.2538320000	0.0343204031
0.2545450000	0.0352722805
0.2552580000	0.0360460326
0.2559710000	0.0367474073
0.2566840000	0.0373895221
0.2573970000	0.0379663535
0.2581100000	0.0385241455
0.2588230000	0.0390414881
0.2595360000	0.0395362641
0.2602490000	0.0400080075
0.2609620000	0.0404458885
0.2616750000	0.0408691591
0.2623870000	0.0412700767
0.2631000000	0.0416688517
0.2638130000	0.0420364081
0.2645260000	0.0423904346
0.2652390000	0.0427263831
0.2659520000	0.0430525675
0.2666650000	0.0433700743
0.2673780000	0.0436528323
0.2680910000	0.0439496801
0.2688040000	0.0442191188
0.2695170000	0.0444891610
0.2702300000	0.0447406000
0.2709430000	0.0449932693
0.2716560000	0.0452305324
0.2723690000	0.0454593841
0.2730820000	0.0456936318
0.2737950000	0.0458985520
0.2745080000	0.0461073144
0.2752210000	0.0463214657
0.2759340000	0.0465000696
0.2766470000	0.0467140255
0.2773600000	0.0469059919
0.2780730000	0.0470813272
0.2787860000	0.0472650739
0.2794980000	0.0474401231
0.2802110000	0.0476118066
0.2809240000	0.0477962010
0.2816370000	0.0479499084
0.2823500000	0.0481351373
0.2830630000	0.0483170445
0.2837760000	0.0484679621
0.2844890000	0.0486460910
0.2852020000	0.0487890569
0.2859150000	0.0489671530
0.2866280000	0.0491381933
0.2873410000	0.0492894474
0.2880540000	0.0494517532
0.2887670000	0.0496086485
0.2894800000	0.0497874399
0.2901930000	0.0499405205
0.2909060000	0.0501046493
0.2916190000	0.0502684560
0.2923320000	0.0504195072
0.2930450000	0.0506159369
0.2937580000	0.0507735654
0.2944710000	0.0509462992
0.2951840000	0.0511012805
0.2958970000	0.0512672246
0.2966100000	0.0514732027
0.2973220000	0.0516271534
0.2980350000	0.0518273837
0.2987480000	0.0519628867
0.2994610000	0.0521765638
0.3001740000	0.0523693907
0.3008870000	0.0525402160
0.3016000000	0.0527471575
0.3023130000	0.0529135444
0.3030260000	0.0531269851
0.3037390000	0.0532996979
0.3044520000	0.0535294309
0.3051650000	0.0536796301
0.3058780000	0.0539225432
0.3065910000	0.0541327491
0.3073040000	0.0543496144
0.3080170000	0.0545815648
0.3087300000	0.0547818413
0.3094430000	0.0550341466
0.3101560000	0.0552298374
0.3108690000	0.0554935649
0.3115820000	0.0557113331
0.3122950000	0.0559786412
0.3130080000	0.0561858107
0.3137210000	0.0564976077
0.3144330000	0.0567715782
0.3151460000	0.0570074693
0.3158590000	0.0573096593
0.3165720000	0.0575572625
0.3172850000	0.0578640869
0.3179980000	0.0581327280
0.3187110000	0.0584502932
0.3194240000	0.0587288120
0.3201370000	0.0590700301
0.3208500000	0.0593483314
0.3215630000	0.0597145647
0.3222760000	0.0600194004
0.3229890000	0.0603877785
0.3237020000	0.0607026867
0.3244150000	0.0611012388
0.3251280000	0.0614242296
0.3258410000	0.0618334007
0.3265540000	0.0621616113
0.3272670000	0.0626261561
0.3279800000	0.0629390667
0.3286930000	0.0634438796
0.3294060000	0.0637800771
0.3301190000	0.0643021129
0.3308320000	0.0646647505
0.3315450000	0.0652047317
0.3322570000	0.0655888246
0.3329700000	0.0661519933
0.3336830000	0.0665625357
0.3343960000	0.0671574265
0.3351090000	0.0676055515
0.3358220000	0.0682320837
0.3365350000	0.0686777909
0.3372480000	0.0693186321
0.3379610000	0.0698536351
0.3386740000	0.0703231238
0.3393870000	0.0710753131
0.3401000000	0.0715657927
0.3408130000	0.0723686692
0.3415260000	0.0729094885
0.3422390000	0.0737041335
0.3429520000	0.0743313154
0.3436650000	0.0750986218
0.3443780000	0.0758206241
0.3450910000	0.0766610901
0.3458040000	0.0773506678
0.3465170000	0.0782901802
0.3472300000	0.0790435993
0.3479430000	0.0798137771
0.3486560000	0.0808052705
0.3493680000	0.0815989385
0.3500810000	0.0826871185
0.3507940000	0.0835599049
0.3515070000	0.0846452374
0.3522200000	0.0856295586
0.3529330000	0.0868425134
0.3536460000	0.0877617425
0.3543590000	0.0888343133
0.3550720000	0.0901270679
0.3557850000	0.0912901322
0.3564980000	0.0927129488
0.3572110000	0.0937945422
0.3579240000	0.0954261997
0.3586370000	0.0966124554
0.3593500000	0.0978967031
0.3600630000	0.0996519090
0.3607760000	0.1009871736
0.3614890000	0.1028191590
0.3622020000	0.1043089754
0.3629150000	0.1063317682
0.3636280000	0.1078382442
0.3643410000	0.1095753385
0.3650540000	0.1117826321
0.3657670000	0.1134820009
0.3664790000	0.1159210947
0.3671920000	0.1178554201
0.3679050000	0.1203824761
0.3686180000	0.1226507558
0.3693310000	0.1247029426
0.3700440000	0.1276510299
0.3707570000	0.1300703140
0.3714700000	0.1331215628
0.3721830000	0.1357947682
0.3728960000	0.1385220206
0.3736090000	0.1421289675
0.3743220000	0.1449963365
0.3750350000	0.1489793948
0.3757480000	0.1523442658
0.3764610000	0.1556702965
0.3771740000	0.1602243165
0.3778870000	0.1639920314
0.3786000000	0.1688361634
0.3793130000	0.1732573939
0.3800260000	0.1775926089
0.3807390000	0.1831200536
0.3814520000	0.1883076412
0.3821650000	0.1944885923
0.3828780000	0.1998309247
0.3835910000	0.2059375931
0.3843030000	0.2131633062
0.3850160000	0.2195745338
0.3857290000	0.2279432219
0.3864420000	0.2353217021
0.3871550000	0.2430306182
0.3878680000	0.2527849021
0.3885810000	0.2618236984
0.3892940000	0.2711650362
0.3900070000	0.2830839349
0.3907200000	0.2938510910
0.3914330000	0.3077201192
0.3921460000	0.3196777961
0.3928590000	0.3327738721
0.3935720000	0.3500808018
0.3942850000	0.3653859356
0.3949980000	0.3818088863
0.3957110000	0.4035085540
0.3964240000	0.4224444837
0.3971370000	0.4473893736
0.3978500000	0.4711830156
0.3985630000	0.4956539682
0.3992760000	0.5277242346
0.3999890000	0.5575079838
0.4007020000	0.5910618088
0.4014140000	0.6336451070
0.4021270000	0.6731699500
0.4028400000	0.7181451736
0.4035530000	0.7759794272
0.4042660000	0.8305514421
0.4049790000	0.9010270582
0.4056920000	0.9728242975
0.4064050000	1.0493476695
0.4071180000	1.1484147506
0.4078310000	1.2484674219
0.4085440000	1.3606330949
0.4092570000	1.5037577179
0.4099700000	1.6474809503
0.4106830000	1.8045637214
0.4113960000	2.0081409987
0.4121090000	2.1970558552
0.4128220000	2.4367577872
0.4135350000	2.6078051151
0.4142480000	2.7097025593
0.4149610000	2.7427698062
0.4156740000	2.3077233379
0.4163870000	1.0891402306
0.4228030000	2.8344586115
0.4235160000	4.7533935439
0.4242290000	5.2646376384
0.4249420000	5.0091040248
0.4256550000	4.4715972784
0.4263680000	3.9487974466
0.4270810000	3.4732839936
0.4277940000	3.0175654659
0.4285070000	2.6419834813
0.4292200000	2.3201165929
0.4299330000	2.0532421570
0.4306460000	1.8201618188
0.4313590000	1.6216280896
0.4320720000	1.4511017527
0.4327850000	1.3053136656
0.4334980000	1.1839082879
0.4342110000	1.0746022290
0.4349240000	0.9782952768
0.4356370000	0.8940929523
0.4363490000	0.8244464604
0.4370620000	0.7585357325
0.4377750000	0.6995513014
0.4384880000	0.6483980251
0.4392010000	0.6043595126
0.4399140000	0.5619584540
0.4406270000	0.5248562481
0.4413400000	0.4904821469
0.4420530000	0.4611428871
0.4427660000	0.4336454706
0.4434790000	0.4077152276
0.4441920000	0.3837846175
0.4449050000	0.3646419227
0.4456180000	0.3443613878
0.4463310000	0.3258798398
0.4470440000	0.3096587234
0.4477570000	0.2937806277
0.4484700000	0.2803568642
0.4491830000	0.2676884842
0.4498960000	0.2548657999
0.4506090000	0.2430207063
0.4513220000	0.2338573518
0.4520350000	0.2234380297
0.4527480000	0.2136738851
0.4534600000	0.2054835123
0.4541730000	0.1969145311
0.4548860000	0.1896635615
0.4555990000	0.1829230711
0.4563120000	0.1757686681
0.4570250000	0.1690678766
0.4577380000	0.1634181278
0.4584510000	0.1580856503
0.4591640000	0.1524219101
0.4598770000	0.1470158579
0.4605900000	0.1426130315
0.4613030000	0.1383329899
0.4620160000	0.1336881152
0.4627290000	0.1299107473
0.4634420000	0.1257681792
0.4641550000	0.1218040913
0.4648680000	0.1189990464
0.4655810000	0.1154632505
0.4662940000	0.1119954259
0.4670070000	0.1092119000
0.4677200000	0.1065145551
0.4684330000	0.1035089861
0.4691460000	0.1006311384
0.4698590000	0.0983054379
0.4705720000	0.0957122096
0.4712840000	0.0935288708
0.4719970000	0.0914830680
0.4727100000	0.0891897692
0.4734230000	0.0869561283
0.4741360000	0.0851792103
0.4748490000	0.0834306499
0.4755620000	0.0814611773
0.4762750000	0.0799146319
0.4769880000	0.0780483065
0.4777010000	0.0762753920
0.4784140000	0.0748684959
0.4791270000	0.0735332691
0.4798400000	0.0719387762
0.4805530000	0.0704082219
0.4812660000	0.0692479016
0.4819790000	0.0680712797
0.4826920000	0.0666584545
0.4834050000	0.0656391039
0.4841180000	0.0643378401
0.4848310000	0.0630839463
0.4855440000	0.0621087474
0.4862570000	0.0612052037
0.4869700000	0.0600778193
0.4876830000	0.0589498346
0.4883950000	0.0581598148
0.4891080000	0.0571339745
0.4898210000	0.0563209289
0.4905340000	0.0555886643
0.4912470000	0.0546459871
0.4919600000	0.0537308097
0.4926730000	0.0528388284
0.4933860000	0.0523868523
0.4940990000	0.0515567334
0.4948120000	0.0507327589
0.4955250000	0.0501439225
0.4962380000	0.0493903527
0.4969510000	0.0488033490
0.4976640000	0.0482596693
0.4983770000	0.0475380815
0.4990900000	0.0468500714
0.4998030000	0.0461815527
0.5005160000	0.0457084113
0.5012290000	0.0452151660
0.5019420000	0.0445975617
0.5026550000	0.0441624354
0.5033680000	0.0435635618
0.5040810000	0.0429957005
0.5047940000	0.0427408154
0.5055070000	0.0421836259
0.5062190000	0.0416498564
0.5069320000	0.0412921763
0.5076450000	0.0407844927
0.5083580000	0.0402904519
0.5090710000	0.0399290355
0.5097840000	0.0396099200
0.5104970000	0.0391489831
0.5112100000	0.0386917274
0.5119230000	0.0384023717
0.5126360000	0.0380908561
0.5133490000	0.0376643630
0.5140620000	0.0373890599
0.5147750000	0.0369937932
0.5154880000	0.0365998400
0.5162010000	0.0362161071
0.5169140000	0.0360815315
0.5176270000	0.0357155700
0.5183400000	0.0353590630
0.5190530000	0.0351260219
0.5197660000	0.0347863609
0.5204790000	0.0344542097
0.5211920000	0.0343390328
0.5219050000	0.0340116316
0.5226180000	0.0337139125
0.5233300000	0.0334013700
0.5240430000	0.0332075451
0.5247560000	0.0329163871
0.5254690000	0.0327222835
0.5261820000	0.0325433346
0.5268950000	0.0322674680
0.5276080000	0.0320001843
0.5283210000	0.0318297690
0.5290340000	0.0315738861
0.5297470000	0.0314012677
0.5304600000	0.0311545165
0.5311730000	0.0310113127
0.5318860000	0.0307686651
0.5325990000	0.0305311269
0.5333120000	0.0303965364
0.5340250000	0.0302507272
0.5347380000	0.0300242113
0.5354510000	0.0299021520
0.5361640000	0.0296878997
0.5368770000	0.0294805268
0.5375900000	0.0292732063
0.5383030000	0.0291633979
0.5390160000	0.0290365773
0.5397290000	0.0288411647
0.5404410000	0.0287356331
0.5411540000	0.0285500740
0.5418670000	0.0283691619
0.5425800000	0.0282673829
0.5432930000	0.0281567378
0.5440060000	0.0279896899
0.5447190000	0.0278942235
0.5454320000	0.0277254665
0.5461450000	0.0275664392
0.5468580000	0.0274078507
0.5475710000	0.0273831613
0.5482840000	0.0272292321
0.5489970000	0.0270803951
0.5497100000	0.0270002878
0.5504230000	0.0268527307
0.5511360000	0.0267173889
0.5518490000	0.0266416243
0.5525620000	0.0265588935
0.5532750000	0.0264243594
0.5539880000	0.0263583692
0.5547010000	0.0262273261
0.5554140000	0.0260981110
0.5561270000	0.0260366238
0.5568400000	0.0259170632
0.5575530000	0.0258431830
0.5582650000	0.0257247550
0.5589780000	0.0256712740
0.5596910000	0.0255560447
0.5604040000	0.0254414391
0.5611170000	0.0253937604
0.5618300000	0.0253318807
0.5625430000	0.0252250348
0.5632560000	0.0251755639
0.5639690000	0.0250750003
0.5646820000	0.0249759712
0.5653950000	0.0249278960
0.5661080000	0.0248341260
0.5668210000	0.0247840009
0.5675340000	0.0247398463
0.5682470000	0.0246507140
0.5689600000	0.0245615406
0.5696730000	0.0245232015
0.5703860000	0.0244342601
0.5710990000	0.0243529555
0.5718120000	0.0243586808
0.5725250000	0.0242745136
0.5732380000	0.0241967972
0.5739510000	0.0241650835
0.5746640000	0.0240856765
0.5753760000	0.0240099227
0.5760890000	0.0239837779
0.5768020000	0.0239110033
0.5775150000	0.0238740987
0.5782280000	0.0238503043
0.5789410000	0.0237823347
0.5796540000	0.0237125730
0.5803670000	0.0236914252
0.5810800000	0.0236264993
0.5817930000	0.0236038802
0.5825060000	0.0235776597
0.5832190000	0.0235165073
0.5839320000	0.0234962027
0.5846450000	0.0234376347
0.5853580000	0.0233813551
0.5860710000	0.0233634801
0.5867840000	0.0233090225
0.5874970000	0.0232876889
0.5882100000	0.0232723296
0.5889230000	0.0232208711
0.5896360000	0.0232076942
0.5903490000	0.0231587602
0.5910620000	0.0231093418
0.5917750000	0.0230995258
0.5924870000	0.0230531853
0.5932000000	0.0230714364
0.5939130000	0.0230274144
0.5946260000	0.0229849358
0.5953390000	0.0229777455
0.5960520000	0.0229367517
0.5967650000	0.0229287590
0.5974780000	0.0228910307
0.5981910000	0.0228530014
0.5989040000	0.0228743463
0.5996170000	0.0228387847
0.6003300000	0.0228346848
0.6010430000	0.0228005998
0.6017560000	0.0227980736
0.6024690000	0.0227649432
0.6031820000	0.0227343793
0.6038950000	0.0227342609
0.6046080000	0.0227277411
0.6053210000	0.0227287495
0.6060340000	0.0227007803
0.6067470000	0.0227020971
0.6074600000	0.0226757387
0.6081730000	0.0226780431
0.6088860000	0.0226537045
0.6095990000	0.0226578195
0.6103110000	0.0226566547
0.6110240000	0.0226613639
0.6117370000	0.0226401107
0.6124500000	0.0226459240
0.6131630000	0.0226259508
0.6138760000	0.0226321841
0.6145890000	0.0226407910
0.6153020000	0.0226227118
0.6160150000	0.0226515522
0.6167280000	0.0226347714
0.6174410000	0.0226446521
0.6181540000	0.0226546157
0.6188670000	0.0226403637
0.6195800000	0.0226511814
0.6202930000	0.0226628864
0.6210060000	0.0226743617
0.6217190000	0.0227052318
0.6224320000	0.0226944534
0.6231450000	0.0227075371
0.6238580000	0.0227213706
0.6245710000	0.0227577136
0.6252840000	0.0227722619
0.6259970000	0.0227875791
0.6267100000	0.0228252856
0.6274220000	0.0228853191
0.6281350000	0.0229507923
0.6288480000	0.0229455963
0.6295610000	0.0229406851
0.6302740000	0.0229364978
0.6309870000	0.0229325595
0.6317000000	0.0229288352
0.6324130000	0.0229267565
0.6331260000	0.0229244003
0.6338390000	0.0229379326
0.6345520000	0.0229367064
0.6352650000	0.0229361275
0.6359780000	0.0229367420
0.6366910000	0.0229371240
0.6374040000	0.0229389257
0.6381170000	0.0229406312
0.6388300000	0.0229437828
0.6395430000	0.0229470299
0.6402560000	0.0229643994
0.6409690000	0.0229690149
0.6416820000	0.0229740623
0.6423950000	0.0229802547
0.6431080000	0.0229867389
0.6438210000	0.0229940898
0.6445340000	0.0230018451
0.6452460000	0.0230108707
0.6459590000	0.0230201392
0.6466720000	0.0230417885
0.6473850000	0.0230525008
0.6480980000	0.0230637436
0.6488110000	0.0230759582
0.6495240000	0.0230886134
0.6502370000	0.0231020500
0.6509500000	0.0231163201
0.6516630000	0.0231315801
0.6523760000	0.0231469681
0.6530890000	0.0231736976
0.6538020000	0.0231905805
0.6545150000	0.0232081429
0.6552280000	0.0232269504
0.6559410000	0.0232462797
0.6566540000	0.0232663340
0.6573670000	0.0232869476
0.6580800000	0.0233087676
0.6587930000	0.0233310871
0.6595060000	0.0233541027
0.6602190000	0.0233863245
0.6609320000	0.0234107847
0.6616450000	0.0234359885
0.6623570000	0.0234622418
0.6630700000	0.0234890789
0.6637830000	0.0235168276
0.6644960000	0.0235451019
0.6652090000	0.0235745645
0.6659220000	0.0236047024
0.6666350000	0.0236424373
0.6673480000	0.0236738522
0.6680610000	0.0237063862
0.6687740000	0.0237396076
0.6694870000	0.0237736196
0.6702000000	0.0238083974
0.6709130000	0.0238442136
0.6716260000	0.0238808834
0.6723390000	0.0239181583
0.6730520000	0.0239564018
0.6737650000	0.0240008233
0.6744780000	0.0240406348
0.6751910000	0.0240811969
0.6759040000	0.0241228260
0.6766170000	0.0241653242
0.6773300000	0.0242087171
0.6780430000	0.0242528598
0.6787560000	0.0242978835
0.6794680000	0.0243439353
0.6801810000	0.0243908849
0.6808940000	0.0244423881
0.6816070000	0.0244905906
0.6823200000	0.0245401286
0.6830330000	0.0245907247
0.6837460000	0.0246422065
0.6844590000	0.0246943683
0.6851720000	0.0247473599
0.6858850000	0.0248017239
0.6865980000	0.0248568508
0.6873110000	0.0249130566
0.6880240000	0.0249720136
0.6887370000	0.0250297191
0.6894500000	0.0250887334
0.6901630000	0.0251485483
0.6908760000	0.0252096469
0.6915890000	0.0252711620
0.6923020000	0.0253340066
0.6930150000	0.0253978837
0.6937280000	0.0254628904
0.6944410000	0.0255287661
0.6951540000	0.0255956508
0.6958670000	0.0256637261
0.6965800000	0.0257328409
0.6972920000	0.0258028386
0.6980050000	0.0258739015
0.6987180000	0.0259460413
0.6994310000	0.0260190458
0.7001440000	0.0260934556
0.7008570000	0.0261690752
0.7015700000	0.0262455166
0.7022830000	0.0263233844
0.7029960000	0.0264016888
0.7037090000	0.0264801700
0.7044220000	0.0265613782
0.7051350000	0.0266435133
0.7058480000	0.0267266335
0.7065610000	0.0268109236
0.7072740000	0.0268965606
0.7079870000	0.0269836410
0.7087000000	0.0270718763
0.7094130000	0.0271610480
0.7101260000	0.0272517677
0.7108390000	0.0273398840
0.7115520000	0.0274329763
0.7122650000	0.0275271494
0.7129780000	0.0276226644
0.7136910000	0.0277195783
0.7144030000	0.0278175646
0.7151160000	0.0279166956
0.7158290000	0.0280177311
0.7165420000	0.0281197323
0.7172550000	0.0282236445
0.7179680000	0.0283286470
0.7186810000	0.0284347305
0.7193940000	0.0285364749
