# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1326290000	0.0915893835
0.1333420000	0.0917622221
0.1340550000	0.0919323742
0.1347680000	0.0920998845
0.1354810000	0.0922647770
0.1361940000	0.0924270731
0.1369070000	0.0925867754
0.1376200000	0.0927439218
0.1383330000	0.0928985294
0.1390460000	0.0930506017
0.1397590000	0.0932001690
0.1404710000	0.0933472236
0.1411840000	0.0934918535
0.1418970000	0.0936340044
0.1426100000	0.0937737392
0.1433230000	0.0939110471
0.1440360000	0.0940459776
0.1447490000	0.0941785546
0.1454620000	0.0943087372
0.1461750000	0.0944366185
0.1468880000	0.0945621739
0.1476010000	0.0946854290
0.1483140000	0.0948064194
0.1490270000	0.0949251370
0.1497400000	0.0950416323
0.1504530000	0.0951558888
0.1511660000	0.0952679555
0.1518790000	0.0953778472
0.1525920000	0.0954855604
0.1533050000	0.0955911126
0.1540180000	0.0956945601
0.1547310000	0.0957958812
0.1554440000	0.0958951069
0.1561570000	0.0959922682
0.1568700000	0.0960873783
0.1575830000	0.0961804487
0.1582950000	0.0962714838
0.1590080000	0.0963605215
0.1597210000	0.0964475793
0.1604340000	0.0965326569
0.1611470000	0.0966157916
0.1618600000	0.0966969879
0.1625730000	0.0967762818
0.1632860000	0.0968536541
0.1639990000	0.0969291544
0.1647120000	0.0970027793
0.1654250000	0.0970745615
0.1661380000	0.0971445049
0.1668510000	0.0972126369
0.1675640000	0.0972789721
0.1682770000	0.0973435035
0.1689900000	0.0974062646
0.1697030000	0.0974672930
0.1704160000	0.0975265672
0.1711290000	0.0975841292
0.1718420000	0.0976399653
0.1725550000	0.0976941236
0.1732680000	0.0977466018
0.1739810000	0.0977974111
0.1746940000	0.0978465717
0.1754060000	0.0978941062
0.1761190000	0.0979400256
0.1768320000	0.0979843340
0.1775450000	0.0980270369
0.1782580000	0.0980681827
0.1789710000	0.0981077619
0.1796840000	0.0981457808
0.1803970000	0.0981822757
0.1811100000	0.0982172381
0.1818230000	0.0982506830
0.1825360000	0.0982826441
0.1832490000	0.0983131188
0.1839620000	0.0983420995
0.1846750000	0.0983696494
0.1853880000	0.0983957128
0.1861010000	0.0984203635
0.1868140000	0.0984435827
0.1875270000	0.0984653894
0.1882400000	0.0984857601
0.1889530000	0.0985047714
0.1896660000	0.0985223848
0.1903790000	0.0985386313
0.1910920000	0.0985535193
0.1918050000	0.0985670411
0.1925180000	0.0985792297
0.1932300000	0.0985900805
0.1939430000	0.0985996083
0.1946560000	0.0986078102
0.1953690000	0.0986146990
0.1960820000	0.0986202900
0.1967950000	0.0986245982
0.1975080000	0.0986276260
0.1982210000	0.0986293455
0.1989340000	0.0986298161
0.1996470000	0.0986290259
0.2003600000	0.0986269516
0.2010730000	0.0986236675
0.2017860000	0.0986191026
0.2024990000	0.0986133167
0.2032120000	0.0986062774
0.2039250000	0.0985980029
0.2046380000	0.0985885131
0.2053510000	0.0985777884
0.2060640000	0.0985658529
0.2067770000	0.0985527041
0.2074900000	0.0985383385
0.2082030000	0.0985227348
0.2089160000	0.0985059418
0.2096290000	0.0984879475
0.2103410000	0.0984687272
0.2110540000	0.0984482969
0.2117670000	0.0984266705
0.2124800000	0.0984038290
0.2131930000	0.0983797715
0.2139060000	0.0983545263
0.2146190000	0.0983280560
0.2153320000	0.0983003636
0.2160450000	0.0982714460
0.2167580000	0.0982413247
0.2174710000	0.0982099512
0.2181840000	0.0981773817
0.2188970000	0.0981435610
0.2196100000	0.0981084895
0.2203230000	0.0980721835
0.2210360000	0.0980346111
0.2217490000	0.0979957792
0.2224620000	0.0979556576
0.2231750000	0.0979142742
0.2238880000	0.0978716021
0.2246010000	0.0978276202
0.2253140000	0.0977823196
0.2260270000	0.0977357036
0.2267400000	0.0976877584
0.2274520000	0.0976384472
0.2281650000	0.0975877656
0.2288780000	0.0975356958
0.2295910000	0.0974822377
0.2303040000	0.0974273680
0.2310170000	0.0973710708
0.2317300000	0.0973133009
0.2324430000	0.0972540799
0.2331560000	0.0971933401
0.2338690000	0.0971311089
0.2345820000	0.0970673071
0.2352950000	0.0970019690
0.2360080000	0.0969350396
0.2367210000	0.0968664770
0.2374340000	0.0967962598
0.2381470000	0.0967243965
0.2388600000	0.0966508248
0.2395730000	0.0965755137
0.2402860000	0.0964984259
0.2409990000	0.0964195312
0.2417120000	0.0963388109
0.2424250000	0.0962562056
0.2431380000	0.0961716927
0.2438510000	0.0960852263
0.2445640000	0.0959967486
0.2452760000	0.0959062365
0.2459890000	0.0958136345
0.2467020000	0.0957189036
0.2474150000	0.0956219935
0.2481280000	0.0968895614
0.2488410000	0.0986841060
0.2495540000	0.1007199648
0.2502670000	0.1030754503
0.2509800000	0.1060263293
0.2516930000	0.1095688851
0.2524060000	0.1138330880
0.2531190000	0.1199896678
0.2538320000	0.1320770099
0.2545450000	0.1357395920
0.2552580000	0.1387171712
0.2559710000	0.1414164556
0.2566840000	0.1438878856
0.2573970000	0.1461082850
0.2581100000	0.1482555173
0.2588230000	0.1502472260
0.2595360000	0.1521521909
0.2602490000	0.1539686163
0.2609620000	0.1556548404
0.2616750000	0.1572849129
0.2623870000	0.1588290516
0.2631000000	0.1603649913
0.2638130000	0.1617808877
0.2645260000	0.1631447783
0.2652390000	0.1644391653
0.2659520000	0.1656960303
0.2666650000	0.1669195475
0.2673780000	0.1680094307
0.2680910000	0.1691535419
0.2688040000	0.1701922480
0.2695170000	0.1712333100
0.2702300000	0.1722028386
0.2709430000	0.1731771204
0.2716560000	0.1740921622
0.2723690000	0.1749748681
0.2730820000	0.1758783826
0.2737950000	0.1766690714
0.2745080000	0.1774745575
0.2752210000	0.1783008290
0.2759340000	0.1789903434
0.2766470000	0.1798158989
0.2773600000	0.1805568809
0.2780730000	0.1812338860
0.2787860000	0.1819432815
0.2794980000	0.1826192363
0.2802110000	0.1832822767
0.2809240000	0.1839942284
0.2816370000	0.1845881424
0.2823500000	0.1853033568
0.2830630000	0.1860058289
0.2837760000	0.1865890469
0.2844890000	0.1872770174
0.2852020000	0.1878296785
0.2859150000	0.1885175670
0.2866280000	0.1891783245
0.2873410000	0.1897629521
0.2880540000	0.1903901327
0.2887670000	0.1909965119
0.2894800000	0.1916872034
0.2901930000	0.1922789349
0.2909060000	0.1929132150
0.2916190000	0.1935462776
0.2923320000	0.1941302661
0.2930450000	0.1948889483
0.2937580000	0.1954982879
0.2944710000	0.1961658030
0.2951840000	0.1967650032
0.2958970000	0.1974064182
0.2966100000	0.1982019719
0.2973220000	0.1987972584
0.2980350000	0.1995707336
0.2987480000	0.2000950511
0.2994610000	0.2009203288
0.3001740000	0.2016653724
0.3008870000	0.2023257470
0.3016000000	0.2031251680
0.3023130000	0.2037684876
0.3030260000	0.2045929663
0.3037390000	0.2052606913
0.3044520000	0.2061479633
0.3051650000	0.2067290430
0.3058780000	0.2076671107
0.3065910000	0.2084792731
0.3073040000	0.2093171167
0.3080170000	0.2102130504
0.3087300000	0.2109870749
0.3094430000	0.2119614506
0.3101560000	0.2127178556
0.3108690000	0.2137362675
0.3115820000	0.2145777356
0.3122950000	0.2156099930
0.3130080000	0.2164107077
0.3137210000	0.2176143385
0.3144330000	0.2186723495
0.3151460000	0.2195837565
0.3158590000	0.2207504988
0.3165720000	0.2217070679
0.3172850000	0.2228917059
0.3179980000	0.2239293716
0.3187110000	0.2251554670
0.3194240000	0.2262312128
0.3201370000	0.2275484757
0.3208500000	0.2286234523
0.3215630000	0.2300371274
0.3222760000	0.2312144030
0.3229890000	0.2326364129
0.3237020000	0.2338525382
0.3244150000	0.2353908596
0.3251280000	0.2366382123
0.3258410000	0.2382175118
0.3265540000	0.2394850406
0.3272670000	0.2412777412
0.3279800000	0.2424864010
0.3286930000	0.2444343165
0.3294060000	0.2457327512
0.3301190000	0.2477471266
0.3308320000	0.2491475072
0.3315450000	0.2512311008
0.3322570000	0.2527142503
0.3329700000	0.2548872977
0.3336830000	0.2564724323
0.3343960000	0.2587678045
0.3351090000	0.2604978090
0.3358220000	0.2629152165
0.3365350000	0.2646360313
0.3372480000	0.2671087039
0.3379610000	0.2691736623
0.3386740000	0.2709862695
0.3393870000	0.2738881478
0.3401000000	0.2757817572
0.3408130000	0.2788790852
0.3415260000	0.2809667685
0.3422390000	0.2840325269
0.3429520000	0.2864531471
0.3436650000	0.2894137327
0.3443780000	0.2921998907
0.3450910000	0.2954425487
0.3458040000	0.2981038828
0.3465170000	0.3017284289
0.3472300000	0.3046359452
0.3479430000	0.3076081652
0.3486560000	0.3114332767
0.3493680000	0.3144961543
0.3500810000	0.3186941298
0.3507940000	0.3220621278
0.3515070000	0.3262493101
0.3522200000	0.3300473748
0.3529330000	0.3347266643
0.3536460000	0.3382740607
0.3543590000	0.3424125884
0.3550720000	0.3473997933
0.3557850000	0.3518873715
0.3564980000	0.3573761480
0.3572110000	0.3615499108
0.3579240000	0.3678439852
0.3586370000	0.3724214383
0.3593500000	0.3773767402
0.3600630000	0.3841475242
0.3607760000	0.3892997788
0.3614890000	0.3963668353
0.3622020000	0.4021152051
0.3629150000	0.4099181601
0.3636280000	0.4157310735
0.3643410000	0.4224331810
0.3650540000	0.4309479902
0.3657670000	0.4375050350
0.3664790000	0.4469139543
0.3671920000	0.4543771834
0.3679050000	0.4641256611
0.3686180000	0.4728768663
0.3693310000	0.4807951668
0.3700440000	0.4921676486
0.3707570000	0.5015017941
0.3714700000	0.5132726165
0.3721830000	0.5235862668
0.3728960000	0.5341086297
0.3736090000	0.5480229558
0.3743220000	0.5590861519
0.3750350000	0.5744514521
0.3757480000	0.5874335742
0.3764610000	0.6002663145
0.3771740000	0.6178343908
0.3778870000	0.6323710138
0.3786000000	0.6510586560
0.3793130000	0.6681161838
0.3800260000	0.6848424706
0.3807390000	0.7061665867
0.3814520000	0.7261808393
0.3821650000	0.7500262262
0.3828780000	0.7706383322
0.3835910000	0.7941986538
0.3843030000	0.8220750344
0.3850160000	0.8468111905
0.3857290000	0.8790970225
0.3864420000	0.9075650217
0.3871550000	0.9373081271
0.3878680000	0.9749404065
0.3885810000	1.0098143671
0.3892940000	1.0458560673
0.3900070000	1.0918400572
0.3907200000	1.1333832448
0.3914330000	1.1868913366
0.3921460000	1.2330288016
0.3928590000	1.2835584601
0.3935720000	1.3503313756
0.3942850000	1.4093848257
0.3949980000	1.4727515806
0.3957110000	1.5564740709
0.3964240000	1.6295381367
0.3971370000	1.7257831253
0.3978500000	1.8175899379
0.3985630000	1.9120121099
0.3992760000	2.0357517636
0.3999890000	2.1506742646
0.4007020000	2.2801436559
0.4014140000	2.4444500197
0.4021270000	2.5969619253
0.4028400000	2.7705046904
0.4035530000	2.9936610808
0.4042660000	3.2042379541
0.4049790000	3.4761769871
0.4056920000	3.7532220917
0.4064050000	4.0485085056
0.4071180000	4.4307805716
0.4078310000	4.8168650243
0.4085440000	5.2496952086
0.4092570000	5.8019867797
0.4099700000	6.3566018400
0.4106830000	6.9627776017
0.4113960000	7.7483676158
0.4121090000	8.4773999326
0.4128220000	9.4024159611
0.4135350000	10.0625343799
0.4142480000	10.4558306448
0.4149610000	10.5835231120
0.4156740000	8.9048233307
0.4163870000	4.2024650770
0.4228030000	10.9397904689
0.4235160000	18.3458424308
0.4242290000	20.3191515864
0.4249420000	19.3331242838
0.4256550000	17.2587878874
0.4263680000	15.2411671961
0.4270810000	13.4060111080
0.4277940000	11.6472159386
0.4285070000	10.1976866002
0.4292200000	8.9554531678
0.4299330000	7.9254558692
0.4306460000	7.0258743964
0.4313590000	6.2596199224
0.4320720000	5.6014570880
0.4327850000	5.0387688524
0.4334980000	4.5701872755
0.4342110000	4.1483003007
0.4349240000	3.7765816929
0.4356370000	3.4515811895
0.4363490000	3.1827640162
0.4370620000	2.9283607392
0.4377750000	2.7006894323
0.4384880000	2.5032452584
0.4392010000	2.3332626236
0.4399140000	2.1695969998
0.4406270000	2.0263849591
0.4413400000	1.8937009756
0.4420530000	1.7804522042
0.4427660000	1.6743119700
0.4434790000	1.5742190530
0.4441920000	1.4818441884
0.4449050000	1.4079534008
0.4456180000	1.3296669139
0.4463310000	1.2583245024
0.4470440000	1.1957084569
0.4477570000	1.1344148568
0.4484700000	1.0825966322
0.4491830000	1.0336940632
0.4498960000	0.9841939818
0.4506090000	0.9384675101
0.4513220000	0.9030957596
0.4520350000	0.8628726851
0.4527480000	0.8251785324
0.4534600000	0.7935611059
0.4541730000	0.7604804001
0.4548860000	0.7324887823
0.4555990000	0.7064679779
0.4563120000	0.6788477220
0.4570250000	0.6529785584
0.4577380000	0.6311678971
0.4584510000	0.6105821135
0.4591640000	0.5887161704
0.4598770000	0.5678448649
0.4605900000	0.5508479169
0.4613030000	0.5343245535
0.4620160000	0.5163915461
0.4627290000	0.5018089365
0.4634420000	0.4858151796
0.4641550000	0.4705103211
0.4648680000	0.4596821745
0.4655810000	0.4460309033
0.4662940000	0.4326418017
0.4670070000	0.4218957538
0.4677200000	0.4114821921
0.4684330000	0.3998776768
0.4691460000	0.3887662064
0.4698590000	0.3797875034
0.4705720000	0.3697749749
0.4712840000	0.3613456140
0.4719970000	0.3534474186
0.4727100000	0.3445927713
0.4734230000	0.3359683543
0.4741360000	0.3291082736
0.4748490000	0.3223574544
0.4755620000	0.3147529645
0.4762750000	0.3087823447
0.4769880000	0.3015759362
0.4777010000	0.2947302205
0.4784140000	0.2892985533
0.4791270000	0.2841436892
0.4798400000	0.2779868423
0.4805530000	0.2720768759
0.4812660000	0.2675973650
0.4819790000	0.2630546904
0.4826920000	0.2575991489
0.4834050000	0.2536639878
0.4841180000	0.2486392473
0.4848310000	0.2437974001
0.4855440000	0.2400324087
0.4862570000	0.2365442740
0.4869700000	0.2321909373
0.4876830000	0.2278351433
0.4883950000	0.2247853985
0.4891080000	0.2208241507
0.4898210000	0.2176851543
0.4905340000	0.2148583013
0.4912470000	0.2112181408
0.4919600000	0.2076841383
0.4926730000	0.2042396771
0.4933860000	0.2024958050
0.4940990000	0.1992902851
0.4948120000	0.1961083853
0.4955250000	0.1938353170
0.4962380000	0.1909254041
0.4969510000	0.1886592294
0.4976640000	0.1865604932
0.4983770000	0.1837739405
0.4990900000	0.1811171353
0.4998030000	0.1785355769
0.5005160000	0.1767092227
0.5012290000	0.1748050850
0.5019420000	0.1724201243
0.5026550000	0.1707405661
0.5033680000	0.1684279068
0.5040810000	0.1662350622
0.5047940000	0.1652521393
0.5055070000	0.1631004339
0.5062190000	0.1610391980
0.5069320000	0.1596587401
0.5076450000	0.1576982447
0.5083580000	0.1557904450
0.5090710000	0.1543953593
0.5097840000	0.1531638114
0.5104970000	0.1513838541
0.5112100000	0.1496180728
0.5119230000	0.1485014822
0.5126360000	0.1472991241
0.5133490000	0.1456521527
0.5140620000	0.1445897623
0.5147750000	0.1430634502
0.5154880000	0.1415421622
0.5162010000	0.1400603496
0.5169140000	0.1395420198
0.5176270000	0.1381288540
0.5183400000	0.1367522095
0.5190530000	0.1358530098
0.5197660000	0.1345414380
0.5204790000	0.1332588672
0.5211920000	0.1328154011
0.5219050000	0.1315511319
0.5226180000	0.1304016295
0.5233300000	0.1291947507
0.5240430000	0.1284470102
0.5247560000	0.1273227750
0.5254690000	0.1265738944
0.5261820000	0.1258836186
0.5268950000	0.1248184343
0.5276080000	0.1237864208
0.5283210000	0.1231290729
0.5290340000	0.1221410992
0.5297470000	0.1214751750
0.5304600000	0.1205224662
0.5311730000	0.1199702945
0.5318860000	0.1190334022
0.5325990000	0.1181162499
0.5333120000	0.1175973316
0.5340250000	0.1170349882
0.5347380000	0.1161603983
0.5354510000	0.1156899072
0.5361640000	0.1148627165
0.5368770000	0.1140621137
0.5375900000	0.1132616858
0.5383030000	0.1128385167
0.5390160000	0.1123495012
0.5397290000	0.1115950826
0.5404410000	0.1111884124
0.5411540000	0.1104720753
0.5418670000	0.1097736958
0.5425800000	0.1093814972
0.5432930000	0.1089549697
0.5440060000	0.1083101815
0.5447190000	0.1079423652
0.5454320000	0.1072909229
0.5461450000	0.1066771156
0.5468580000	0.1060649815
0.5475710000	0.1059709981
0.5482840000	0.1053768662
0.5489970000	0.1048024210
0.5497100000	0.1044939461
0.5504230000	0.1039244170
0.5511360000	0.1034021498
0.5518490000	0.1031104439
0.5525620000	0.1027917608
0.5532750000	0.1022725715
0.5539880000	0.1020186648
0.5547010000	0.1015129577
0.5554140000	0.1010143081
0.5561270000	0.1007777949
0.5568400000	0.1003164898
0.5575530000	0.1000319823
0.5582650000	0.0995750293
0.5589780000	0.0993694709
0.5596910000	0.0989248739
0.5604040000	0.0984826761
0.5611170000	0.0982995491
0.5618300000	0.0980614349
0.5625430000	0.0976492398
0.5632560000	0.0974591501
0.5639690000	0.0970712505
0.5646820000	0.0966892797
0.5653950000	0.0965045660
0.5661080000	0.0961429350
0.5668210000	0.0959502677
0.5675340000	0.0957807092
0.5682470000	0.0954370025
0.5689600000	0.0950931210
0.5696730000	0.0949460600
0.5703860000	0.0946030567
0.5710990000	0.0942896148
0.5718120000	0.0943131511
0.5725250000	0.0939886061
0.5732380000	0.0936890288
0.5739510000	0.0935675791
0.5746640000	0.0932614370
0.5753760000	0.0929694315
0.5760890000	0.0928695279
0.5768020000	0.0925890406
0.5775150000	0.0924474581
0.5782280000	0.0923566426
0.5789410000	0.0920947389
0.5796540000	0.0918258849
0.5803670000	0.0917453032
0.5810800000	0.0914951620
0.5817930000	0.0914088725
0.5825060000	0.0913086302
0.5832190000	0.0910730818
0.5839320000	0.0909957439
0.5846450000	0.0907701914
0.5853580000	0.0905534925
0.5860710000	0.0904855495
0.5867840000	0.0902758978
0.5874970000	0.0901945499
0.5882100000	0.0901363385
0.5889230000	0.0899382825
0.5896360000	0.0898885206
0.5903490000	0.0897002320
0.5910620000	0.0895100593
0.5917750000	0.0894733033
0.5924870000	0.0892950430
0.5932000000	0.0893670228
0.5939130000	0.0891977351
0.5946260000	0.0890344212
0.5953390000	0.0890078214
0.5960520000	0.0888502473
0.5967650000	0.0888205325
0.5974780000	0.0886756002
0.5981910000	0.0885294966
0.5989040000	0.0886134559
0.5996170000	0.0884769011
0.6003300000	0.0884622578
0.6010430000	0.0883314204
0.6017560000	0.0883228693
0.6024690000	0.0881957212
0.6031820000	0.0880785088
0.6038950000	0.0880792824
0.6046080000	0.0880552483
0.6053210000	0.0880603841
0.6060340000	0.0879532145
0.6067470000	0.0879595411
0.6074600000	0.0878586056
0.6081730000	0.0878687542
0.6088860000	0.0877756384
0.6095990000	0.0877928048
0.6103110000	0.0877895074
0.6110240000	0.0878089743
0.6117370000	0.0877278028
0.6124500000	0.0877515441
0.6131630000	0.0876753285
0.6138760000	0.0877006934
0.6145890000	0.0877352616
0.6153020000	0.0876663776
0.6160150000	0.0877793863
0.6167280000	0.0877155320
0.6174410000	0.0877550303
0.6181540000	0.0877948523
0.6188670000	0.0877407927
0.6195800000	0.0877839227
0.6202930000	0.0878304944
0.6210060000	0.0878761716
0.6217190000	0.0879970553
0.6224320000	0.0879564528
0.6231450000	0.0880083682
0.6238580000	0.0880631880
0.6245710000	0.0882052875
0.6252840000	0.0882628806
0.6259970000	0.0883234527
0.6267100000	0.0884708443
0.6274220000	0.0887048096
0.6281350000	0.0889598863
0.6288480000	0.0889409232
0.6295610000	0.0889230620
0.6302740000	0.0889080057
0.6309870000	0.0888939120
0.6317000000	0.0888806471
0.6324130000	0.0888737636
0.6331260000	0.0888658003
0.6338390000	0.0889194692
0.6345520000	0.0889158871
0.6352650000	0.0889148099
0.6359780000	0.0889183600
0.6366910000	0.0889210052
0.6374040000	0.0889291548
0.6381170000	0.0889369276
0.6388300000	0.0889503117
0.6395430000	0.0889640602
0.6402560000	0.0890326073
0.6409690000	0.0890516634
0.6416820000	0.0890723873
0.6423950000	0.0890975566
0.6431080000	0.0891238532
0.6438210000	0.0891535105
0.6445340000	0.0891847342
0.6452460000	0.0892208851
0.6459590000	0.0892579785
0.6466720000	0.0893431222
0.6473850000	0.0893858155
0.6480980000	0.0894305588
0.6488110000	0.0894790750
0.6495240000	0.0895292981
0.6502370000	0.0895825498
0.6509500000	0.0896390367
0.6516630000	0.0896993645
0.6523760000	0.0897601802
0.6530890000	0.0898650408
0.6538020000	0.0899316600
0.6545150000	0.0900009110
0.6552280000	0.0900749990
0.6559410000	0.0901511077
0.6566540000	0.0902300307
0.6573670000	0.0903111181
0.6580800000	0.0903968919
0.6587930000	0.0904846012
0.6595060000	0.0905750074
0.6602190000	0.0907011815
0.6609320000	0.0907971951
0.6616450000	0.0908960952
0.6623570000	0.0909990688
0.6630700000	0.0911043070
0.6637830000	0.0912130821
0.6644960000	0.0913238950
0.6652090000	0.0914393232
0.6659220000	0.0915573705
0.6666350000	0.0917049474
0.6673480000	0.0918279485
0.6680610000	0.0919552989
0.6687740000	0.0920853143
0.6694870000	0.0922183992
0.6702000000	0.0923544554
0.6709130000	0.0924945455
0.6716260000	0.0926379469
0.6723390000	0.0927836976
0.6730520000	0.0929332072
0.6737650000	0.0931067499
0.6744780000	0.0932623493
0.6751910000	0.0934208616
0.6759040000	0.0935835205
0.6766170000	0.0937495514
0.6773300000	0.0939190574
0.6780430000	0.0940914729
0.6787560000	0.0942673103
0.6794680000	0.0944471407
0.6801810000	0.0946304577
0.6808940000	0.0948315117
0.6816070000	0.0950196920
0.6823200000	0.0952130606
0.6830330000	0.0954105435
0.6837460000	0.0956114636
0.6844590000	0.0958150212
0.6851720000	0.0960218065
0.6858850000	0.0962339214
0.6865980000	0.0964489987
0.6873110000	0.0966682679
0.6880240000	0.0968982855
0.6887370000	0.0971233791
0.6894500000	0.0973535600
0.6901630000	0.0975868515
0.6908760000	0.0978251313
0.6915890000	0.0980650238
0.6923020000	0.0983100865
0.6930150000	0.0985591569
0.6937280000	0.0988126218
0.6944410000	0.0990694605
0.6951540000	0.0993302198
0.6958670000	0.0995956744
0.6965800000	0.0998651004
0.6972920000	0.1001379574
0.6980050000	0.1004149542
0.6987180000	0.1006961343
0.6994310000	0.1009806741
0.7001440000	0.1012706772
0.7008570000	0.1015653815
0.7015700000	0.1018632804
0.7022830000	0.1021667227
0.7029960000	0.1024718612
0.7037090000	0.1027777717
0.7044220000	0.1030941955
0.7051350000	0.1034142290
0.7058480000	0.1037380871
0.7065610000	0.1040664905
0.7072740000	0.1044001316
0.7079870000	0.1047393839
0.7087000000	0.1050831235
0.7094130000	0.1054305081
0.7101260000	0.1057839047
0.7108390000	0.1061272841
0.7115520000	0.1064899068
0.7122650000	0.1068567300
0.7129780000	0.1072287762
0.7136910000	0.1076062569
0.7144030000	0.1079879073
0.7151160000	0.1083740084
0.7158290000	0.1087675152
0.7165420000	0.1091647722
0.7172550000	0.1095694661
0.7179680000	0.1099783934
0.7186810000	0.1103915289
0.7193940000	0.1107879073
