# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.6300000000	0.3871752325
1.6350000000	0.3722089635
1.6400000000	0.3689126735
1.6450000000	0.3728257787
1.6500000000	0.3817773351
1.6550000000	0.3948767993
1.6600000000	0.4116707058
1.6650000000	0.4320991329
1.6700000000	0.4563324795
1.6750000000	0.4847206132
1.6800000000	0.5177746484
1.6850000000	0.5561766904
1.6900000000	0.6007191233
1.6950000000	0.6518613645
1.7000000000	0.7107299626
1.7050000000	0.7788368105
1.7100000000	0.8613846693
1.7150000000	1.0001659913
1.7200000000	1.2097951686
1.7250000000	1.4363507511
1.7300000000	1.7057133201
1.7350000000	1.9971590401
1.7400000000	2.2662480256
1.7450000000	2.6053907947
1.7500000000	3.1252658936
1.7550000000	3.9050096520
1.7600000000	5.0748716445
1.7650000000	6.8796711550
1.7700000000	9.7870045151
1.7750000000	14.6838139830
1.7800000000	23.0239466342
1.7850000000	35.3141033641
1.7900000000	43.8570299067
1.7950000000	37.3154839638
1.8000000000	24.8106726059
1.8050000000	15.6503594353
1.8100000000	10.3043682321
1.8150000000	7.1717200277
1.8200000000	5.2439883866
1.8250000000	3.9940110660
1.8300000000	3.1448564115
1.8350000000	2.5448415187
1.8400000000	2.1069052369
1.8450000000	1.7781686877
1.8500000000	1.5252716546
1.8550000000	1.3272979436
1.8600000000	1.1695361783
1.8650000000	1.0418743979
1.8700000000	0.9369447878
1.8750000000	0.8490963915
1.8800000000	0.7735198035
1.8850000000	0.7055267178
1.8900000000	0.6393154847
1.8950000000	0.5660974863
1.9000000000	0.4709806885
1.9050000000	0.3053632731
1.9100000000	0.0675417776
1.9150000000	-0.1612980368
1.9200000000	0.1160142803
1.9250000000	1.2239982121
1.9300000000	2.1090887446
1.9350000000	2.1287780016
1.9400000000	1.7088015599
1.9450000000	1.2950235864
1.9500000000	1.0017552142
1.9550000000	0.8077746813
1.9600000000	0.6785102840
1.9650000000	0.5923759333
1.9700000000	0.5289721053
1.9750000000	0.4824792412
1.9800000000	0.4471913606
1.9850000000	0.4190164958
1.9900000000	0.3949085041
1.9950000000	0.3722851560
2.0000000000	0.3506825084
2.0050000000	0.3378358735
2.0100000000	0.3464703663
2.0150000000	0.3689882050
2.0200000000	0.3841997589
2.0250000000	0.3908072940
2.0300000000	0.3958420627
2.0350000000	0.4025574290
2.0400000000	0.4125348049
2.0450000000	0.4264446412
2.0500000000	0.4449681098
2.0550000000	0.4687825446
2.0600000000	0.4979267692
2.0650000000	0.5300769150
2.0700000000	0.5594480757
2.0750000000	0.5815230368
2.0800000000	0.5996616608
2.0850000000	0.6211645573
2.0900000000	0.6506760301
2.0950000000	0.6898067652
2.1000000000	0.7397917718
2.1050000000	0.7998787869
2.1100000000	0.8742541825
2.1150000000	0.9659189128
2.1200000000	1.0791885174
2.1250000000	1.2201863673
2.1300000000	1.3975884308
2.1350000000	1.6238081745
2.1400000000	1.9167739099
2.1450000000	2.3026912550
2.1500000000	2.8197222008
2.1550000000	3.5218425879
2.1600000000	4.4781114293
2.1650000000	5.7470537306
2.1700000000	7.3063622169
2.1750000000	8.8612400666
2.1800000000	9.8377181425
2.1850000000	9.9292080308
2.1900000000	9.5584181651
2.1950000000	9.2953496446
2.2000000000	9.2034395280
2.2050000000	8.7710393541
2.2100000000	7.7792082963
2.2150000000	6.5312644746
2.2200000000	5.3961953652
2.2250000000	4.4764272022
2.2300000000	3.7212789305
2.2350000000	3.0892259884
2.2400000000	2.5702324754
2.2450000000	2.1604153914
2.2500000000	1.8428308386
2.2550000000	1.5970447427
2.2600000000	1.4041386616
2.2650000000	1.2470581419
2.2700000000	1.1096580613
2.2750000000	0.9782923614
2.2800000000	0.8497886009
2.2850000000	0.7398349874
2.2900000000	0.6751577165
2.2950000000	0.6677398545
2.3000000000	0.6969559986
2.3050000000	0.7277487648
2.3100000000	0.7386265920
2.3150000000	0.7302646723
2.3200000000	0.7119548378
2.3250000000	0.6932472295
2.3300000000	0.6792119273
2.3350000000	0.6713288849
2.3400000000	0.6684843221
2.3450000000	0.6674380822
2.3500000000	0.6640166939
2.3550000000	0.6555540182
2.3600000000	0.6427876651
2.3650000000	0.6289697304
2.3700000000	0.6174056617
2.3750000000	0.6099327228
2.3800000000	0.6068459990
2.3850000000	0.6074076223
2.3900000000	0.6106750581
2.3950000000	0.6157449274
2.4000000000	0.6230670670
2.4050000000	0.6345516804
2.4100000000	0.6510102630
2.4150000000	0.6735636587
2.4200000000	0.7029848567
2.4250000000	0.7401027271
2.4300000000	0.7859345380
2.4350000000	0.8417844797
2.4400000000	0.9093309579
2.4450000000	0.9907260900
2.4500000000	1.0886974775
2.4550000000	1.2066866879
2.4600000000	1.3489254015
2.4650000000	1.5205151894
2.4700000000	1.7273263870
2.4750000000	1.9752781610
2.4800000000	2.2706168111
2.4850000000	2.6159364578
2.4900000000	3.0080012993
2.4950000000	3.4325091355
2.5000000000	3.8585838860
2.5050000000	4.2534820293
2.5100000000	4.5124139279
2.5150000000	4.5765984057
2.5200000000	4.4362090880
2.5250000000	4.1347859197
2.5300000000	3.7415136284
2.5350000000	3.3191575538
2.5400000000	2.9091400262
2.5450000000	2.5330767299
2.5500000000	2.1996720369
2.5550000000	1.9104209416
2.5600000000	1.6611974614
2.5650000000	1.4510943100
2.5700000000	1.2756504997
2.5750000000	1.1321706471
2.5800000000	1.0185942439
2.5850000000	0.9324897846
2.5900000000	0.8696056730
2.5950000000	0.8238397040
2.6000000000	0.7888131242
2.6050000000	0.7638198583
2.6100000000	0.7416609005
2.6150000000	0.7220390517
2.6200000000	0.7054149813
2.6250000000	0.6922609944
2.6300000000	0.6828799993
2.6350000000	0.6774172212
2.6400000000	0.6759491209
2.6450000000	0.6785532982
2.6500000000	0.6853892150
2.6550000000	0.6964924779
2.6600000000	0.7121067830
2.6650000000	0.7324639528
2.6700000000	0.7578370457
2.6750000000	0.7885453695
2.6800000000	0.8249303122
2.6850000000	0.8673412473
2.6900000000	0.9160872472
2.6950000000	0.9714048803
2.7000000000	1.0333810724
2.7050000000	1.1092674792
2.7100000000	1.1932944839
2.7150000000	1.2844366646
2.7200000000	1.3809709362
2.7250000000	1.4804470321
2.7300000000	1.5796932457
2.7350000000	1.6748274929
2.7400000000	1.7612317530
2.7450000000	1.8342978685
2.7500000000	1.8871828701
2.7550000000	1.9153571438
2.7600000000	1.9153999439
2.7650000000	1.8865578193
2.7700000000	1.8311280323
2.7750000000	1.7540709670
2.7800000000	1.6619335080
2.7850000000	1.5616790661
2.7900000000	1.4595460786
2.7950000000	1.3605349320
2.8000000000	1.2681837905
2.8050000000	1.1743785811
2.8100000000	1.0936280223
2.8150000000	1.0257514240
2.8200000000	0.9696884808
2.8250000000	0.9240295036
2.8300000000	0.8873526364
2.8350000000	0.8584475875
2.8400000000	0.8360268888
2.8450000000	0.8201689183
2.8500000000	0.8099278402
2.8550000000	0.8049460239
2.8600000000	0.8049597803
2.8650000000	0.8097452876
2.8700000000	0.8190844119
2.8750000000	0.8327279778
2.8800000000	0.8503716402
2.8850000000	0.8716297520
2.8900000000	0.8960420715
2.8950000000	0.9230630614
2.9000000000	0.9520927563
2.9050000000	0.9888017412
2.9100000000	1.0254893517
2.9150000000	1.0608456712
2.9200000000	1.0933668590
2.9250000000	1.1213174971
2.9300000000	1.1430810741
2.9350000000	1.1563902751
2.9400000000	1.1601647453
2.9450000000	1.1538765827
2.9500000000	1.1379569756
2.9550000000	1.1137599000
2.9600000000	1.0832990773
2.9650000000	1.0488929151
2.9700000000	1.0128091941
2.9750000000	0.9770032487
2.9800000000	0.9429871238
2.9850000000	0.9118057928
2.9900000000	0.8841031965
2.9950000000	0.8601915319
3.0000000000	0.8401613458
