# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1483140000	0.0222180401
0.1490270000	0.0222456823
0.1497400000	0.0222728022
0.1504530000	0.0222993962
0.1511660000	0.0223254751
0.1518790000	0.0223510429
0.1525920000	0.0223760983
0.1533050000	0.0224006463
0.1540180000	0.0224246994
0.1547310000	0.0224482530
0.1554440000	0.0224713140
0.1561570000	0.0224938895
0.1568700000	0.0225159834
0.1575830000	0.0225375978
0.1582950000	0.0225587344
0.1590080000	0.0225794012
0.1597210000	0.0225996026
0.1604340000	0.0226193393
0.1611470000	0.0226386191
0.1618600000	0.0226574435
0.1625730000	0.0226758207
0.1632860000	0.0226937470
0.1639990000	0.0227112328
0.1647120000	0.0227282786
0.1654250000	0.0227448908
0.1661380000	0.0227610719
0.1668510000	0.0227768270
0.1675640000	0.0227921598
0.1682770000	0.0228070694
0.1689900000	0.0228215629
0.1697030000	0.0228356491
0.1704160000	0.0228493237
0.1711290000	0.0228625958
0.1718420000	0.0228754632
0.1725550000	0.0228879360
0.1732680000	0.0229000140
0.1739810000	0.0229117002
0.1746940000	0.0229229996
0.1754060000	0.0229339167
0.1761190000	0.0229444548
0.1768320000	0.0229546141
0.1775450000	0.0229643972
0.1782580000	0.0229738141
0.1789710000	0.0229828629
0.1796840000	0.0229915460
0.1803970000	0.0229998707
0.1811100000	0.0230078362
0.1818230000	0.0230154448
0.1825360000	0.0230227052
0.1832490000	0.0230296166
0.1839620000	0.0230361775
0.1846750000	0.0230424023
0.1853880000	0.0230482786
0.1861010000	0.0230538226
0.1868140000	0.0230590309
0.1875270000	0.0230639078
0.1882400000	0.0230684473
0.1889530000	0.0230726682
0.1896660000	0.0230765607
0.1903790000	0.0230801325
0.1910920000	0.0230833852
0.1918050000	0.0230863176
0.1925180000	0.0230889366
0.1932300000	0.0230912422
0.1939430000	0.0230932370
0.1946560000	0.0230949210
0.1953690000	0.0230962970
0.1960820000	0.0230973683
0.1967950000	0.0230981386
0.1975080000	0.0230986083
0.1982210000	0.0230987714
0.1989340000	0.0230986413
0.1996470000	0.0230982153
0.2003600000	0.0230974885
0.2010730000	0.0230964775
0.2017860000	0.0230951661
0.2024990000	0.0230935684
0.2032120000	0.0230916765
0.2039250000	0.0230894955
0.2046380000	0.0230870290
0.2053510000	0.0230842730
0.2060640000	0.0230812329
0.2067770000	0.0230779083
0.2074900000	0.0230742984
0.2082030000	0.0230703985
0.2089160000	0.0230662192
0.2096290000	0.0230617585
0.2103410000	0.0230570106
0.2110540000	0.0230519790
0.2117670000	0.0230466666
0.2124800000	0.0230410696
0.2131930000	0.0230351876
0.2139060000	0.0230290269
0.2146190000	0.0230225790
0.2153320000	0.0230158451
0.2160450000	0.0230088239
0.2167580000	0.0230015206
0.2174710000	0.0229939238
0.2181840000	0.0229860461
0.2188970000	0.0229778759
0.2196100000	0.0229694124
0.2203230000	0.0229606596
0.2210360000	0.0229516101
0.2217490000	0.0229422657
0.2224620000	0.0229326191
0.2231750000	0.0229226769
0.2238880000	0.0229124324
0.2246010000	0.0229018812
0.2253140000	0.0228910214
0.2260270000	0.0228798532
0.2267400000	0.0228683738
0.2274520000	0.0228565741
0.2281650000	0.0228444538
0.2288780000	0.0228320085
0.2295910000	0.0228192378
0.2303040000	0.0228061365
0.2310170000	0.0227927007
0.2317300000	0.0227789202
0.2324430000	0.0227648004
0.2331560000	0.0227503244
0.2338690000	0.0227354992
0.2345820000	0.0227203068
0.2352950000	0.0227047540
0.2360080000	0.0226888291
0.2367210000	0.0226725216
0.2374340000	0.0226558272
0.2381470000	0.0226387471
0.2388600000	0.0226212670
0.2395730000	0.0226033796
0.2402860000	0.0225850766
0.2409990000	0.0225663507
0.2417120000	0.0225471975
0.2424250000	0.0225276032
0.2431380000	0.0225075621
0.2438510000	0.0224870638
0.2445640000	0.0224660949
0.2452760000	0.0224446499
0.2459890000	0.0224227159
0.2467020000	0.0224002835
0.2474150000	0.0223773413
0.2481280000	0.0226739802
0.2488410000	0.0230940338
0.2495540000	0.0235705911
0.2502670000	0.0241219908
0.2509800000	0.0248128121
0.2516930000	0.0256421773
0.2524060000	0.0266405166
0.2531190000	0.0280819878
0.2538320000	0.0309122754
0.2545450000	0.0317696282
0.2552580000	0.0324665442
0.2559710000	0.0330982701
0.2566840000	0.0336766208
0.2573970000	0.0341961710
0.2581100000	0.0346985724
0.2588230000	0.0351645411
0.2595360000	0.0356101842
0.2602490000	0.0360350820
0.2609620000	0.0364294800
0.2616750000	0.0368107183
0.2623870000	0.0371718235
0.2631000000	0.0375309988
0.2638130000	0.0378620556
0.2645260000	0.0381809261
0.2652390000	0.0384835138
0.2659520000	0.0387773070
0.2666650000	0.0390632842
0.2673780000	0.0393179634
0.2680910000	0.0395853332
0.2688040000	0.0398280157
0.2695170000	0.0400712417
0.2702300000	0.0402977120
0.2709430000	0.0405252904
0.2716560000	0.0407389924
0.2723690000	0.0409451183
0.2730820000	0.0411561044
0.2737950000	0.0413406753
0.2745080000	0.0415287068
0.2752210000	0.0417215922
0.2759340000	0.0418824601
0.2766470000	0.0420751694
0.2773600000	0.0422480729
0.2780730000	0.0424059967
0.2787860000	0.0425714967
0.2794980000	0.0427291628
0.2802110000	0.0428837976
0.2809240000	0.0430498809
0.2816370000	0.0431883246
0.2823500000	0.0433551596
0.2830630000	0.0435190028
0.2837760000	0.0436549337
0.2844890000	0.0438153737
0.2852020000	0.0439441425
0.2859150000	0.0441045531
0.2866280000	0.0442586084
0.2873410000	0.0443948425
0.2880540000	0.0445410306
0.2887670000	0.0446823456
0.2894800000	0.0448433824
0.2901930000	0.0449812616
0.2909060000	0.0451290918
0.2916190000	0.0452766319
0.2923320000	0.0454126831
0.2930450000	0.0455896065
0.2937580000	0.0457315820
0.2944710000	0.0458871627
0.2951840000	0.0460267537
0.2958970000	0.0461762190
0.2966100000	0.0463617427
0.2973220000	0.0465004055
0.2980350000	0.0466807521
0.2987480000	0.0468027992
0.2994610000	0.0469952574
0.3001740000	0.0471689358
0.3008870000	0.0473227976
0.3016000000	0.0475091890
0.3023130000	0.0476590530
0.3030260000	0.0478512983
0.3037390000	0.0480068601
0.3044520000	0.0482137798
0.3051650000	0.0483490636
0.3058780000	0.0485678545
0.3065910000	0.0487571862
0.3073040000	0.0489525160
0.3080170000	0.0491614328
0.3087300000	0.0493418212
0.3094430000	0.0495690716
0.3101560000	0.0497453296
0.3108690000	0.0499828679
0.3115820000	0.0501790110
0.3122950000	0.0504197744
0.3130080000	0.0506063712
0.3137210000	0.0508872056
0.3144330000	0.0511339698
0.3151460000	0.0513464361
0.3158590000	0.0516186176
0.3165720000	0.0518416329
0.3172850000	0.0521179885
0.3179980000	0.0523599525
0.3187110000	0.0526459823
0.3194240000	0.0528968432
0.3201370000	0.0532041771
0.3208500000	0.0534548421
0.3215630000	0.0537847070
0.3222760000	0.0540592715
0.3229890000	0.0543910683
0.3237020000	0.0546747049
0.3244150000	0.0550336794
0.3251280000	0.0553245960
0.3258410000	0.0556931350
0.3265540000	0.0559887531
0.3272670000	0.0564071669
0.3279800000	0.0566890044
0.3286930000	0.0571436875
0.3294060000	0.0574464993
0.3301190000	0.0579166952
0.3308320000	0.0582433215
0.3315450000	0.0587296807
0.3322570000	0.0590756317
0.3329700000	0.0595828758
0.3336830000	0.0599526498
0.3343960000	0.0604884658
0.3351090000	0.0608920904
0.3358220000	0.0614564057
0.3365350000	0.0618578526
0.3372480000	0.0624350560
0.3379610000	0.0629169313
0.3386740000	0.0633397980
0.3393870000	0.0640172923
0.3401000000	0.0644590655
0.3408130000	0.0651822135
0.3415260000	0.0656693275
0.3422390000	0.0663850614
0.3429520000	0.0669499619
0.3436650000	0.0676410721
0.3443780000	0.0682913770
0.3450910000	0.0690483817
0.3458040000	0.0696694818
0.3465170000	0.0705156974
0.3472300000	0.0711942992
0.3479430000	0.0718879956
0.3486560000	0.0727810303
0.3493680000	0.0734958842
0.3500810000	0.0744760041
0.3507940000	0.0752621196
0.3515070000	0.0762396748
0.3522200000	0.0771262494
0.3529330000	0.0782187535
0.3536460000	0.0790466998
0.3543590000	0.0800127605
0.3550720000	0.0811771400
0.3557850000	0.0822247079
0.3564980000	0.0835062338
0.3572110000	0.0844804211
0.3579240000	0.0859500493
0.3586370000	0.0870185056
0.3593500000	0.0881752229
0.3600630000	0.0897561306
0.3607760000	0.0909587988
0.3614890000	0.0926088615
0.3622020000	0.0939507339
0.3629150000	0.0957726562
0.3636280000	0.0971295338
0.3643410000	0.0986941284
0.3650540000	0.1006822300
0.3657670000	0.1022128455
0.3664790000	0.1044097286
0.3671920000	0.1061519686
0.3679050000	0.1084280790
0.3686180000	0.1104711105
0.3693310000	0.1123195079
0.3700440000	0.1149748397
0.3707570000	0.1171538803
0.3714700000	0.1199021293
0.3721830000	0.1223098760
0.3728960000	0.1247663025
0.3736090000	0.1280150668
0.3743220000	0.1305976959
0.3750350000	0.1341852224
0.3757480000	0.1372159499
0.3764610000	0.1402116939
0.3771740000	0.1443134836
0.3778870000	0.1477070510
0.3786000000	0.1520701437
0.3793130000	0.1560523303
0.3800260000	0.1599570430
0.3807390000	0.1649355929
0.3814520000	0.1696080347
0.3821650000	0.1751751954
0.3828780000	0.1799870153
0.3835910000	0.1854872699
0.3843030000	0.1919954441
0.3850160000	0.1977700140
0.3857290000	0.2053076618
0.3864420000	0.2119534327
0.3871550000	0.2188968261
0.3878680000	0.2276824751
0.3885810000	0.2358236868
0.3892940000	0.2442373966
0.3900070000	0.2549727063
0.3907200000	0.2646706457
0.3914330000	0.2771624302
0.3921460000	0.2879326673
0.3928590000	0.2997282564
0.3935720000	0.3153165466
0.3942850000	0.3291018262
0.3949980000	0.3438939195
0.3957110000	0.3634387333
0.3964240000	0.3804942578
0.3971370000	0.4029620315
0.3978500000	0.4243928802
0.3985630000	0.4464337803
0.3992760000	0.4753193552
0.3999890000	0.5021454721
0.4007020000	0.5323672829
0.4014140000	0.5707219082
0.4021270000	0.6063217936
0.4028400000	0.6468308174
0.4035530000	0.6989219238
0.4042660000	0.7480747432
0.4049790000	0.8115518797
0.4056920000	0.8762193974
0.4064050000	0.9451437258
0.4071180000	1.0343730927
0.4078310000	1.1244901770
0.4085440000	1.2255173986
0.4092570000	1.3544292361
0.4099700000	1.4838802387
0.4106830000	1.6253641298
0.4113960000	1.8087254569
0.4121090000	1.9788803932
0.4128220000	2.1947790671
0.4135350000	2.3488407831
0.4142480000	2.4406194450
0.4149610000	2.4704029936
0.4156740000	2.0785581890
0.4163870000	0.9809847316
0.4228030000	2.5529867011
0.4235160000	4.2813645155
0.4242290000	4.7418402332
0.4249420000	4.5116820178
0.4256550000	4.0275516138
0.4263680000	3.5566676764
0.4270810000	3.1283744119
0.4277940000	2.7179103668
0.4285070000	2.3796250191
0.4292200000	2.0897206667
0.4299330000	1.8493478191
0.4306460000	1.6394131946
0.4313590000	1.4605945770
0.4320720000	1.3070021174
0.4327850000	1.1756913108
0.4334980000	1.0663419230
0.4342110000	0.9678903483
0.4349240000	0.8811470224
0.4356370000	0.8053062913
0.4363490000	0.7425759464
0.4370620000	0.6832103907
0.4377750000	0.6300833257
0.4384880000	0.5840097538
0.4392010000	0.5443444240
0.4399140000	0.5061539431
0.4406270000	0.4727361198
0.4413400000	0.4417754905
0.4420530000	0.4153497249
0.4427660000	0.3905829009
0.4434790000	0.3672276244
0.4441920000	0.3456734102
0.4449050000	0.3284316539
0.4456180000	0.3101650493
0.4463310000	0.2935187856
0.4470440000	0.2789084846
0.4477570000	0.2646071411
0.4484700000	0.2525164057
0.4491830000	0.2411060415
0.4498960000	0.2295566961
0.4506090000	0.2188878631
0.4513220000	0.2106344627
0.4520350000	0.2012498170
0.4527480000	0.1924552871
0.4534600000	0.1850782480
0.4541730000	0.1773601976
0.4548860000	0.1708292755
0.4555990000	0.1647581401
0.4563120000	0.1583141952
0.4570250000	0.1522788165
0.4577380000	0.1471901083
0.4584510000	0.1423871650
0.4591640000	0.1372858547
0.4598770000	0.1324166431
0.4605900000	0.1284510333
0.4613030000	0.1245960153
0.4620160000	0.1204123935
0.4627290000	0.1170101319
0.4634420000	0.1132789358
0.4641550000	0.1097084962
0.4648680000	0.1071820024
0.4655810000	0.1039973239
0.4662940000	0.1008738668
0.4670070000	0.0983667552
0.4677200000	0.0959372663
0.4684330000	0.0932301612
0.4691460000	0.0906380943
0.4698590000	0.0885433442
0.4705720000	0.0862076330
0.4712840000	0.0842411076
0.4719970000	0.0823984604
0.4727100000	0.0803328945
0.4734230000	0.0783210623
0.4741360000	0.0767205987
0.4748490000	0.0751456767
0.4755620000	0.0733717798
0.4762750000	0.0719788120
0.4769880000	0.0702978195
0.4777010000	0.0687009619
0.4784140000	0.0674337756
0.4791270000	0.0662311417
0.4798400000	0.0647949878
0.4805530000	0.0634164231
0.4812660000	0.0623713267
0.4819790000	0.0613115476
0.4826920000	0.0600390211
0.4834050000	0.0591208958
0.4841180000	0.0579488522
0.4848310000	0.0568194746
0.4855440000	0.0559411165
0.4862570000	0.0551272980
0.4869700000	0.0541118669
0.4876830000	0.0530958952
0.4883950000	0.0523843272
0.4891080000	0.0514603566
0.4898210000	0.0507280495
0.4905340000	0.0500685014
0.4912470000	0.0492194354
0.4919600000	0.0483951384
0.4926730000	0.0475917342
0.4933860000	0.0471846409
0.4940990000	0.0464369558
0.4948120000	0.0456948050
0.4955250000	0.0451644422
0.4962380000	0.0444857046
0.4969510000	0.0439569925
0.4976640000	0.0434673021
0.4983770000	0.0428173706
0.4990900000	0.0421976825
0.4998030000	0.0415955501
0.5005160000	0.0411693934
0.5012290000	0.0407251291
0.5019420000	0.0401688551
0.5026550000	0.0397769385
0.5033680000	0.0392375352
0.5040810000	0.0387260646
0.5047940000	0.0384964905
0.5055070000	0.0379946320
0.5062190000	0.0375138677
0.5069320000	0.0371917066
0.5076450000	0.0367344377
0.5083580000	0.0362894570
0.5090710000	0.0359639306
0.5097840000	0.0356765043
0.5104970000	0.0352613402
0.5112100000	0.0348494916
0.5119230000	0.0345888700
0.5126360000	0.0343082890
0.5133490000	0.0339241482
0.5140620000	0.0336761837
0.5147750000	0.0333201685
0.5154880000	0.0329653363
0.5162010000	0.0326197094
0.5169140000	0.0324984976
0.5176270000	0.0321688774
0.5183400000	0.0318477729
0.5190530000	0.0316378736
0.5197660000	0.0313319421
0.5204790000	0.0310327748
0.5211920000	0.0309290353
0.5219050000	0.0306341463
0.5226180000	0.0303659918
0.5233300000	0.0300844859
0.5240430000	0.0299099085
0.5247560000	0.0296476635
0.5254690000	0.0294728350
0.5261820000	0.0293116564
0.5268950000	0.0290631844
0.5276080000	0.0288224429
0.5283210000	0.0286689505
0.5290340000	0.0284384777
0.5297470000	0.0282830009
0.5304600000	0.0280607530
0.5311730000	0.0279317698
0.5318860000	0.0277132180
0.5325990000	0.0274992682
0.5333120000	0.0273780430
0.5340250000	0.0272467132
0.5347380000	0.0270426911
0.5354510000	0.0269327527
0.5361640000	0.0267397765
0.5368770000	0.0265529965
0.5375900000	0.0263662636
0.5383030000	0.0262673596
0.5390160000	0.0261531327
0.5397290000	0.0259771253
0.5404410000	0.0258820733
0.5411540000	0.0257149409
0.5418670000	0.0255519941
0.5425800000	0.0254603221
0.5432930000	0.0253606644
0.5440060000	0.0252102049
0.5447190000	0.0251242187
0.5454320000	0.0249722199
0.5461450000	0.0248289845
0.5468580000	0.0246861444
0.5475710000	0.0246639068
0.5482840000	0.0245252633
0.5489970000	0.0243912064
0.5497100000	0.0243190539
0.5504230000	0.0241861498
0.5511360000	0.0240642480
0.5518490000	0.0239960071
0.5525620000	0.0239214917
0.5532750000	0.0238003173
0.5539880000	0.0237408801
0.5547010000	0.0236228501
0.5554140000	0.0235064665
0.5561270000	0.0234510852
0.5568400000	0.0233433973
0.5575530000	0.0232768537
0.5582650000	0.0231701860
0.5589780000	0.0231220158
0.5596910000	0.0230182293
0.5604040000	0.0229150044
0.5611170000	0.0228720603
0.5618300000	0.0228163255
0.5625430000	0.0227200898
0.5632560000	0.0226755315
0.5639690000	0.0225849541
0.5646820000	0.0224957590
0.5653950000	0.0224524578
0.5661080000	0.0223679996
0.5668210000	0.0223228520
0.5675340000	0.0222830820
0.5682470000	0.0222028010
0.5689600000	0.0221224828
0.5696730000	0.0220879509
0.5703860000	0.0220078416
0.5710990000	0.0219346108
0.5718120000	0.0219397676
0.5725250000	0.0218639585
0.5732380000	0.0217939595
0.5739510000	0.0217653952
0.5746640000	0.0216938735
0.5753760000	0.0216256424
0.5760890000	0.0216020938
0.5768020000	0.0215365460
0.5775150000	0.0215033061
0.5782280000	0.0214818746
0.5789410000	0.0214206545
0.5796540000	0.0213578204
0.5803670000	0.0213387727
0.5810800000	0.0212802941
0.5817930000	0.0212599212
0.5825060000	0.0212363044
0.5832190000	0.0211812246
0.5839320000	0.0211629364
0.5846450000	0.0211101844
0.5853580000	0.0210594934
0.5860710000	0.0210433935
0.5867840000	0.0209943437
0.5874970000	0.0209751286
0.5882100000	0.0209612944
0.5889230000	0.0209149460
0.5896360000	0.0209030776
0.5903490000	0.0208590029
0.5910620000	0.0208144918
0.5917750000	0.0208056506
0.5924870000	0.0207639118
0.5932000000	0.0207803505
0.5939130000	0.0207407001
0.5946260000	0.0207024397
0.5953390000	0.0206959634
0.5960520000	0.0206590404
0.5967650000	0.0206518414
0.5974780000	0.0206178596
0.5981910000	0.0205836067
0.5989040000	0.0206028320
0.5996170000	0.0205708018
0.6003300000	0.0205671089
0.6010430000	0.0205364087
0.6017560000	0.0205341333
0.6024690000	0.0205042929
0.6031820000	0.0204767641
0.6038950000	0.0204766574
0.6046080000	0.0204707849
0.6053210000	0.0204716932
0.6060340000	0.0204465014
0.6067470000	0.0204476875
0.6074600000	0.0204239465
0.6081730000	0.0204260220
0.6088860000	0.0204041003
0.6095990000	0.0204078066
0.6103110000	0.0204067575
0.6110240000	0.0204109990
0.6117370000	0.0203918563
0.6124500000	0.0203970922
0.6131630000	0.0203791024
0.6138760000	0.0203847167
0.6145890000	0.0203924688
0.6153020000	0.0203761849
0.6160150000	0.0204021613
0.6167280000	0.0203870469
0.6174410000	0.0203959464
0.6181540000	0.0204049206
0.6188670000	0.0203920838
0.6195800000	0.0204018272
0.6202930000	0.0204123698
0.6210060000	0.0204227055
0.6217190000	0.0204505101
0.6224320000	0.0204408020
0.6231450000	0.0204525864
0.6238580000	0.0204650461
0.6245710000	0.0204977800
0.6252840000	0.0205108837
0.6259970000	0.0205246797
0.6267100000	0.0205586418
0.6274220000	0.0206127137
0.6281350000	0.0206716851
0.6288480000	0.0206670050
0.6295610000	0.0206625815
0.6302740000	0.0206588100
0.6309870000	0.0206552627
0.6317000000	0.0206519082
0.6324130000	0.0206500359
0.6331260000	0.0206479137
0.6338390000	0.0206601022
0.6345520000	0.0206589976
0.6352650000	0.0206584762
0.6359780000	0.0206590297
0.6366910000	0.0206593737
0.6374040000	0.0206609964
0.6381170000	0.0206625325
0.6388300000	0.0206653712
0.6395430000	0.0206682957
0.6402560000	0.0206839403
0.6409690000	0.0206880975
0.6416820000	0.0206926436
0.6423950000	0.0206982211
0.6431080000	0.0207040613
0.6438210000	0.0207106822
0.6445340000	0.0207176674
0.6452460000	0.0207257966
0.6459590000	0.0207341447
0.6466720000	0.0207536441
0.6473850000	0.0207632926
0.6480980000	0.0207734189
0.6488110000	0.0207844205
0.6495240000	0.0207958189
0.6502370000	0.0208079212
0.6509500000	0.0208207742
0.6516630000	0.0208345188
0.6523760000	0.0208483786
0.6530890000	0.0208724538
0.6538020000	0.0208876601
0.6545150000	0.0209034785
0.6552280000	0.0209204183
0.6559410000	0.0209378280
0.6566540000	0.0209558908
0.6573670000	0.0209744574
0.6580800000	0.0209941105
0.6587930000	0.0210142135
0.6595060000	0.0210349436
0.6602190000	0.0210639656
0.6609320000	0.0210859968
0.6616450000	0.0211086977
0.6623570000	0.0211323439
0.6630700000	0.0211565160
0.6637830000	0.0211815090
0.6644960000	0.0212069756
0.6652090000	0.0212335124
0.6659220000	0.0212606574
0.6666350000	0.0212946451
0.6673480000	0.0213229403
0.6680610000	0.0213522434
0.6687740000	0.0213821659
0.6694870000	0.0214128003
0.6702000000	0.0214441245
0.6709130000	0.0214763839
0.6716260000	0.0215094123
0.6723390000	0.0215429856
0.6730520000	0.0215774313
0.6737650000	0.0216174415
0.6744780000	0.0216532995
0.6751910000	0.0216898336
0.6759040000	0.0217273287
0.6766170000	0.0217656066
0.6773300000	0.0218046904
0.6780430000	0.0218444495
0.6787560000	0.0218850021
0.6794680000	0.0219264807
0.6801810000	0.0219687681
0.6808940000	0.0220151567
0.6816070000	0.0220585725
0.6823200000	0.0221031911
0.6830330000	0.0221487627
0.6837460000	0.0221951321
0.6844590000	0.0222421141
0.6851720000	0.0222898433
0.6858850000	0.0223388087
0.6865980000	0.0223884613
0.6873110000	0.0224390855
0.6880240000	0.0224921878
0.6887370000	0.0225441629
0.6894500000	0.0225973168
0.6901630000	0.0226511918
0.6908760000	0.0227062230
0.6915890000	0.0227616293
0.6923020000	0.0228182332
0.6930150000	0.0228757670
0.6937280000	0.0229343182
0.6944410000	0.0229936522
0.6951540000	0.0230538948
0.6958670000	0.0231152100
0.6965800000	0.0231774614
0.6972920000	0.0232405079
0.6980050000	0.0233045140
0.6987180000	0.0233694900
0.6994310000	0.0234352447
0.7001440000	0.0235022654
0.7008570000	0.0235703755
0.7015700000	0.0236392260
0.7022830000	0.0237093611
0.7029960000	0.0237798895
0.7037090000	0.0238505772
0.7044220000	0.0239237210
0.7051350000	0.0239976997
0.7058480000	0.0240725656
0.7065610000	0.0241484854
0.7072740000	0.0242256182
0.7079870000	0.0243040511
0.7087000000	0.0243835243
0.7094130000	0.0244638408
0.7101260000	0.0245455516
0.7108390000	0.0246249175
0.7115520000	0.0247087654
0.7122650000	0.0247935867
0.7129780000	0.0248796166
0.7136910000	0.0249669065
0.7144030000	0.0250551623
0.7151160000	0.0251444491
0.7158290000	0.0252354513
0.7165420000	0.0253273233
0.7172550000	0.0254209165
0.7179680000	0.0255154918
0.7186810000	0.0256110408
0.7193940000	0.0257026815
