# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0550000000	0.2484010855
1.0600000000	0.2485170703
1.0650000000	0.2491751424
1.0700000000	0.2507534444
1.0750000000	0.2532585730
1.0800000000	0.2569386075
1.0850000000	0.2616085813
1.0900000000	0.2684980563
1.0950000000	0.2766798757
1.1000000000	0.2864287627
1.1050000000	0.2976641431
1.1100000000	0.3107411875
1.1150000000	0.3259538491
1.1200000000	0.3436509219
1.1250000000	0.3642871008
1.1300000000	0.3884728633
1.1350000000	0.4169677053
1.1400000000	0.4506368334
1.1450000000	0.4910585810
1.1500000000	0.5399501866
1.1550000000	0.5997937685
1.1600000000	0.6740911691
1.1650000000	0.7673865916
1.1700000000	0.8881911000
1.1750000000	1.0478047973
1.1800000000	1.2649076495
1.1850000000	1.5702054779
1.1900000000	2.0215692019
1.1950000000	2.7301118349
1.2000000000	3.9318953638
1.2050000000	6.2029486230
1.2100000000	11.1988352256
1.2150000000	24.7028317681
1.2200000000	60.6261256301
1.2250000000	54.4705644727
1.2300000000	21.7293336382
1.2350000000	10.1923848565
1.2400000000	5.8224615558
1.2450000000	3.8160540647
1.2500000000	2.7576496121
1.2550000000	2.1468925697
1.2600000000	1.7753259949
1.2650000000	1.5426810558
1.2700000000	1.4040889003
1.2750000000	1.3304583916
1.2800000000	1.3079532920
1.2850000000	1.3305449679
1.2900000000	1.3977769917
1.2950000000	1.5131530374
1.3000000000	1.6908983321
1.3050000000	1.9492583034
1.3100000000	2.3222291124
1.3150000000	2.8686271049
1.3200000000	3.6941806144
1.3250000000	5.0004106099
1.3300000000	7.2286468678
1.3350000000	11.4021329979
1.3400000000	20.3220801595
1.3450000000	42.4661065638
1.3500000000	90.1251034284
1.3550000000	84.0557139353
1.3600000000	38.7623942491
1.3650000000	19.0454187382
1.3700000000	10.9223107603
1.3750000000	7.0240114796
1.3800000000	4.8984430432
1.3850000000	3.6180248446
1.3900000000	2.7927848677
1.3950000000	2.2297530566
1.4000000000	1.8292663112
1.4050000000	1.5351300382
1.4100000000	1.3133149722
1.4150000000	1.1434997903
1.4200000000	1.0113605295
1.4250000000	0.9131345359
1.4300000000	0.8508966639
1.4350000000	0.8101820122
1.4400000000	0.5579331160
1.4450000000	-0.1414618809
1.4500000000	-1.3575681606
1.4550000000	-0.4528972437
1.4600000000	1.3833863145
1.4650000000	0.8006992091
1.4700000000	-0.5139889876
1.4750000000	-2.5948535220
1.4800000000	-1.1450257014
1.4850000000	1.9603732189
1.4900000000	1.5869843477
1.4950000000	1.0295507924
1.5000000000	0.7247949234
1.5050000000	0.5598195301
1.5100000000	0.4653820589
1.5150000000	0.4074801078
1.5200000000	0.3695535477
1.5250000000	0.3454772115
1.5300000000	0.3265021873
1.5350000000	0.3127136249
1.5400000000	0.3027192923
1.5450000000	0.2956885840
1.5500000000	0.2910462135
1.5550000000	0.2885514546
1.5600000000	0.2886955246
1.5650000000	0.2904764727
1.5700000000	0.2949518951
1.5750000000	0.3029463001
1.5800000000	0.3161041638
1.5850000000	0.3376649133
1.5900000000	0.3744830047
1.5950000000	0.4417133747
1.6000000000	0.5713007713
1.6050000000	0.7840066592
1.6100000000	0.8833252643
1.6150000000	0.7042918740
1.6200000000	0.5382509698
1.6250000000	0.4539132437
1.6300000000	0.4152927697
1.6350000000	0.3994830099
1.6400000000	0.3961081867
1.6450000000	0.4004235778
1.6500000000	0.4101203951
1.6550000000	0.4242549435
1.6600000000	0.4423471947
1.6650000000	0.4643372495
1.6700000000	0.4904111058
1.6750000000	0.5209467032
1.6800000000	0.5564944697
1.6850000000	0.5977885789
1.6900000000	0.6456808612
1.6950000000	0.7006644789
1.7000000000	0.7639493976
1.7050000000	0.8371573761
1.7100000000	0.9258902557
1.7150000000	1.0751366700
1.7200000000	1.3005893587
1.7250000000	1.5441421480
1.7300000000	1.8336587088
1.7350000000	2.1469442765
1.7400000000	2.4362875473
1.7450000000	2.8009855659
1.7500000000	3.3599830730
1.7550000000	4.1983653106
1.7600000000	5.4561832708
1.7650000000	7.3966694278
1.7700000000	10.5225829252
1.7750000000	15.7875677641
1.7800000000	24.7548154455
1.7850000000	37.9692150171
1.7900000000	47.1548229430
1.7950000000	40.1217102469
1.8000000000	26.6767194488
1.8050000000	16.8275857231
1.8100000000	11.0795629319
1.8150000000	7.7113152764
1.8200000000	5.6385962380
1.8250000000	4.2946023569
1.8300000000	3.3815770698
1.8350000000	2.7364306630
1.8400000000	2.2655544331
1.8450000000	1.9120929861
1.8500000000	1.6401771670
1.8550000000	1.4273177169
1.8600000000	1.2576974446
1.8650000000	1.1204442664
1.8700000000	1.0076368994
1.8750000000	0.9132005135
1.8800000000	0.8319655610
1.8850000000	0.7588933591
1.8900000000	0.6877495253
1.8950000000	0.6090897325
1.9000000000	0.5069104134
1.9050000000	0.3289756343
1.9100000000	0.0734777914
1.9150000000	-0.1722376030
1.9200000000	0.1264950207
1.9250000000	1.3186336346
1.9300000000	2.2709438753
1.9350000000	2.2919622946
1.9400000000	1.8396789601
1.9450000000	1.3940919351
1.9500000000	1.0782876578
1.9550000000	0.8694072741
1.9600000000	0.7302177826
1.9650000000	0.6374685699
1.9700000000	0.5692000639
1.9750000000	0.5191402367
1.9800000000	0.4811444488
1.9850000000	0.4508060875
1.9900000000	0.4248444520
1.9950000000	0.4004782928
2.0000000000	0.3772082867
2.0050000000	0.3633670539
2.0100000000	0.3726665025
2.0150000000	0.3969203710
2.0200000000	0.4132982409
2.0250000000	0.4204016071
2.0300000000	0.4258050093
2.0350000000	0.4330133012
2.0400000000	0.4437281148
2.0450000000	0.4586692378
2.0500000000	0.4785671287
2.0550000000	0.5041480760
2.0600000000	0.5354540299
2.0650000000	0.5699937247
2.0700000000	0.6015648149
2.0750000000	0.6253250043
2.0800000000	0.6448792443
2.0850000000	0.6680586190
2.0900000000	0.6998463586
2.0950000000	0.7419728289
2.1000000000	0.7957684396
2.1050000000	0.8604267218
2.1100000000	0.9404523036
2.1150000000	1.0390751932
2.1200000000	1.1609388798
2.1250000000	1.3126318936
2.1300000000	1.5034884474
2.1350000000	1.7468639168
2.1400000000	2.0620464948
2.1450000000	2.4772293752
2.1500000000	3.0334695776
2.1550000000	3.7888373589
2.1600000000	4.8176312585
2.1650000000	6.1828187908
2.1700000000	7.8604063113
2.1750000000	9.5332406991
2.1800000000	10.5838142466
2.1850000000	10.6822617612
2.1900000000	10.2833398404
2.1950000000	10.0002980638
2.2000000000	9.9014328312
2.2050000000	9.4363688615
2.2100000000	8.3695730404
2.2150000000	7.0273118192
2.2200000000	5.8064698712
2.2250000000	4.8171461145
2.2300000000	4.0047545440
2.2350000000	3.3246550645
2.2400000000	2.7661387894
2.2450000000	2.3250920666
2.2500000000	1.9833098499
2.2550000000	1.7188094025
2.2600000000	1.5112315028
2.2650000000	1.3422185148
2.2700000000	1.1943875336
2.2750000000	1.0530413716
2.2800000000	0.9147550952
2.2850000000	0.7964081615
2.2900000000	0.7267673677
2.2950000000	0.7187384827
2.3000000000	0.7501361606
2.3050000000	0.7832384072
2.3100000000	0.7949208108
2.3150000000	0.7859074342
2.3200000000	0.7661946677
2.3250000000	0.7460573030
2.3300000000	0.7309502435
2.3350000000	0.7224650511
2.3400000000	0.7194024267
2.3450000000	0.7182745728
2.3500000000	0.7145893290
2.3550000000	0.7054769391
2.3600000000	0.6917313421
2.3650000000	0.6768530416
2.3700000000	0.6644001197
2.3750000000	0.6563505731
2.3800000000	0.6530228089
2.3850000000	0.6536237794
2.3900000000	0.6571402627
2.3950000000	0.6626006836
2.4000000000	0.6704885784
2.4050000000	0.6828588791
2.4100000000	0.7005831824
2.4150000000	0.7248667139
2.4200000000	0.7565411592
2.4250000000	0.7964984866
2.4300000000	0.8458338160
2.4350000000	0.9059512229
2.4400000000	0.9786574690
2.4450000000	1.0662691315
2.4500000000	1.1717221692
2.4550000000	1.2987214034
2.4600000000	1.4518213607
2.4650000000	1.6365135898
2.4700000000	1.8591160963
2.4750000000	2.1259998371
2.4800000000	2.4438865168
2.4850000000	2.8155665783
2.4900000000	3.2375547357
2.4950000000	3.6944552398
2.5000000000	4.1530363004
2.5050000000	4.5780581194
2.5100000000	4.8567448605
2.5150000000	4.9258351133
2.5200000000	4.7747506340
2.5250000000	4.4503465918
2.5300000000	4.0270804759
2.5350000000	3.5725048428
2.5400000000	3.1312041380
2.5450000000	2.7264457025
2.5500000000	2.3675999958
2.5550000000	2.0562768139
2.5600000000	1.7880354989
2.5650000000	1.5618992927
2.5700000000	1.3730665052
2.5750000000	1.2186360426
2.5800000000	1.0963903482
2.5850000000	1.0037124361
2.5900000000	0.9360265138
2.5950000000	0.8867650104
2.6000000000	0.8490624705
2.6050000000	0.8221592818
2.6100000000	0.7983071118
2.6150000000	0.7771861548
2.6200000000	0.7592923558
2.6250000000	0.7451343667
2.6300000000	0.7350384922
2.6350000000	0.7291614216
2.6400000000	0.7275854035
2.6450000000	0.7303939195
2.6500000000	0.7377585299
2.6550000000	0.7497174019
2.6600000000	0.7665329336
2.6650000000	0.7884548061
2.6700000000	0.8157769379
2.6750000000	0.8488432278
2.6800000000	0.8880214258
2.6850000000	0.9336874202
2.6900000000	0.9861738209
2.6950000000	1.0457351632
2.7000000000	1.1124645777
2.7050000000	1.1941695048
2.7100000000	1.2846370566
2.7150000000	1.3827627629
2.7200000000	1.4866908897
2.7250000000	1.5937829685
2.7300000000	1.7006242273
2.7350000000	1.8030357632
2.7400000000	1.8960469841
2.7450000000	1.9746983326
2.7500000000	2.0316245244
2.7550000000	2.0619502806
2.7600000000	2.0619938090
2.7650000000	2.0309440303
2.7700000000	1.9712736992
2.7750000000	1.8883221998
2.7800000000	1.7891368253
2.7850000000	1.6812133610
2.7900000000	1.5712672946
2.7950000000	1.4646815584
2.8000000000	1.3652650838
2.8050000000	1.2642822372
2.8100000000	1.1773527922
2.8150000000	1.1042824637
2.8200000000	1.0439300475
2.8250000000	0.9947781389
2.8300000000	0.9552961773
2.8350000000	0.9241815066
2.8400000000	0.9000481362
2.8450000000	0.8829807904
2.8500000000	0.8719610523
2.8550000000	0.8666040233
2.8600000000	0.8666258336
2.8650000000	0.8717852143
2.8700000000	0.8818473709
2.8750000000	0.8965439867
2.8800000000	0.9155469836
2.8850000000	0.9384410080
2.8900000000	0.9647307096
2.8950000000	0.9938281327
2.9000000000	1.0250875886
2.9050000000	1.0646135819
2.9100000000	1.1041153143
2.9150000000	1.1421825166
2.9200000000	1.1771965448
2.9250000000	1.2072891777
2.9300000000	1.2307205863
2.9350000000	1.2450495551
2.9400000000	1.2491134144
2.9450000000	1.2423438369
2.9500000000	1.2252047736
2.9550000000	1.1991541602
2.9600000000	1.1663599691
2.9650000000	1.1293180403
2.9700000000	1.0904702406
2.9750000000	1.0519216285
2.9800000000	1.0153001210
2.9850000000	0.9817307981
2.9900000000	0.9519071907
2.9950000000	0.9261652235
3.0000000000	0.9046024673
