# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1383330000	0.0271617190
0.1390460000	0.0272059846
0.1397590000	0.0272495152
0.1404710000	0.0272923093
0.1411840000	0.0273343917
0.1418970000	0.0273757472
0.1426100000	0.0274163939
0.1433230000	0.0274563294
0.1440360000	0.0274955671
0.1447490000	0.0275341144
0.1454620000	0.0275719601
0.1461750000	0.0276091301
0.1468880000	0.0276456190
0.1476010000	0.0276814325
0.1483140000	0.0277165822
0.1490270000	0.0277510655
0.1497400000	0.0277848971
0.1504530000	0.0278180726
0.1511660000	0.0278506056
0.1518790000	0.0278825010
0.1525920000	0.0279137573
0.1533050000	0.0279443806
0.1540180000	0.0279743864
0.1547310000	0.0280037692
0.1554440000	0.0280325374
0.1561570000	0.0280607000
0.1568700000	0.0280882618
0.1575830000	0.0281152254
0.1582950000	0.0281415931
0.1590080000	0.0281673745
0.1597210000	0.0281925755
0.1604340000	0.0282171968
0.1611470000	0.0282412480
0.1618600000	0.0282647312
0.1625730000	0.0282876565
0.1632860000	0.0283100193
0.1639990000	0.0283318326
0.1647120000	0.0283530970
0.1654250000	0.0283738205
0.1661380000	0.0283940063
0.1668510000	0.0284136605
0.1675640000	0.0284327880
0.1682770000	0.0284513875
0.1689900000	0.0284694680
0.1697030000	0.0284870403
0.1704160000	0.0285040992
0.1711290000	0.0285206561
0.1718420000	0.0285367079
0.1725550000	0.0285522676
0.1732680000	0.0285673349
0.1739810000	0.0285819133
0.1746940000	0.0285960090
0.1754060000	0.0286096281
0.1761190000	0.0286227743
0.1768320000	0.0286354479
0.1775450000	0.0286476522
0.1782580000	0.0286593997
0.1789710000	0.0286706881
0.1796840000	0.0286815201
0.1803970000	0.0286919051
0.1811100000	0.0287018420
0.1818230000	0.0287113337
0.1825360000	0.0287203910
0.1832490000	0.0287290130
0.1839620000	0.0287371977
0.1846750000	0.0287449631
0.1853880000	0.0287522938
0.1861010000	0.0287592099
0.1868140000	0.0287657073
0.1875270000	0.0287717912
0.1882400000	0.0287774543
0.1889530000	0.0287827199
0.1896660000	0.0287875758
0.1903790000	0.0287920316
0.1910920000	0.0287960894
0.1918050000	0.0287997476
0.1925180000	0.0288030149
0.1932300000	0.0288058912
0.1939430000	0.0288083798
0.1946560000	0.0288104807
0.1953690000	0.0288121973
0.1960820000	0.0288135338
0.1967950000	0.0288144948
0.1975080000	0.0288150809
0.1982210000	0.0288152845
0.1989340000	0.0288151223
0.1996470000	0.0288145910
0.2003600000	0.0288136844
0.2010730000	0.0288124233
0.2017860000	0.0288107874
0.2024990000	0.0288087945
0.2032120000	0.0288064345
0.2039250000	0.0288037138
0.2046380000	0.0288006371
0.2053510000	0.0287971991
0.2060640000	0.0287934067
0.2067770000	0.0287892594
0.2074900000	0.0287847562
0.2082030000	0.0287798913
0.2089160000	0.0287746779
0.2096290000	0.0287691134
0.2103410000	0.0287631904
0.2110540000	0.0287569138
0.2117670000	0.0287502868
0.2124800000	0.0287433048
0.2131930000	0.0287359671
0.2139060000	0.0287282819
0.2146190000	0.0287202384
0.2153320000	0.0287118381
0.2160450000	0.0287030794
0.2167580000	0.0286939687
0.2174710000	0.0286844919
0.2181840000	0.0286746649
0.2188970000	0.0286644727
0.2196100000	0.0286539149
0.2203230000	0.0286429959
0.2210360000	0.0286317070
0.2217490000	0.0286200502
0.2224620000	0.0286080163
0.2231750000	0.0285956137
0.2238880000	0.0285828340
0.2246010000	0.0285696717
0.2253140000	0.0285561244
0.2260270000	0.0285421923
0.2267400000	0.0285278722
0.2274520000	0.0285131524
0.2281650000	0.0284980326
0.2288780000	0.0284825074
0.2295910000	0.0284665764
0.2303040000	0.0284502328
0.2310170000	0.0284334721
0.2317300000	0.0284162813
0.2324430000	0.0283986672
0.2331560000	0.0283806088
0.2338690000	0.0283621147
0.2345820000	0.0283431626
0.2352950000	0.0283237609
0.2360080000	0.0283038950
0.2367210000	0.0282835518
0.2374340000	0.0282627259
0.2381470000	0.0282414190
0.2388600000	0.0282196129
0.2395730000	0.0281972989
0.2402860000	0.0281744663
0.2409990000	0.0281511063
0.2417120000	0.0281272131
0.2424250000	0.0281027696
0.2431380000	0.0280777689
0.2438510000	0.0280521978
0.2445640000	0.0280260396
0.2452760000	0.0279992874
0.2459890000	0.0279719253
0.2467020000	0.0279439414
0.2474150000	0.0279153216
0.2481280000	0.0282853731
0.2488410000	0.0288093822
0.2495540000	0.0294038786
0.2502670000	0.0300917396
0.2509800000	0.0309535263
0.2516930000	0.0319881440
0.2524060000	0.0332335537
0.2531190000	0.0350317622
0.2538320000	0.0385624931
0.2545450000	0.0396320249
0.2552580000	0.0405014148
0.2559710000	0.0412894812
0.2566840000	0.0420109630
0.2573970000	0.0426590923
0.2581100000	0.0432858289
0.2588230000	0.0438671164
0.2595360000	0.0444230480
0.2602490000	0.0449531003
0.2609620000	0.0454451046
0.2616750000	0.0459206925
0.2623870000	0.0463711647
0.2631000000	0.0468192294
0.2638130000	0.0472322168
0.2645260000	0.0476300020
0.2652390000	0.0480074747
0.2659520000	0.0483739764
0.2666650000	0.0487307280
0.2673780000	0.0490484357
0.2680910000	0.0493819748
0.2688040000	0.0496847170
0.2695170000	0.0499881371
0.2702300000	0.0502706547
0.2709430000	0.0505545548
0.2716560000	0.0508211443
0.2723690000	0.0510782828
0.2730820000	0.0513414843
0.2737950000	0.0515717333
0.2745080000	0.0518062994
0.2752210000	0.0520469205
0.2759340000	0.0522476004
0.2766470000	0.0524880020
0.2773600000	0.0527036961
0.2780730000	0.0529007035
0.2787860000	0.0531071619
0.2794980000	0.0533038477
0.2802110000	0.0534967519
0.2809240000	0.0537039381
0.2816370000	0.0538766442
0.2823500000	0.0540847681
0.2830630000	0.0542891597
0.2837760000	0.0544587313
0.2844890000	0.0546588775
0.2852020000	0.0548195144
0.2859150000	0.0550196239
0.2866280000	0.0552118053
0.2873410000	0.0553817551
0.2880540000	0.0555641224
0.2887670000	0.0557404105
0.2894800000	0.0559413012
0.2901930000	0.0561133031
0.2909060000	0.0562977189
0.2916190000	0.0564817727
0.2923320000	0.0566514944
0.2930450000	0.0568722034
0.2937580000	0.0570493154
0.2944710000	0.0572433998
0.2951840000	0.0574175373
0.2958970000	0.0576039927
0.2966100000	0.0578354305
0.2973220000	0.0580084100
0.2980350000	0.0582333895
0.2987480000	0.0583856412
0.2994610000	0.0586257295
0.3001740000	0.0588423905
0.3008870000	0.0590343305
0.3016000000	0.0592668507
0.3023130000	0.0594538036
0.3030260000	0.0596936263
0.3037390000	0.0598876871
0.3044520000	0.0601458159
0.3051650000	0.0603145803
0.3058780000	0.0605875183
0.3065910000	0.0608237064
0.3073040000	0.0610673771
0.3080170000	0.0613279973
0.3087300000	0.0615530288
0.3094430000	0.0618365199
0.3101560000	0.0620563988
0.3108690000	0.0623527239
0.3115820000	0.0625974091
0.3122950000	0.0628977573
0.3130080000	0.0631305338
0.3137210000	0.0634808699
0.3144330000	0.0637887041
0.3151460000	0.0640537522
0.3158590000	0.0643932939
0.3165720000	0.0646715018
0.3172850000	0.0650162507
0.3179980000	0.0653180968
0.3187110000	0.0656749141
0.3194240000	0.0659878589
0.3201370000	0.0663712526
0.3208500000	0.0666839530
0.3215630000	0.0670954539
0.3222760000	0.0674379684
0.3229890000	0.0678518793
0.3237020000	0.0682057112
0.3244150000	0.0686535256
0.3251280000	0.0690164392
0.3258410000	0.0694761852
0.3265540000	0.0698449638
0.3272670000	0.0703669279
0.3279800000	0.0707185154
0.3286930000	0.0712857247
0.3294060000	0.0716634774
0.3301190000	0.0722500386
0.3308320000	0.0726574995
0.3315450000	0.0732642241
0.3322570000	0.0736957921
0.3329700000	0.0743285703
0.3336830000	0.0747898572
0.3343960000	0.0754582784
0.3351090000	0.0759617932
0.3358220000	0.0766657668
0.3365350000	0.0771665649
0.3372480000	0.0778866162
0.3379610000	0.0784877474
0.3386740000	0.0790152664
0.3393870000	0.0798604287
0.3401000000	0.0804115333
0.3408130000	0.0813136479
0.3415260000	0.0819213143
0.3422390000	0.0828141799
0.3429520000	0.0835188836
0.3436650000	0.0843810316
0.3443780000	0.0851922757
0.3450910000	0.0861366260
0.3458040000	0.0869114377
0.3465170000	0.0879670769
0.3472300000	0.0888136211
0.3479430000	0.0896789954
0.3486560000	0.0907930406
0.3493680000	0.0916848085
0.3500810000	0.0929074911
0.3507940000	0.0938881567
0.3515070000	0.0951076399
0.3522200000	0.0962136263
0.3529330000	0.0975765062
0.3536460000	0.0986093550
0.3543590000	0.0998144990
0.3550720000	0.1012670422
0.3557850000	0.1025738651
0.3564980000	0.1041725463
0.3572110000	0.1053878282
0.3579240000	0.1072211638
0.3586370000	0.1085540446
0.3593500000	0.1099970294
0.3600630000	0.1119691843
0.3607760000	0.1134694920
0.3614890000	0.1155279166
0.3622020000	0.1172018792
0.3629150000	0.1194746956
0.3636280000	0.1211673770
0.3643410000	0.1231191816
0.3650540000	0.1255993038
0.3657670000	0.1275087201
0.3664790000	0.1302492937
0.3671920000	0.1324227080
0.3679050000	0.1352621161
0.3686180000	0.1378107625
0.3693310000	0.1401166063
0.3700440000	0.1434290865
0.3707570000	0.1461474019
0.3714700000	0.1495757948
0.3721830000	0.1525794170
0.3728960000	0.1556437666
0.3736090000	0.1596965436
0.3743220000	0.1629183287
0.3750350000	0.1673937057
0.3757480000	0.1711744857
0.3764610000	0.1749116245
0.3771740000	0.1800285359
0.3778870000	0.1842619524
0.3786000000	0.1897048347
0.3793130000	0.1946725435
0.3800260000	0.1995436050
0.3807390000	0.2057542596
0.3814520000	0.2115830498
0.3821650000	0.2185279862
0.3828780000	0.2245306481
0.3835910000	0.2313921204
0.3843030000	0.2395109549
0.3850160000	0.2467146308
0.3857290000	0.2561177157
0.3864420000	0.2644081998
0.3871550000	0.2730699628
0.3878680000	0.2840299076
0.3885810000	0.2941859283
0.3892940000	0.3046818856
0.3900070000	0.3180739985
0.3907200000	0.3301720099
0.3914330000	0.3457552946
0.3921460000	0.3591909791
0.3928590000	0.3739057725
0.3935720000	0.3933518944
0.3942850000	0.4105487923
0.3949980000	0.4290016729
0.3957110000	0.4533834896
0.3964240000	0.4746599617
0.3971370000	0.5026881205
0.3978500000	0.5294227338
0.3985630000	0.5569183757
0.3992760000	0.5929526308
0.3999890000	0.6264177481
0.4007020000	0.6641189349
0.4014140000	0.7119656668
0.4021270000	0.7563759091
0.4028400000	0.8069102166
0.4035530000	0.8718929718
0.4042660000	0.9332102654
0.4049790000	1.0123968970
0.4056920000	1.0930685090
0.4064050000	1.1790504195
0.4071180000	1.2903625146
0.4078310000	1.4027820228
0.4085440000	1.5288117395
0.4092570000	1.6896270332
0.4099700000	1.8511149274
0.4106830000	2.0276136434
0.4113960000	2.2563537385
0.4121090000	2.4686190911
0.4128220000	2.7379489679
0.4135350000	2.9301383093
0.4142480000	3.0446306165
0.4149610000	3.0817850892
0.4156740000	2.5929654612
0.4163870000	1.2237614980
0.4228030000	3.1848070931
0.4235160000	5.3409287312
0.4242290000	5.9153642992
0.4249420000	5.6282458986
0.4256550000	5.0243015502
0.4263680000	4.4368819366
0.4270810000	3.9025934523
0.4277940000	3.3905466092
0.4285070000	2.9685414497
0.4292200000	2.6068907490
0.4299330000	2.3070297496
0.4306460000	2.0451399094
0.4313590000	1.8220667530
0.4320720000	1.6304627953
0.4327850000	1.4666548167
0.4334980000	1.3302433312
0.4342110000	1.2074266801
0.4349240000	1.0992158684
0.4356370000	1.0046058563
0.4363490000	0.9263508264
0.4370620000	0.8522933129
0.4377750000	0.7860182094
0.4384880000	0.7285422176
0.4392010000	0.6790603981
0.4399140000	0.6314184271
0.4406270000	0.5897302646
0.4413400000	0.5511074095
0.4420530000	0.5181417192
0.4427660000	0.4872455301
0.4434790000	0.4581102221
0.4441920000	0.4312217085
0.4449050000	0.4097129125
0.4456180000	0.3869256355
0.4463310000	0.3661597061
0.4470440000	0.3479336053
0.4477570000	0.3300929236
0.4484700000	0.3150099379
0.4491830000	0.3007757036
0.4498960000	0.2863680923
0.4506090000	0.2730589053
0.4513220000	0.2627629294
0.4520350000	0.2510557440
0.4527480000	0.2400847181
0.4534600000	0.2308819877
0.4541730000	0.2212538515
0.4548860000	0.2131066376
0.4555990000	0.2055329998
0.4563120000	0.1974942885
0.4570250000	0.1899652564
0.4577380000	0.1836171797
0.4584510000	0.1776255899
0.4591640000	0.1712617922
0.4598770000	0.1651875336
0.4605900000	0.1602405030
0.4613030000	0.1554314338
0.4620160000	0.1502124369
0.4627290000	0.1459681735
0.4634420000	0.1413135699
0.4641550000	0.1368595073
0.4648680000	0.1337077494
0.4655810000	0.1297349171
0.4662940000	0.1258384575
0.4670070000	0.1227108785
0.4677200000	0.1196801326
0.4684330000	0.1163030649
0.4691460000	0.1130695055
0.4698590000	0.1104563405
0.4705720000	0.1075425804
0.4712840000	0.1050893735
0.4719970000	0.1027907025
0.4727100000	0.1002139441
0.4734230000	0.0977042176
0.4741360000	0.0957076665
0.4748490000	0.0937429781
0.4755620000	0.0915300719
0.4762750000	0.0897923683
0.4769880000	0.0876953587
0.4777010000	0.0857033059
0.4784140000	0.0841225126
0.4791270000	0.0826222472
0.4798400000	0.0808306696
0.4805530000	0.0791109336
0.4812660000	0.0778071937
0.4819790000	0.0764851373
0.4826920000	0.0748976820
0.4834050000	0.0737523363
0.4841180000	0.0722902318
0.4848310000	0.0708813524
0.4855440000	0.0697856156
0.4862570000	0.0687703909
0.4869700000	0.0675036579
0.4876830000	0.0662362504
0.4883950000	0.0653485814
0.4891080000	0.0641959438
0.4898210000	0.0632824030
0.4905340000	0.0624596280
0.4912470000	0.0614004327
0.4919600000	0.0603721361
0.4926730000	0.0593699029
0.4933860000	0.0588620611
0.4940990000	0.0579293367
0.4948120000	0.0570035161
0.4955250000	0.0563418975
0.4962380000	0.0554951838
0.4969510000	0.0548356245
0.4976640000	0.0542247442
0.4983770000	0.0534139656
0.4990900000	0.0526409151
0.4998030000	0.0518897653
0.5005160000	0.0513581420
0.5012290000	0.0508039299
0.5019420000	0.0501099875
0.5026550000	0.0496210782
0.5033680000	0.0489481818
0.5040810000	0.0483101308
0.5047940000	0.0480237412
0.5055070000	0.0473976811
0.5062190000	0.0467979359
0.5069320000	0.0463960453
0.5076450000	0.0458256102
0.5083580000	0.0452705043
0.5090710000	0.0448644157
0.5097840000	0.0445058563
0.5104970000	0.0439879462
0.5112100000	0.0434741720
0.5119230000	0.0431490510
0.5126360000	0.0427990310
0.5133490000	0.0423198219
0.5140620000	0.0420104905
0.5147750000	0.0415663675
0.5154880000	0.0411237203
0.5162010000	0.0406925566
0.5169140000	0.0405413471
0.5176270000	0.0401301515
0.5183400000	0.0397295791
0.5190530000	0.0394677333
0.5197660000	0.0390860890
0.5204790000	0.0387128828
0.5211920000	0.0385834697
0.5219050000	0.0382156006
0.5226180000	0.0378810825
0.5233300000	0.0375299086
0.5240430000	0.0373121264
0.5247560000	0.0369849801
0.5254690000	0.0367668847
0.5261820000	0.0365658172
0.5268950000	0.0362558525
0.5276080000	0.0359555316
0.5283210000	0.0357640525
0.5290340000	0.0354765416
0.5297470000	0.0352825870
0.5304600000	0.0350053366
0.5311730000	0.0348444323
0.5318860000	0.0345717926
0.5325990000	0.0343048939
0.5333120000	0.0341536676
0.5340250000	0.0339898359
0.5347380000	0.0337353219
0.5354510000	0.0335981756
0.5361640000	0.0333574410
0.5368770000	0.0331244362
0.5375900000	0.0328914902
0.5383030000	0.0327681091
0.5390160000	0.0326256131
0.5397290000	0.0324060468
0.5404410000	0.0322874712
0.5411540000	0.0320789764
0.5418670000	0.0318757030
0.5425800000	0.0317613438
0.5432930000	0.0316370226
0.5440060000	0.0314493270
0.5447190000	0.0313420607
0.5454320000	0.0311524447
0.5461450000	0.0309737611
0.5468580000	0.0307955706
0.5475710000	0.0307678296
0.5482840000	0.0305948742
0.5489970000	0.0304276405
0.5497100000	0.0303376317
0.5504230000	0.0301718361
0.5511360000	0.0300197656
0.5518490000	0.0299346363
0.5525620000	0.0298416797
0.5532750000	0.0296905167
0.5539880000	0.0296163700
0.5547010000	0.0294691296
0.5554140000	0.0293239431
0.5561270000	0.0292548559
0.5568400000	0.0291205171
0.5575530000	0.0290375051
0.5582650000	0.0289044391
0.5589780000	0.0288443477
0.5596910000	0.0287148757
0.5604040000	0.0285861045
0.5611170000	0.0285325326
0.5618300000	0.0284630045
0.5625430000	0.0283429520
0.5632560000	0.0282873664
0.5639690000	0.0281743728
0.5646820000	0.0280631034
0.5653950000	0.0280090860
0.5661080000	0.0279037258
0.5668210000	0.0278474051
0.5675340000	0.0277977928
0.5682470000	0.0276976436
0.5689600000	0.0275974481
0.5696730000	0.0275543702
0.5703860000	0.0274544353
0.5710990000	0.0273630812
0.5718120000	0.0273695143
0.5725250000	0.0272749438
0.5732380000	0.0271876213
0.5739510000	0.0271519879
0.5746640000	0.0270627658
0.5753760000	0.0269776487
0.5760890000	0.0269482723
0.5768020000	0.0268665026
0.5775150000	0.0268250365
0.5782280000	0.0267983012
0.5789410000	0.0267219303
0.5796540000	0.0266435459
0.5803670000	0.0266197842
0.5810800000	0.0265468332
0.5817930000	0.0265214185
0.5825060000	0.0264919571
0.5832190000	0.0264232460
0.5839320000	0.0264004318
0.5846450000	0.0263346247
0.5853580000	0.0262713887
0.5860710000	0.0262513043
0.5867840000	0.0261901157
0.5874970000	0.0261661452
0.5882100000	0.0261488875
0.5889230000	0.0260910687
0.5896360000	0.0260762631
0.5903490000	0.0260212807
0.5910620000	0.0259657540
0.5917750000	0.0259547248
0.5924870000	0.0259026565
0.5932000000	0.0259231637
0.5939130000	0.0258737005
0.5946260000	0.0258259714
0.5953390000	0.0258178925
0.5960520000	0.0257718317
0.5967650000	0.0257628512
0.5974780000	0.0257204595
0.5981910000	0.0256777297
0.5989040000	0.0257017131
0.5996170000	0.0256617560
0.6003300000	0.0256571493
0.6010430000	0.0256188514
0.6017560000	0.0256160131
0.6024690000	0.0255787877
0.6031820000	0.0255444460
0.6038950000	0.0255443131
0.6046080000	0.0255369874
0.6053210000	0.0255381205
0.6060340000	0.0255066943
0.6067470000	0.0255081741
0.6074600000	0.0254785577
0.6081730000	0.0254811470
0.6088860000	0.0254538001
0.6095990000	0.0254584238
0.6103110000	0.0254571152
0.6110240000	0.0254624065
0.6117370000	0.0254385264
0.6124500000	0.0254450583
0.6131630000	0.0254226164
0.6138760000	0.0254296203
0.6145890000	0.0254392910
0.6153020000	0.0254189773
0.6160150000	0.0254513825
0.6167280000	0.0254325276
0.6174410000	0.0254436297
0.6181540000	0.0254548250
0.6188670000	0.0254388114
0.6195800000	0.0254509663
0.6202930000	0.0254641182
0.6210060000	0.0254770120
0.6217190000	0.0255116978
0.6224320000	0.0254995873
0.6231450000	0.0255142882
0.6238580000	0.0255298317
0.6245710000	0.0255706669
0.6252840000	0.0255870136
0.6259970000	0.0256042240
0.6267100000	0.0256465914
0.6274220000	0.0257140453
0.6281350000	0.0257876115
0.6288480000	0.0257817732
0.6295610000	0.0257762551
0.6302740000	0.0257715503
0.6309870000	0.0257671252
0.6317000000	0.0257629407
0.6324130000	0.0257606052
0.6331260000	0.0257579578
0.6338390000	0.0257731629
0.6345520000	0.0257717851
0.6352650000	0.0257711347
0.6359780000	0.0257718253
0.6366910000	0.0257722546
0.6374040000	0.0257742791
0.6381170000	0.0257761954
0.6388300000	0.0257797367
0.6395430000	0.0257833852
0.6402560000	0.0258029017
0.6409690000	0.0258080878
0.6416820000	0.0258137592
0.6423950000	0.0258207170
0.6431080000	0.0258280028
0.6438210000	0.0258362623
0.6445340000	0.0258449764
0.6452460000	0.0258551176
0.6459590000	0.0258655319
0.6466720000	0.0258898572
0.6473850000	0.0259018936
0.6480980000	0.0259145261
0.6488110000	0.0259282506
0.6495240000	0.0259424701
0.6502370000	0.0259575676
0.6509500000	0.0259736017
0.6516630000	0.0259907479
0.6523760000	0.0260080380
0.6530890000	0.0260380715
0.6538020000	0.0260570413
0.6545150000	0.0260767746
0.6552280000	0.0260979069
0.6559410000	0.0261196253
0.6566540000	0.0261421586
0.6573670000	0.0261653202
0.6580800000	0.0261898373
0.6587930000	0.0262149156
0.6595060000	0.0262407762
0.6602190000	0.0262769809
0.6609320000	0.0263044645
0.6616450000	0.0263327837
0.6623570000	0.0263622821
0.6630700000	0.0263924365
0.6637830000	0.0264236151
0.6644960000	0.0264553843
0.6652090000	0.0264884887
0.6659220000	0.0265223519
0.6666350000	0.0265647510
0.6673480000	0.0266000490
0.6680610000	0.0266366044
0.6687740000	0.0266739323
0.6694870000	0.0267121484
0.6702000000	0.0267512250
0.6709130000	0.0267914683
0.6716260000	0.0268326707
0.6723390000	0.0268745531
0.6730520000	0.0269175237
0.6737650000	0.0269674360
0.6744780000	0.0270121684
0.6751910000	0.0270577443
0.6759040000	0.0271045190
0.6766170000	0.0271522702
0.6773300000	0.0272010267
0.6780430000	0.0272506258
0.6787560000	0.0273012147
0.6794680000	0.0273529588
0.6801810000	0.0274057117
0.6808940000	0.0274635810
0.6816070000	0.0275177417
0.6823200000	0.0275734028
0.6830330000	0.0276302529
0.6837460000	0.0276880981
0.6844590000	0.0277467075
0.6851720000	0.0278062492
0.6858850000	0.0278673329
0.6865980000	0.0279292739
0.6873110000	0.0279924270
0.6880240000	0.0280586714
0.6887370000	0.0281235097
0.6894500000	0.0281898185
0.6901630000	0.0282570269
0.6908760000	0.0283256776
0.6915890000	0.0283947963
0.6923020000	0.0284654089
0.6930150000	0.0285371816
0.6937280000	0.0286102236
0.6944410000	0.0286842419
0.6951540000	0.0287593939
0.6958670000	0.0288358837
0.6965800000	0.0289135416
0.6972920000	0.0289921913
0.6980050000	0.0290720380
0.6987180000	0.0291530948
0.6994310000	0.0292351230
0.7001440000	0.0293187304
0.7008570000	0.0294036969
0.7015700000	0.0294895870
0.7022830000	0.0295770797
0.7029960000	0.0296650629
0.7037090000	0.0297532449
0.7044220000	0.0298444908
0.7051350000	0.0299367784
0.7058480000	0.0300301726
0.7065610000	0.0301248815
0.7072740000	0.0302211037
0.7079870000	0.0303189477
0.7087000000	0.0304180894
0.7094130000	0.0305182832
0.7101260000	0.0306202165
0.7108390000	0.0307192244
0.7115520000	0.0308238235
0.7122650000	0.0309296369
0.7129780000	0.0310369581
0.7136910000	0.0311458511
0.7144030000	0.0312559490
0.7151160000	0.0313673332
0.7158290000	0.0314808572
0.7165420000	0.0315954664
0.7172550000	0.0317122227
0.7179680000	0.0318302041
0.7186810000	0.0319494002
0.7193940000	0.0320637208
