# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0927032000	0.0204206087
0.0934162000	0.0205135753
0.0941292000	0.0206055937
0.0948421000	0.0206966485
0.0955551000	0.0207867584
0.0962680000	0.0208759157
0.0969810000	0.0209641288
0.0976940000	0.0210514006
0.0984069000	0.0211377321
0.0991199000	0.0212231287
0.0998328000	0.0213075934
0.1005460000	0.0213911324
0.1012590000	0.0214737417
0.1019720000	0.0215554287
0.1026850000	0.0216362019
0.1033980000	0.0217160570
0.1041110000	0.0217950039
0.1048240000	0.0218730455
0.1055370000	0.0219501883
0.1062490000	0.0220264268
0.1069620000	0.0221017761
0.1076750000	0.0221762345
0.1083880000	0.0222498079
0.1091010000	0.0223225032
0.1098140000	0.0223943192
0.1105270000	0.0224652623
0.1112400000	0.0225353376
0.1119530000	0.0226045547
0.1126660000	0.0226729113
0.1133790000	0.0227404147
0.1140920000	0.0228070675
0.1148050000	0.0228728793
0.1155180000	0.0229378497
0.1162310000	0.0230019842
0.1169440000	0.0230652900
0.1176570000	0.0231277730
0.1183700000	0.0231894330
0.1190830000	0.0232502812
0.1197960000	0.0233103194
0.1205090000	0.0233695499
0.1212220000	0.0234279796
0.1219350000	0.0234856186
0.1226480000	0.0235424643
0.1233600000	0.0235985261
0.1240730000	0.0236538045
0.1247860000	0.0237083151
0.1254990000	0.0237620483
0.1262120000	0.0238150206
0.1269250000	0.0238672341
0.1276380000	0.0239186902
0.1283510000	0.0239693993
0.1290640000	0.0240193670
0.1297770000	0.0240685927
0.1304900000	0.0241170874
0.1312030000	0.0241648528
0.1319160000	0.0242118958
0.1326290000	0.0242582173
0.1333420000	0.0243038318
0.1340550000	0.0243487324
0.1347680000	0.0243929311
0.1354810000	0.0244364345
0.1361940000	0.0244792480
0.1369070000	0.0245213720
0.1376200000	0.0245628164
0.1383330000	0.0246035867
0.1390460000	0.0246436832
0.1397590000	0.0246831139
0.1404710000	0.0247218775
0.1411840000	0.0247599964
0.1418970000	0.0247974569
0.1426100000	0.0248342752
0.1433230000	0.0248704494
0.1440360000	0.0249059916
0.1447490000	0.0249409084
0.1454620000	0.0249751896
0.1461750000	0.0250088588
0.1468880000	0.0250419110
0.1476010000	0.0250743514
0.1483140000	0.0251061905
0.1490270000	0.0251374259
0.1497400000	0.0251680711
0.1504530000	0.0251981220
0.1511660000	0.0252275909
0.1518790000	0.0252564822
0.1525920000	0.0252847946
0.1533050000	0.0253125336
0.1540180000	0.0253397134
0.1547310000	0.0253663286
0.1554440000	0.0253923873
0.1561570000	0.0254178974
0.1568700000	0.0254428632
0.1575830000	0.0254672873
0.1582950000	0.0254911715
0.1590080000	0.0255145247
0.1597210000	0.0255373520
0.1604340000	0.0255596543
0.1611470000	0.0255814402
0.1618600000	0.0256027116
0.1625730000	0.0256234776
0.1632860000	0.0256437341
0.1639990000	0.0256634928
0.1647120000	0.0256827544
0.1654250000	0.0257015261
0.1661380000	0.0257198105
0.1668510000	0.0257376135
0.1675640000	0.0257549395
0.1682770000	0.0257717871
0.1689900000	0.0257881646
0.1697030000	0.0258040818
0.1704160000	0.0258195339
0.1711290000	0.0258345313
0.1718420000	0.0258490712
0.1725550000	0.0258631653
0.1732680000	0.0258768134
0.1739810000	0.0258900186
0.1746940000	0.0259027867
0.1754060000	0.0259151229
0.1761190000	0.0259270309
0.1768320000	0.0259385107
0.1775450000	0.0259495654
0.1782580000	0.0259602064
0.1789710000	0.0259704315
0.1796840000	0.0259802432
0.1803970000	0.0259896500
0.1811100000	0.0259986509
0.1818230000	0.0260072484
0.1825360000	0.0260154526
0.1832490000	0.0260232624
0.1839620000	0.0260306761
0.1846750000	0.0260377100
0.1853880000	0.0260443501
0.1861010000	0.0260506147
0.1868140000	0.0260565000
0.1875270000	0.0260620108
0.1882400000	0.0260671403
0.1889530000	0.0260719099
0.1896660000	0.0260763083
0.1903790000	0.0260803443
0.1910920000	0.0260840198
0.1918050000	0.0260873333
0.1925180000	0.0260902927
0.1932300000	0.0260928979
0.1939430000	0.0260951521
0.1946560000	0.0260970549
0.1953690000	0.0260986097
0.1960820000	0.0260998202
0.1967950000	0.0261006905
0.1975080000	0.0261012212
0.1982210000	0.0261014055
0.1989340000	0.0261012585
0.1996470000	0.0261007770
0.2003600000	0.0260999556
0.2010730000	0.0260988132
0.2017860000	0.0260973312
0.2024990000	0.0260955258
0.2032120000	0.0260933879
0.2039250000	0.0260909233
0.2046380000	0.0260881362
0.2053510000	0.0260850219
0.2060640000	0.0260815865
0.2067770000	0.0260778296
0.2074900000	0.0260737504
0.2082030000	0.0260693435
0.2089160000	0.0260646209
0.2096290000	0.0260595804
0.2103410000	0.0260542151
0.2110540000	0.0260485295
0.2117670000	0.0260425265
0.2124800000	0.0260362018
0.2131930000	0.0260295551
0.2139060000	0.0260225935
0.2146190000	0.0260153074
0.2153320000	0.0260076981
0.2160450000	0.0259997642
0.2167580000	0.0259915114
0.2174710000	0.0259829270
0.2181840000	0.0259740253
0.2188970000	0.0259647929
0.2196100000	0.0259552292
0.2203230000	0.0259453385
0.2210360000	0.0259351126
0.2217490000	0.0259245535
0.2224620000	0.0259136529
0.2231750000	0.0259024182
0.2238880000	0.0258908420
0.2246010000	0.0258789192
0.2253140000	0.0258666476
0.2260270000	0.0258540275
0.2267400000	0.0258410559
0.2274520000	0.0258277223
0.2281650000	0.0258140264
0.2288780000	0.0257999632
0.2295910000	0.0257855324
0.2303040000	0.0257707280
0.2310170000	0.0257555456
0.2317300000	0.0257399737
0.2324430000	0.0257240184
0.2331560000	0.0257076606
0.2338690000	0.0256909082
0.2345820000	0.0256737408
0.2352950000	0.0256561663
0.2360080000	0.0256381712
0.2367210000	0.0256197438
0.2374340000	0.0256008792
0.2381470000	0.0255815788
0.2388600000	0.0255618263
0.2395730000	0.0255416137
0.2402860000	0.0255209314
0.2409990000	0.0254997713
0.2417120000	0.0254781283
0.2424250000	0.0254559868
0.2431380000	0.0254333406
0.2438510000	0.0254101776
0.2445640000	0.0253864829
0.2452760000	0.0253622501
0.2459890000	0.0253374649
0.2467020000	0.0253121164
0.2474150000	0.0252861918
0.2481280000	0.0256213911
0.2488410000	0.0260960479
0.2495540000	0.0266345532
0.2502670000	0.0272576300
0.2509800000	0.0280382518
0.2516930000	0.0289754270
0.2524060000	0.0301035414
0.2531190000	0.0317323909
0.2538320000	0.0349305905
0.2545450000	0.0358993914
0.2552580000	0.0366869002
0.2559710000	0.0374007447
0.2566840000	0.0380542757
0.2573970000	0.0386413626
0.2581100000	0.0392090717
0.2588230000	0.0397356121
0.2595360000	0.0402391847
0.2602490000	0.0407193152
0.2609620000	0.0411649813
0.2616750000	0.0415957771
0.2623870000	0.0420038226
0.2631000000	0.0424096874
0.2638130000	0.0427837785
0.2645260000	0.0431440991
0.2652390000	0.0434860204
0.2659520000	0.0438180039
0.2666650000	0.0441411555
0.2673780000	0.0444289406
0.2680910000	0.0447310660
0.2688040000	0.0450052949
0.2695170000	0.0452801380
0.2702300000	0.0455360472
0.2709430000	0.0457932085
0.2716560000	0.0460346898
0.2723690000	0.0462676101
0.2730820000	0.0465060224
0.2737950000	0.0467145857
0.2745080000	0.0469270595
0.2752210000	0.0471450180
0.2759340000	0.0473267972
0.2766470000	0.0475445569
0.2773600000	0.0477399361
0.2780730000	0.0479183885
0.2787860000	0.0481054018
0.2794980000	0.0482835630
0.2802110000	0.0484582987
0.2809240000	0.0486459712
0.2816370000	0.0488024112
0.2823500000	0.0489909332
0.2830630000	0.0491760743
0.2837760000	0.0493296749
0.2844890000	0.0495109705
0.2852020000	0.0496564779
0.2859150000	0.0498377402
0.2866280000	0.0500118212
0.2873410000	0.0501657643
0.2880540000	0.0503309555
0.2887670000	0.0504906400
0.2894800000	0.0506726100
0.2901930000	0.0508284120
0.2909060000	0.0509954587
0.2916190000	0.0511621775
0.2923320000	0.0513159139
0.2930450000	0.0515158357
0.2937580000	0.0516762665
0.2944710000	0.0518520711
0.2951840000	0.0520098076
0.2958970000	0.0521787018
0.2966100000	0.0523883418
0.2973220000	0.0525450293
0.2980350000	0.0527488192
0.2987480000	0.0528867311
0.2994610000	0.0531042069
0.3001740000	0.0533004619
0.3008870000	0.0534743241
0.3016000000	0.0536849445
0.3023130000	0.0538542893
0.3030260000	0.0540715245
0.3037390000	0.0542473078
0.3044520000	0.0544811250
0.3051650000	0.0546339943
0.3058780000	0.0548812259
0.3065910000	0.0550951688
0.3073040000	0.0553158895
0.3080170000	0.0555519634
0.3087300000	0.0557558004
0.3094430000	0.0560125912
0.3101560000	0.0562117609
0.3108690000	0.0564801769
0.3115820000	0.0567018166
0.3122950000	0.0569738768
0.3130080000	0.0571847294
0.3137210000	0.0575020695
0.3144330000	0.0577809106
0.3151460000	0.0580209953
0.3158590000	0.0583285577
0.3165720000	0.0585805627
0.3172850000	0.0588928418
0.3179980000	0.0591662588
0.3187110000	0.0594894697
0.3194240000	0.0597729400
0.3201370000	0.0601202243
0.3208500000	0.0604034732
0.3215630000	0.0607762174
0.3222760000	0.0610864725
0.3229890000	0.0614613996
0.3237020000	0.0617819062
0.3244150000	0.0621875438
0.3251280000	0.0625162767
0.3258410000	0.0629327221
0.3265540000	0.0632667676
0.3272670000	0.0637395712
0.3279800000	0.0640580447
0.3286930000	0.0645718322
0.3294060000	0.0649140066
0.3301190000	0.0654453233
0.3308320000	0.0658144079
0.3315450000	0.0663639890
0.3322570000	0.0667549102
0.3329700000	0.0673280911
0.3336830000	0.0677459321
0.3343960000	0.0683513990
0.3351090000	0.0688074908
0.3358220000	0.0694451616
0.3365350000	0.0698987926
0.3372480000	0.0705510269
0.3379610000	0.0710955412
0.3386740000	0.0715733765
0.3393870000	0.0723389384
0.3401000000	0.0728381378
0.3408130000	0.0736552880
0.3415260000	0.0742057221
0.3422390000	0.0750144945
0.3429520000	0.0756528265
0.3436650000	0.0764337743
0.3443780000	0.0771686125
0.3450910000	0.0780240205
0.3458040000	0.0787258576
0.3465170000	0.0796820730
0.3472300000	0.0804488865
0.3479430000	0.0812327566
0.3486560000	0.0822418771
0.3493680000	0.0830496550
0.3500810000	0.0841571811
0.3507940000	0.0850454840
0.3515070000	0.0861501119
0.3522200000	0.0871519325
0.3529330000	0.0883864516
0.3536460000	0.0893220229
0.3543590000	0.0904136621
0.3550720000	0.0917293997
0.3557850000	0.0929131412
0.3564980000	0.0943612531
0.3572110000	0.0954620752
0.3579240000	0.0971227409
0.3586370000	0.0983300861
0.3593500000	0.0996371655
0.3600630000	0.1014235759
0.3607760000	0.1027825792
0.3614890000	0.1046471342
0.3622020000	0.1061634370
0.3629150000	0.1082221916
0.3636280000	0.1097554501
0.3643410000	0.1115234268
0.3650540000	0.1137699624
0.3657670000	0.1154995430
0.3664790000	0.1179819998
0.3671920000	0.1199507141
0.3679050000	0.1225226969
0.3686180000	0.1248313027
0.3693310000	0.1269199738
0.3700440000	0.1299204731
0.3707570000	0.1323827678
0.3714700000	0.1354882626
0.3721830000	0.1382089930
0.3728960000	0.1409847312
0.3736090000	0.1446558035
0.3743220000	0.1475741493
0.3750350000	0.1516280196
0.3757480000	0.1550527123
0.3764610000	0.1584378740
0.3771740000	0.1630728567
0.3778870000	0.1669075550
0.3786000000	0.1718378075
0.3793130000	0.1763376398
0.3800260000	0.1807499273
0.3807390000	0.1863756405
0.3814520000	0.1916554545
0.3821650000	0.1979462922
0.3828780000	0.2033836020
0.3835910000	0.2095988364
0.3843030000	0.2169530103
0.3850160000	0.2234782183
0.3857290000	0.2319956873
0.3864420000	0.2395053440
0.3871550000	0.2473513112
0.3878680000	0.2572790095
0.3885810000	0.2664784998
0.3892940000	0.2759859102
0.3900070000	0.2881167063
0.3907200000	0.2990752836
0.3914330000	0.3131908791
0.3921460000	0.3253611425
0.3928590000	0.3386900437
0.3935720000	0.3563046605
0.3942850000	0.3718818927
0.3949980000	0.3885968145
0.3957110000	0.4106822645
0.3964240000	0.4299548416
0.3971370000	0.4553432080
0.3978500000	0.4795598589
0.3985630000	0.5044658618
0.3992760000	0.5371062812
0.3999890000	0.5674195326
0.4007020000	0.6015698852
0.4014140000	0.6449102393
0.4021270000	0.6851377637
0.4028400000	0.7309125668
0.4035530000	0.7897750110
0.4042660000	0.8453172188
0.4049790000	0.9170457661
0.4056920000	0.9901194321
0.4064050000	1.0680032525
0.4071180000	1.1688315693
0.4078310000	1.2706629975
0.4085440000	1.3848227745
0.4092570000	1.5304918963
0.4099700000	1.6767702686
0.4106830000	1.8366456873
0.4113960000	2.0438422012
0.4121090000	2.2361156207
0.4128220000	2.4800790181
0.4135350000	2.6541672535
0.4142480000	2.7578762430
0.4149610000	2.7915313580
0.4156740000	2.3487505387
0.4163870000	1.1085032177
0.4228030000	2.8848500066
0.4235160000	4.8379000468
0.4242290000	5.3582330977
0.4249420000	5.0981565525
0.4256550000	4.5510939187
0.4263680000	4.0189996652
0.4270810000	3.5350324578
0.4277940000	3.0712120962
0.4285070000	2.6889529584
0.4292200000	2.3613638732
0.4299330000	2.0897449048
0.4306460000	1.8525208316
0.4313590000	1.6504575424
0.4320720000	1.4768995652
0.4327850000	1.3285196383
0.4334980000	1.2049558999
0.4342110000	1.0937065840
0.4349240000	0.9956874749
0.4356370000	0.9099881913
0.4363490000	0.8391035156
0.4370620000	0.7720210191
0.4377750000	0.7119879562
0.4384880000	0.6599252712
0.4392010000	0.6151038371
0.4399140000	0.5719489681
0.4406270000	0.5341871553
0.4413400000	0.4992019479
0.4420530000	0.4693410918
0.4427660000	0.4413548235
0.4434790000	0.4149635902
0.4441920000	0.3906075397
0.4449050000	0.3711245241
0.4456180000	0.3504834402
0.4463310000	0.3316733257
0.4470440000	0.3151638289
0.4477570000	0.2990034512
0.4484700000	0.2853410389
0.4491830000	0.2724474395
0.4498960000	0.2593967926
0.4506090000	0.2473411162
0.4513220000	0.2380148548
0.4520350000	0.2274102974
0.4527480000	0.2174725652
0.4534600000	0.2091365834
0.4541730000	0.2004152624
0.4548860000	0.1930353846
0.4555990000	0.1861750612
0.4563120000	0.1788934670
0.4570250000	0.1720735485
0.4577380000	0.1663233582
0.4584510000	0.1608960795
0.4591640000	0.1551316492
0.4598770000	0.1496294880
0.4605900000	0.1451483879
0.4613030000	0.1407922555
0.4620160000	0.1360648041
0.4627290000	0.1322202820
0.4634420000	0.1280040671
0.4641550000	0.1239695057
0.4648680000	0.1211145924
0.4655810000	0.1175159371
0.4662940000	0.1139864615
0.4670070000	0.1111534499
0.4677200000	0.1084081515
0.4684330000	0.1053491494
0.4691460000	0.1024201394
0.4698590000	0.1000530924
0.4705720000	0.0974137617
0.4712840000	0.0951916075
0.4719970000	0.0931094343
0.4727100000	0.0907753652
0.4734230000	0.0885020147
0.4741360000	0.0866935066
0.4748490000	0.0849138602
0.4755620000	0.0829093743
0.4762750000	0.0813353344
0.4769880000	0.0794358295
0.4777010000	0.0776313962
0.4784140000	0.0761994882
0.4791270000	0.0748405236
0.4798400000	0.0732176839
0.4805530000	0.0716599195
0.4812660000	0.0704789709
0.4819790000	0.0692814309
0.4826920000	0.0678434886
0.4834050000	0.0668060159
0.4841180000	0.0654816183
0.4848310000	0.0642054328
0.4855440000	0.0632128968
0.4862570000	0.0622932899
0.4869700000	0.0611458628
0.4876830000	0.0599978249
0.4883950000	0.0591937600
0.4891080000	0.0581496824
0.4898210000	0.0573221825
0.4905340000	0.0565768996
0.4912470000	0.0556174636
0.4919600000	0.0546860161
0.4926730000	0.0537781772
0.4933860000	0.0533181658
0.4940990000	0.0524732891
0.4948120000	0.0516346660
0.4955250000	0.0510353612
0.4962380000	0.0502683944
0.4969510000	0.0496709550
0.4976640000	0.0491176097
0.4983770000	0.0483831936
0.4990900000	0.0476829520
0.4998030000	0.0470025485
0.5005160000	0.0465209955
0.5012290000	0.0460189813
0.5019420000	0.0453903972
0.5026550000	0.0449475352
0.5033680000	0.0443380149
0.5040810000	0.0437600581
0.5047940000	0.0435006416
0.5055070000	0.0429335464
0.5062190000	0.0423902876
0.5069320000	0.0420262486
0.5076450000	0.0415095394
0.5083580000	0.0410067155
0.5090710000	0.0406388739
0.5097840000	0.0403140851
0.5104970000	0.0398449537
0.5112100000	0.0393795689
0.5119230000	0.0390850690
0.5126360000	0.0387680152
0.5133490000	0.0383339400
0.5140620000	0.0380537425
0.5147750000	0.0376514488
0.5154880000	0.0372504919
0.5162010000	0.0368599370
0.5169140000	0.0367229687
0.5176270000	0.0363505012
0.5183400000	0.0359876563
0.5190530000	0.0357504721
0.5197660000	0.0354047726
0.5204790000	0.0350667164
0.5211920000	0.0349494918
0.5219050000	0.0346162701
0.5226180000	0.0343132582
0.5233300000	0.0339951592
0.5240430000	0.0337978885
0.5247560000	0.0335015542
0.5254690000	0.0333039998
0.5261820000	0.0331218695
0.5268950000	0.0328410985
0.5276080000	0.0325690631
0.5283210000	0.0323956181
0.5290340000	0.0321351862
0.5297470000	0.0319594988
0.5304600000	0.0317083610
0.5311730000	0.0315626112
0.5318860000	0.0313156497
0.5325990000	0.0310738886
0.5333120000	0.0309369053
0.5340250000	0.0307885039
0.5347380000	0.0305579610
0.5354510000	0.0304337316
0.5361640000	0.0302156703
0.5368770000	0.0300046107
0.5375900000	0.0297936045
0.5383030000	0.0296818439
0.5390160000	0.0295527685
0.5397290000	0.0293538819
0.5404410000	0.0292464741
0.5411540000	0.0290576162
0.5418670000	0.0288734878
0.5425800000	0.0287698993
0.5432930000	0.0286572871
0.5440060000	0.0284872693
0.5447190000	0.0283901057
0.5454320000	0.0282183485
0.5461450000	0.0280564940
0.5468580000	0.0278950861
0.5475710000	0.0278699577
0.5482840000	0.0277132919
0.5489970000	0.0275618089
0.5497100000	0.0274802773
0.5504230000	0.0273300970
0.5511360000	0.0271923490
0.5518490000	0.0271152374
0.5525620000	0.0270310357
0.5532750000	0.0268941099
0.5539880000	0.0268269464
0.5547010000	0.0266935736
0.5554140000	0.0265620613
0.5561270000	0.0264994809
0.5568400000	0.0263777947
0.5575530000	0.0263026010
0.5582650000	0.0261820676
0.5589780000	0.0261276356
0.5596910000	0.0260103579
0.5604040000	0.0258937148
0.5611170000	0.0258451883
0.5618300000	0.0257822085
0.5625430000	0.0256734630
0.5632560000	0.0256231126
0.5639690000	0.0255207610
0.5646820000	0.0254199714
0.5653950000	0.0253710414
0.5661080000	0.0252756044
0.5668210000	0.0252245881
0.5675340000	0.0251796484
0.5682470000	0.0250889315
0.5689600000	0.0249981727
0.5696730000	0.0249591519
0.5703860000	0.0248686293
0.5710990000	0.0247858792
0.5718120000	0.0247917062
0.5725250000	0.0247060427
0.5732380000	0.0246269445
0.5739510000	0.0245946670
0.5746640000	0.0245138481
0.5753760000	0.0244367476
0.5760890000	0.0244101379
0.5768020000	0.0243360695
0.5775150000	0.0242985087
0.5782280000	0.0242742912
0.5789410000	0.0242051132
0.5796540000	0.0241341112
0.5803670000	0.0241125874
0.5810800000	0.0240465071
0.5817930000	0.0240234859
0.5825060000	0.0239967991
0.5832190000	0.0239345595
0.5839320000	0.0239138939
0.5846450000	0.0238542846
0.5853580000	0.0237970043
0.5860710000	0.0237788114
0.5867840000	0.0237233857
0.5874970000	0.0237016727
0.5882100000	0.0236860402
0.5889230000	0.0236336669
0.5896360000	0.0236202556
0.5903490000	0.0235704516
0.5910620000	0.0235201545
0.5917750000	0.0235101639
0.5924870000	0.0234629995
0.5932000000	0.0234815750
0.5939130000	0.0234367704
0.5946260000	0.0233935365
0.5953390000	0.0233862183
0.5960520000	0.0233444956
0.5967650000	0.0233363607
0.5974780000	0.0232979615
0.5981910000	0.0232592561
0.5989040000	0.0232809804
0.5996170000	0.0232447865
0.6003300000	0.0232406136
0.6010430000	0.0232059226
0.6017560000	0.0232033514
0.6024690000	0.0231696319
0.6031820000	0.0231385246
0.6038950000	0.0231384040
0.6046080000	0.0231317681
0.6053210000	0.0231327943
0.6060340000	0.0231043278
0.6067470000	0.0231056680
0.6074600000	0.0230788409
0.6081730000	0.0230811862
0.6088860000	0.0230564147
0.6095990000	0.0230606028
0.6103110000	0.0230594172
0.6110240000	0.0230642100
0.6117370000	0.0230425789
0.6124500000	0.0230484954
0.6131630000	0.0230281670
0.6138760000	0.0230345111
0.6145890000	0.0230432708
0.6153020000	0.0230248701
0.6160150000	0.0230542231
0.6167280000	0.0230371439
0.6174410000	0.0230472001
0.6181540000	0.0230573408
0.6188670000	0.0230428353
0.6195800000	0.0230538452
0.6202930000	0.0230657582
0.6210060000	0.0230774373
0.6217190000	0.0231088561
0.6224320000	0.0230978860
0.6231450000	0.0231112022
0.6238580000	0.0231252815
0.6245710000	0.0231622704
0.6252840000	0.0231770773
0.6259970000	0.0231926666
0.6267100000	0.0232310433
0.6274220000	0.0232921439
0.6281350000	0.0233587809
0.6288480000	0.0233534924
0.6295610000	0.0233484938
0.6302740000	0.0233442319
0.6309870000	0.0233402235
0.6317000000	0.0233364329
0.6324130000	0.0233343172
0.6331260000	0.0233319190
0.6338390000	0.0233456918
0.6345520000	0.0233444436
0.6352650000	0.0233438543
0.6359780000	0.0233444797
0.6366910000	0.0233448684
0.6374040000	0.0233467020
0.6381170000	0.0233484377
0.6388300000	0.0233516453
0.6395430000	0.0233549499
0.6402560000	0.0233726281
0.6409690000	0.0233773255
0.6416820000	0.0233824626
0.6423950000	0.0233887649
0.6431080000	0.0233953643
0.6438210000	0.0234028457
0.6445340000	0.0234107389
0.6452460000	0.0234199248
0.6459590000	0.0234293580
0.6466720000	0.0234513920
0.6473850000	0.0234622946
0.6480980000	0.0234737371
0.6488110000	0.0234861688
0.6495240000	0.0234990488
0.6502370000	0.0235127242
0.6509500000	0.0235272479
0.6516630000	0.0235427790
0.6523760000	0.0235584405
0.6530890000	0.0235856451
0.6538020000	0.0236028280
0.6545150000	0.0236207025
0.6552280000	0.0236398442
0.6559410000	0.0236595169
0.6566540000	0.0236799277
0.6573670000	0.0237009076
0.6580800000	0.0237231154
0.6587930000	0.0237458315
0.6595060000	0.0237692562
0.6602190000	0.0238020507
0.6609320000	0.0238269456
0.6616450000	0.0238525974
0.6623570000	0.0238793173
0.6630700000	0.0239066313
0.6637830000	0.0239348731
0.6644960000	0.0239636500
0.6652090000	0.0239936362
0.6659220000	0.0240243098
0.6666350000	0.0240627153
0.6673480000	0.0240946885
0.6680610000	0.0241278008
0.6687740000	0.0241616127
0.6694870000	0.0241962292
0.6702000000	0.0242316251
0.6709130000	0.0242680779
0.6716260000	0.0243053995
0.6723390000	0.0243433369
0.6730520000	0.0243822601
0.6737650000	0.0244274712
0.6744780000	0.0244679902
0.6751910000	0.0245092733
0.6759040000	0.0245516422
0.6766170000	0.0245948958
0.6773300000	0.0246390600
0.6780430000	0.0246839873
0.6787560000	0.0247298112
0.6794680000	0.0247766816
0.6801810000	0.0248244657
0.6808940000	0.0248768843
0.6816070000	0.0249259436
0.6823200000	0.0249763621
0.6830330000	0.0250278574
0.6837460000	0.0250802543
0.6844590000	0.0251333433
0.6851720000	0.0251872767
0.6858850000	0.0252426070
0.6865980000	0.0252987138
0.6873110000	0.0253559186
0.6880240000	0.0254159235
0.6887370000	0.0254746547
0.6894500000	0.0255347180
0.6901630000	0.0255955961
0.6908760000	0.0256577806
0.6915890000	0.0257203891
0.6923020000	0.0257843508
0.6930150000	0.0258493633
0.6937280000	0.0259155255
0.6944410000	0.0259825721
0.6951540000	0.0260506456
0.6958670000	0.0261199309
0.6965800000	0.0261902743
0.6972920000	0.0262615161
0.6980050000	0.0263338421
0.6987180000	0.0264072642
0.6994310000	0.0264815663
0.7001440000	0.0265572988
0.7008570000	0.0266342625
0.7015700000	0.0267120627
0.7022830000	0.0267913145
0.7029960000	0.0268710107
0.7037090000	0.0269508869
0.7044220000	0.0270335386
0.7051350000	0.0271171337
0.7058480000	0.0272017313
0.7065610000	0.0272875197
0.7072740000	0.0273746788
0.7079870000	0.0274633070
0.7087000000	0.0275531108
0.7094130000	0.0276438675
0.7101260000	0.0277361998
0.7108390000	0.0278258823
0.7115520000	0.0279206293
0.7122650000	0.0280164763
0.7129780000	0.0281136891
0.7136910000	0.0282123256
0.7144030000	0.0283120536
0.7151160000	0.0284129467
0.7158290000	0.0285157781
0.7165420000	0.0286195924
0.7172550000	0.0287253516
0.7179680000	0.0288322206
0.7186810000	0.0289401897
0.7193940000	0.0290437426
