# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3964240000	0.6619914854
0.3971370000	0.7010815656
0.3978500000	0.7383676064
0.3985630000	0.7767150503
0.3992760000	0.8269710305
0.3999890000	0.8736439499
0.4007020000	0.9262248025
0.4014140000	0.9929553467
0.4021270000	1.0548931683
0.4028400000	1.1253720646
0.4035530000	1.2160017982
0.4042660000	1.3015194793
0.4049790000	1.4119590305
0.4056920000	1.5244697019
0.4064050000	1.6443865526
0.4071180000	1.7996307397
0.4078310000	1.9564194890
0.4085440000	2.1321900987
0.4092570000	2.3564752758
0.4099700000	2.5816986307
0.4106830000	2.8278572895
0.4113960000	3.1468757331
0.4121090000	3.4429174450
0.4128220000	3.8185457103
0.4135350000	4.0865881916
0.4142480000	4.2462686367
0.4149610000	4.2980878803
0.4156740000	3.6163436048
0.4163870000	1.7067475466
0.4228030000	4.4417915528
0.4235160000	7.4488927082
0.4242290000	8.2500484839
0.4249420000	7.8496117001
0.4256550000	7.0073035004
0.4263680000	6.1880416343
0.4270810000	5.4428804210
0.4277940000	4.7287388725
0.4285070000	4.1401765622
0.4292200000	3.6357893146
0.4299330000	3.2175789245
0.4306460000	2.8523260784
0.4313590000	2.5412100739
0.4320720000	2.2739835365
0.4327850000	2.0455234990
0.4334980000	1.8552728429
0.4342110000	1.6839826204
0.4349240000	1.5330628692
0.4356370000	1.4011118968
0.4363490000	1.2919709515
0.4370620000	1.1886841649
0.4377750000	1.0962513571
0.4384880000	1.0160905271
0.4392010000	0.9470790357
0.4399140000	0.8806335218
0.4406270000	0.8224916946
0.4413400000	0.7686249841
0.4420530000	0.7226482420
0.4427660000	0.6795577931
0.4434790000	0.6389232015
0.4441920000	0.6014221751
0.4449050000	0.5714241835
0.4456180000	0.5396430818
0.4463310000	0.5106811229
0.4470440000	0.4852614342
0.4477570000	0.4603792695
0.4484700000	0.4393432360
0.4491830000	0.4194909422
0.4498960000	0.3993968256
0.4506090000	0.3808346656
0.4513220000	0.3664750136
0.4520350000	0.3501471403
0.4527480000	0.3348459769
0.4534600000	0.3220110457
0.4541730000	0.3085827912
0.4548860000	0.2972199704
0.4555990000	0.2866571106
0.4563120000	0.2754456046
0.4570250000	0.2649449418
0.4577380000	0.2560913524
0.4584510000	0.2477349517
0.4591640000	0.2388594255
0.4598770000	0.2303877146
0.4605900000	0.2234881482
0.4613030000	0.2167809913
0.4620160000	0.2095021023
0.4627290000	0.2035826753
0.4634420000	0.1970909401
0.4641550000	0.1908788961
0.4648680000	0.1864831812
0.4655810000	0.1809423052
0.4662940000	0.1755079433
0.4670070000	0.1711459419
0.4677200000	0.1669189907
0.4684330000	0.1622090193
0.4691460000	0.1576991970
0.4698590000	0.1540546423
0.4705720000	0.1499908419
0.4712840000	0.1465693768
0.4719970000	0.1433634431
0.4727100000	0.1397696553
0.4734230000	0.1362693553
0.4741360000	0.1334847855
0.4748490000	0.1307446524
0.4755620000	0.1276583253
0.4762750000	0.1252347681
0.4769880000	0.1223100797
0.4777010000	0.1195317741
0.4784140000	0.1173270565
0.4791270000	0.1152346513
0.4798400000	0.1127359468
0.4805530000	0.1103374393
0.4812660000	0.1085191272
0.4819790000	0.1066752671
0.4826920000	0.1044612496
0.4834050000	0.1028638492
0.4841180000	0.1008246580
0.4848310000	0.0988596993
0.4855440000	0.0973314856
0.4862570000	0.0959155630
0.4869700000	0.0941488554
0.4876830000	0.0923812059
0.4883950000	0.0911431851
0.4891080000	0.0895356057
0.4898210000	0.0882614987
0.4905340000	0.0871139841
0.4912470000	0.0856367280
0.4919600000	0.0842025660
0.4926730000	0.0828047542
0.4933860000	0.0820964814
0.4940990000	0.0807956138
0.4948120000	0.0795043740
0.4955250000	0.0785816232
0.4962380000	0.0774007146
0.4969510000	0.0764808342
0.4976640000	0.0756288474
0.4983770000	0.0744980563
0.4990900000	0.0734198849
0.4998030000	0.0723722582
0.5005160000	0.0716308110
0.5012290000	0.0708578579
0.5019420000	0.0698900182
0.5026550000	0.0692081441
0.5033680000	0.0682696568
0.5040810000	0.0673797689
0.5047940000	0.0669803537
0.5055070000	0.0661071890
0.5062190000	0.0652707256
0.5069320000	0.0647102166
0.5076450000	0.0639146320
0.5083580000	0.0631404272
0.5090710000	0.0625740614
0.5097840000	0.0620739862
0.5104970000	0.0613516582
0.5112100000	0.0606350984
0.5119230000	0.0601816599
0.5126360000	0.0596934931
0.5133490000	0.0590251413
0.5140620000	0.0585937238
0.5147750000	0.0579743070
0.5154880000	0.0573569483
0.5162010000	0.0567556056
0.5169140000	0.0565447257
0.5176270000	0.0559712327
0.5183400000	0.0554125557
0.5190530000	0.0550473663
0.5197660000	0.0545150886
0.5204790000	0.0539945795
0.5211920000	0.0538140987
0.5219050000	0.0533010329
0.5226180000	0.0528344828
0.5233300000	0.0523447018
0.5240430000	0.0520409679
0.5247560000	0.0515846989
0.5254690000	0.0512805276
0.5261820000	0.0510001058
0.5268950000	0.0505677997
0.5276080000	0.0501489442
0.5283210000	0.0498818951
0.5290340000	0.0494809057
0.5297470000	0.0492104034
0.5304600000	0.0488237242
0.5311730000	0.0485993187
0.5318860000	0.0482190698
0.5325990000	0.0478468280
0.5333120000	0.0476359202
0.5340250000	0.0474074308
0.5347380000	0.0470524618
0.5354510000	0.0468611917
0.5361640000	0.0465254413
0.5368770000	0.0462004716
0.5375900000	0.0458755839
0.5383030000	0.0457035122
0.5390160000	0.0455047795
0.5397290000	0.0451985527
0.5404410000	0.0450331830
0.5411540000	0.0447423978
0.5418670000	0.0444588949
0.5425800000	0.0442994057
0.5432930000	0.0441260216
0.5440060000	0.0438642455
0.5447190000	0.0437146488
0.5454320000	0.0434501939
0.5461450000	0.0432009870
0.5468580000	0.0429524674
0.5475710000	0.0429137890
0.5482840000	0.0426725710
0.5489970000	0.0424393332
0.5497100000	0.0423138056
0.5504230000	0.0420825734
0.5511360000	0.0418704843
0.5518490000	0.0417517622
0.5525620000	0.0416221228
0.5532750000	0.0414112990
0.5539880000	0.0413078948
0.5547010000	0.0411025418
0.5554140000	0.0409000534
0.5561270000	0.0408037057
0.5568400000	0.0406163472
0.5575530000	0.0405005775
0.5582650000	0.0403149938
0.5589780000	0.0402311928
0.5596910000	0.0400506219
0.5604040000	0.0398710282
0.5611170000	0.0397963201
0.5618300000	0.0396993567
0.5625430000	0.0395319234
0.5632560000	0.0394544065
0.5639690000	0.0392968184
0.5646820000	0.0391416350
0.5653950000	0.0390663053
0.5661080000	0.0389193638
0.5668210000	0.0388408213
0.5675340000	0.0387716354
0.5682470000	0.0386319617
0.5689600000	0.0384922234
0.5696730000	0.0384321513
0.5703860000	0.0382927764
0.5710990000	0.0381653696
0.5718120000	0.0381743542
0.5725250000	0.0380424611
0.5732380000	0.0379206773
0.5739510000	0.0378709882
0.5746640000	0.0377465548
0.5753760000	0.0376278468
0.5760890000	0.0375868848
0.5768020000	0.0374728454
0.5775150000	0.0374150208
0.5782280000	0.0373777424
0.5789410000	0.0372712331
0.5796540000	0.0371619152
0.5803670000	0.0371287843
0.5810800000	0.0370270447
0.5817930000	0.0369916080
0.5825060000	0.0369505271
0.5832190000	0.0368547011
0.5839320000	0.0368228915
0.5846450000	0.0367311158
0.5853580000	0.0366429261
0.5860710000	0.0366149240
0.5867840000	0.0365295899
0.5874970000	0.0364961673
0.5882100000	0.0364721076
0.5889230000	0.0363914735
0.5896360000	0.0363708340
0.5903490000	0.0362941560
0.5910620000	0.0362167189
0.5917750000	0.0362013464
0.5924870000	0.0361287329
0.5932000000	0.0361573472
0.5939130000	0.0360883671
0.5946260000	0.0360218058
0.5953390000	0.0360105482
0.5960520000	0.0359463137
0.5967650000	0.0359337985
0.5974780000	0.0358746816
0.5981910000	0.0358150930
0.5989040000	0.0358485558
0.5996170000	0.0357928344
0.6003300000	0.0357864199
0.6010430000	0.0357330126
0.6017560000	0.0357290645
0.6024690000	0.0356771531
0.6031820000	0.0356292640
0.6038950000	0.0356290893
0.6046080000	0.0356188821
0.6053210000	0.0356204732
0.6060340000	0.0355766504
0.6067470000	0.0355787250
0.6074600000	0.0355374265
0.6081730000	0.0355410486
0.6088860000	0.0355029155
0.6095990000	0.0355093753
0.6103110000	0.0355075605
0.6110240000	0.0355149514
0.6117370000	0.0354816538
0.6124500000	0.0354907750
0.6131630000	0.0354594832
0.6138760000	0.0354692627
0.6145890000	0.0354827621
0.6153020000	0.0354544386
0.6160150000	0.0354996483
0.6167280000	0.0354733597
0.6174410000	0.0354888554
0.6181540000	0.0355044811
0.6188670000	0.0354821555
0.6195800000	0.0354991196
0.6202930000	0.0355174744
0.6210060000	0.0355354692
0.6217190000	0.0355838600
0.6224320000	0.0355669783
0.6231450000	0.0355874937
0.6238580000	0.0356091843
0.6245710000	0.0356661523
0.6252840000	0.0356889632
0.6259970000	0.0357129789
0.6267100000	0.0357720840
0.6274220000	0.0358661805
0.6281350000	0.0359688024
0.6288480000	0.0359606694
0.6295610000	0.0359529828
0.6302740000	0.0359464307
0.6309870000	0.0359402688
0.6317000000	0.0359344423
0.6324130000	0.0359311948
0.6331260000	0.0359275123
0.6338390000	0.0359487311
0.6345520000	0.0359468196
0.6352650000	0.0359459225
0.6359780000	0.0359468959
0.6366910000	0.0359475048
0.6374040000	0.0359503386
0.6381170000	0.0359530217
0.6388300000	0.0359579712
0.6395430000	0.0359630702
0.6402560000	0.0359903026
0.6409690000	0.0359975463
0.6416820000	0.0360054669
0.6423950000	0.0360151819
0.6431080000	0.0360253542
0.6438210000	0.0360368848
0.6445340000	0.0360490493
0.6452460000	0.0360632045
0.6459590000	0.0360777405
0.6466720000	0.0361116803
0.6473850000	0.0361284791
0.6480980000	0.0361461091
0.6488110000	0.0361652623
0.6495240000	0.0361851059
0.6502370000	0.0362061742
0.6509500000	0.0362285489
0.6516630000	0.0362524748
0.6523760000	0.0362766013
0.6530890000	0.0363185032
0.6538020000	0.0363449727
0.6545150000	0.0363725071
0.6552280000	0.0364019928
0.6559410000	0.0364322962
0.6566540000	0.0364637361
0.6573670000	0.0364960525
0.6580800000	0.0365302596
0.6587930000	0.0365652494
0.6595060000	0.0366013303
0.6602190000	0.0366518400
0.6609320000	0.0366901848
0.6616450000	0.0367296952
0.6623570000	0.0367708504
0.6630700000	0.0368129205
0.6637830000	0.0368564193
0.6644960000	0.0369007419
0.6652090000	0.0369469268
0.6659220000	0.0369941701
0.6666350000	0.0370533203
0.6673480000	0.0371025649
0.6680610000	0.0371535635
0.6687740000	0.0372056396
0.6694870000	0.0372589546
0.6702000000	0.0373134698
0.6709130000	0.0373696126
0.6716260000	0.0374270931
0.6723390000	0.0374855219
0.6730520000	0.0375454688
0.6737650000	0.0376150988
0.6744780000	0.0376775030
0.6751910000	0.0377410839
0.6759040000	0.0378063369
0.6766170000	0.0378729522
0.6773300000	0.0379409695
0.6780430000	0.0380101622
0.6787560000	0.0380807354
0.6794680000	0.0381529201
0.6801810000	0.0382265120
0.6808940000	0.0383072409
0.6816070000	0.0383827963
0.6823200000	0.0384604448
0.6830330000	0.0385397516
0.6837460000	0.0386204466
0.6844590000	0.0387022074
0.6851720000	0.0387852687
0.6858850000	0.0388704809
0.6865980000	0.0389568889
0.6873110000	0.0390449877
0.6880240000	0.0391373990
0.6887370000	0.0392278483
0.6894500000	0.0393203490
0.6901630000	0.0394141043
0.6908760000	0.0395098716
0.6915890000	0.0396062916
0.6923020000	0.0397047954
0.6930150000	0.0398049175
0.6937280000	0.0399068100
0.6944410000	0.0400100644
0.6951540000	0.0401149002
0.6958670000	0.0402216027
0.6965800000	0.0403299338
0.6972920000	0.0404396486
0.6980050000	0.0405510329
0.6987180000	0.0406641051
0.6994310000	0.0407785325
0.7001440000	0.0408951625
0.7008570000	0.0410136884
0.7015700000	0.0411335026
0.7022830000	0.0412555523
0.7029960000	0.0413782861
0.7037090000	0.0415012980
0.7044220000	0.0416285830
0.7051350000	0.0417573210
0.7058480000	0.0418876027
0.7065610000	0.0420197182
0.7072740000	0.0421539445
0.7079870000	0.0422904332
0.7087000000	0.0424287320
0.7094130000	0.0425684984
0.7101260000	0.0427106910
0.7108390000	0.0428488041
0.7115520000	0.0429947153
0.7122650000	0.0431423205
0.7129780000	0.0432920289
0.7136910000	0.0434439297
0.7144030000	0.0435975113
0.7151160000	0.0437528870
0.7158290000	0.0439112477
0.7165420000	0.0440711220
0.7172550000	0.0442339915
0.7179680000	0.0443985698
0.7186810000	0.0445648424
0.7193940000	0.0447243152
