# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1800000000	0.6163348317
1.1850000000	0.8566182896
1.1900000000	1.0630695855
1.1950000000	1.4573133272
1.2000000000	1.9847662824
1.2050000000	1.7409687009
1.2100000000	1.6661261656
1.2150000000	1.8548705808
1.2200000000	2.2184389057
1.2250000000	2.7767665845
1.2300000000	3.6257442541
1.2350000000	4.9687385393
1.2400000000	7.2310127388
1.2450000000	11.4908596647
1.2500000000	20.7164856717
1.2550000000	44.8446759722
1.2600000000	108.3185476799
1.2650000000	109.7221542310
1.2700000000	45.6421641767
1.2750000000	21.0684596687
1.2800000000	11.6680865058
1.2850000000	7.3375850408
1.2900000000	5.0292432330
1.2950000000	3.6653861946
1.3000000000	2.7966695829
1.3050000000	2.2117654411
1.3100000000	1.7993137221
1.3150000000	1.5012968101
1.3200000000	1.2803763431
1.3250000000	1.1141254554
1.3300000000	0.9889221397
1.3350000000	0.8964077320
1.3400000000	0.8322425589
1.3450000000	0.7952363373
1.3500000000	0.7907866004
1.3550000000	0.8311814575
1.3600000000	0.9476876327
1.3650000000	1.2198706206
1.3700000000	1.8698841674
1.3750000000	3.4871737362
1.3800000000	5.6960415130
1.3850000000	3.9791211899
1.3900000000	2.0277921021
1.3950000000	1.1765972290
1.4000000000	0.7705549162
1.4050000000	0.5209993984
1.4100000000	0.2951278682
1.4150000000	-0.0418308333
1.4200000000	-0.7962325057
1.4250000000	-2.7951985297
1.4300000000	-3.7583234716
1.4350000000	1.7218366186
1.4400000000	2.2024941169
1.4450000000	1.3204896668
1.4500000000	0.8216612916
1.4550000000	0.5664067162
1.4600000000	0.4182580040
1.4650000000	0.3011759432
1.4700000000	0.1759408798
1.4750000000	0.2067564940
1.4800000000	0.3031110498
1.4850000000	0.2752349601
1.4900000000	0.2437144136
1.4950000000	0.2233266571
1.5000000000	0.2099335465
1.5050000000	0.2010780376
1.5100000000	0.1950537990
1.5150000000	0.1917667968
1.5200000000	0.1893438201
1.5250000000	0.1884697722
1.5300000000	0.1892251874
1.5350000000	0.1919557812
1.5400000000	0.1975240413
1.5450000000	0.2078454172
1.5500000000	0.2272251218
1.5550000000	0.2642446700
1.5600000000	0.3198136660
1.5650000000	0.3287191154
1.5700000000	0.2785730611
1.5750000000	0.2433842556
1.5800000000	0.2282040325
1.5850000000	0.2234272646
1.5900000000	0.2240458824
1.5950000000	0.2278849986
1.6000000000	0.2339970651
1.6050000000	0.2420558596
1.6100000000	0.2518177968
1.6150000000	0.2632465921
1.6200000000	0.2765242939
1.6250000000	0.2918079484
1.6300000000	0.3093556748
1.6350000000	0.3295002436
1.6400000000	0.3526671796
1.6450000000	0.3793999634
1.6500000000	0.4103807909
1.6550000000	0.4464741983
1.6600000000	0.4888002808
1.6650000000	0.5388048428
1.6700000000	0.5978936520
1.6750000000	0.6695165018
1.6800000000	0.7567227148
1.6850000000	0.8643094387
1.6900000000	0.9990877316
1.6950000000	1.1710525587
1.7000000000	1.3952501874
1.7050000000	1.7045367556
1.7100000000	2.1360464069
1.7150000000	2.7632546138
1.7200000000	3.7191407945
1.7250000000	5.2356158625
1.7300000000	7.5660238120
1.7350000000	10.5567013399
1.7400000000	14.3374048815
1.7450000000	20.9719076567
1.7500000000	29.5840961296
1.7550000000	30.0599984970
1.7600000000	21.0890047506
1.7650000000	13.1364816125
1.7700000000	8.4210000873
1.7750000000	5.7396036983
1.7800000000	4.1550132342
1.7850000000	3.1802941790
1.7900000000	2.5758209675
1.7950000000	2.2299496697
1.8000000000	2.0903484306
1.8050000000	2.0461521259
1.8100000000	1.8204875100
1.8150000000	1.4106164058
1.8200000000	1.0831574166
1.8250000000	0.9143202268
1.8300000000	0.7960097992
1.8350000000	0.6908649302
1.8400000000	0.6051272047
1.8450000000	0.5370889296
1.8500000000	0.4822571657
1.8550000000	0.4369598234
1.8600000000	0.3952923285
1.8650000000	0.3600660122
1.8700000000	0.3244641056
1.8750000000	0.2731411835
1.8800000000	0.1561536880
1.8850000000	-0.1002448294
1.8900000000	-0.4451157131
1.8950000000	-0.5042880200
1.9000000000	0.0539631751
1.9050000000	0.5744516390
1.9100000000	0.6351859828
1.9150000000	0.5366144221
1.9200000000	0.4400052107
1.9250000000	0.3714510252
1.9300000000	0.3299344135
1.9350000000	0.2982383154
1.9400000000	0.2771533467
1.9450000000	0.2631963126
1.9500000000	0.2534406868
1.9550000000	0.2452771741
1.9600000000	0.2382280642
1.9650000000	0.2332223941
1.9700000000	0.2305491302
1.9750000000	0.2300304254
1.9800000000	0.2315220861
1.9850000000	0.2350673925
1.9900000000	0.2408990889
1.9950000000	0.2493083442
2.0000000000	0.2600764603
2.0050000000	0.2722922402
2.0100000000	0.2810548097
2.0150000000	0.2868989097
2.0200000000	0.2939457836
2.0250000000	0.3048232675
2.0300000000	0.3203046665
2.0350000000	0.3407770765
2.0400000000	0.3669434039
2.0450000000	0.4000232907
2.0500000000	0.4417683889
2.0550000000	0.4941253181
2.0600000000	0.5580382096
2.0650000000	0.6325022352
2.0700000000	0.7186359525
2.0750000000	0.8260478144
2.0800000000	0.9706012683
2.0850000000	1.1677633092
2.0900000000	1.4265291157
2.0950000000	1.7283075221
2.1000000000	1.9972765393
2.1050000000	2.1276094444
2.1100000000	2.0657168785
2.1150000000	1.9232927348
2.1200000000	1.8226263264
2.1250000000	1.8183324839
2.1300000000	1.9266143970
2.1350000000	2.1603145818
2.1400000000	2.5451559595
2.1450000000	3.1266463100
2.1500000000	3.9685115373
2.1550000000	5.1186197335
2.1600000000	6.4842222706
2.1650000000	7.6319870311
2.1700000000	7.9031866730
2.1750000000	7.0746289869
2.1800000000	5.7115333431
2.1850000000	4.4067155507
2.1900000000	3.3865413777
2.1950000000	2.6494962310
2.2000000000	2.1323983810
2.2050000000	1.7756441696
2.2100000000	1.5279842788
2.2150000000	1.3380269176
2.2200000000	1.1678128715
2.2250000000	1.0059115762
2.2300000000	0.8593210593
2.2350000000	0.7334528112
2.2400000000	0.6268468734
2.2450000000	0.5347967313
2.2500000000	0.4526176507
2.2550000000	0.3776895960
2.2600000000	0.3027601857
2.2650000000	0.2482509722
2.2700000000	0.2186416474
2.2750000000	0.2260957476
2.2800000000	0.2691014559
2.2850000000	0.3238642597
2.2900000000	0.3639495419
2.2950000000	0.3817159832
2.3000000000	0.3837482436
2.3050000000	0.3776181344
2.3100000000	0.3695430200
2.3150000000	0.3623877904
2.3200000000	0.3572851143
2.3250000000	0.3548571356
2.3300000000	0.3556072945
2.3350000000	0.3599526165
2.3400000000	0.3682493184
2.3450000000	0.3808577946
2.3500000000	0.3981598389
2.3550000000	0.4207278074
2.3600000000	0.4481911228
2.3650000000	0.4807206255
2.3700000000	0.5182258309
2.3750000000	0.5611138614
2.3800000000	0.6109328759
2.3850000000	0.6695199126
2.3900000000	0.7372812011
2.3950000000	0.8111994547
2.4000000000	0.8835179388
2.4050000000	0.9458405298
2.4100000000	0.9803844651
2.4150000000	0.9836864674
2.4200000000	0.9641918641
2.4250000000	0.9363021947
2.4300000000	0.9127991403
2.4350000000	0.9013983017
2.4400000000	0.9051785551
2.4450000000	0.9246373663
2.4500000000	0.9598369214
2.4550000000	1.0115615686
2.4600000000	1.0831273985
2.4650000000	1.1779338058
2.4700000000	1.2997662575
2.4750000000	1.4509890648
2.4800000000	1.6304090982
2.4850000000	1.8303709681
2.4900000000	2.0333631217
2.4950000000	2.2103260596
2.5000000000	2.3248960934
2.5050000000	2.3396251235
2.5100000000	2.2395604246
2.5150000000	2.0520147983
2.5200000000	1.8206292794
2.5250000000	1.5837436996
2.5300000000	1.3647285291
2.5350000000	1.1734032570
2.5400000000	1.0112135192
2.5450000000	0.8757529525
2.5500000000	0.7635343855
2.5550000000	0.6714246281
2.5600000000	0.5944052070
2.5650000000	0.5367655358
2.5700000000	0.4953498568
2.5750000000	0.4686811605
2.5800000000	0.4537992833
2.5850000000	0.4466556977
2.5900000000	0.4434509465
2.5950000000	0.4418191375
2.6000000000	0.4409974291
2.6050000000	0.4445140230
2.6100000000	0.4500856113
2.6150000000	0.4585652841
2.6200000000	0.4704062811
2.6250000000	0.4856365271
2.6300000000	0.5038261223
2.6350000000	0.5240626486
2.6400000000	0.5449519832
2.6450000000	0.5647262714
2.6500000000	0.5815132609
2.6550000000	0.5937779042
2.6600000000	0.6008071583
2.6650000000	0.6030198496
2.6700000000	0.6018780650
2.6750000000	0.5995190225
2.6800000000	0.5980136552
2.6850000000	0.5992968264
2.6900000000	0.6047159839
2.6950000000	0.6150992074
2.7000000000	0.6308435340
2.7050000000	0.6544111221
2.7100000000	0.6847418450
2.7150000000	0.7213453355
2.7200000000	0.7632079602
2.7250000000	0.8086090567
2.7300000000	0.8549509777
2.7350000000	0.8987315562
2.7400000000	0.9357850237
2.7450000000	0.9618816989
2.7500000000	0.9736124095
2.7550000000	0.9692595434
2.7600000000	0.9492619525
2.7650000000	0.9160565033
2.7700000000	0.8733721490
2.7750000000	0.8253403102
2.7800000000	0.7757493519
2.7850000000	0.7276298508
2.7900000000	0.6827387752
2.7950000000	0.6429987423
2.8000000000	0.6088074914
2.8050000000	0.5771400696
2.8100000000	0.5521725182
2.8150000000	0.5329218761
2.8200000000	0.5183203123
2.8250000000	0.5073879476
2.8300000000	0.4992919684
2.8350000000	0.4933415855
2.8400000000	0.4889530972
2.8450000000	0.4856309339
2.8500000000	0.4829771572
2.8550000000	0.4807275925
2.8600000000	0.4787928078
2.8650000000	0.4772713226
2.8700000000	0.4764245831
2.8750000000	0.4766121676
2.8800000000	0.4782121689
2.8850000000	0.4815493708
2.8900000000	0.4868452450
2.8950000000	0.4941877846
2.9000000000	0.5035166709
2.9050000000	0.5174708556
2.9100000000	0.5327733218
2.9150000000	0.5484023772
2.9200000000	0.5630668221
2.9250000000	0.5753795949
2.9300000000	0.5840528473
2.9350000000	0.5881236681
2.9400000000	0.5871404231
2.9450000000	0.5812489954
2.9500000000	0.5711382388
2.9550000000	0.5578644064
2.9600000000	0.5426285321
2.9650000000	0.5265682648
2.9700000000	0.5106191939
2.9750000000	0.4954541865
2.9800000000	0.4814875005
2.9850000000	0.4689195184
2.9900000000	0.4577968398
2.9950000000	0.4480706950
3.0000000000	0.4396446157
