# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9250000000	1.0388254956
1.9300000000	2.3032716141
1.9350000000	2.4058675328
1.9400000000	1.9831887420
1.9450000000	1.5561157500
1.9500000000	1.2490406705
1.9550000000	1.0430159304
1.9600000000	0.9040143461
1.9650000000	0.8119877138
1.9700000000	0.7422992211
1.9750000000	0.6911535675
1.9800000000	0.6526303405
1.9850000000	0.6225472161
1.9900000000	0.5979238221
1.9950000000	0.5763458546
2.0000000000	0.5572311192
2.0050000000	0.5474905254
2.0100000000	0.5564247976
2.0150000000	0.5777867379
2.0200000000	0.5946001724
2.0250000000	0.6060612393
2.0300000000	0.6182966353
2.0350000000	0.6339495484
2.0400000000	0.6550364497
2.0450000000	0.6828697215
2.0500000000	0.7190269350
2.0550000000	0.7651080121
2.0600000000	0.8211892005
2.0650000000	0.8819432663
2.0700000000	0.9341541907
2.0750000000	0.9673255027
2.0800000000	0.9886232839
2.0850000000	1.0140524063
2.0900000000	1.0535210183
2.0950000000	1.1100577442
2.1000000000	1.1852920566
2.1050000000	1.2775035011
2.1100000000	1.3931256034
2.1150000000	1.5366247153
2.1200000000	1.7146293842
2.1250000000	1.9366681277
2.1300000000	2.2163271422
2.1350000000	2.5730930319
2.1400000000	3.0351329454
2.1450000000	3.6436183545
2.1500000000	4.4584831742
2.1550000000	5.5644388411
2.1600000000	7.0697941122
2.1650000000	9.0661423539
2.1700000000	11.5187896142
2.1750000000	13.9665563868
2.1800000000	15.5142030469
2.1850000000	15.6884317682
2.1900000000	15.1556575618
2.1950000000	14.8019478214
2.2000000000	14.7000869991
2.2050000000	13.9931250448
2.2100000000	12.3217938698
2.2150000000	10.1988351210
2.2200000000	8.2563958980
2.2250000000	6.7006108503
2.2300000000	5.4760624217
2.2350000000	4.5034235547
2.2400000000	3.7317334324
2.2450000000	3.1294118103
2.2500000000	2.6596732885
2.2550000000	2.2890570554
2.2600000000	1.9896319841
2.2650000000	1.7381581135
2.2700000000	1.5151079106
2.2750000000	1.3067746250
2.2800000000	1.1141259323
2.2850000000	0.9613469693
2.2900000000	0.8842638101
2.2950000000	0.8952259952
2.3000000000	0.9588950711
2.3050000000	1.0211186762
2.3100000000	1.0479754310
2.3150000000	1.0411871002
2.3200000000	1.0156052925
2.3250000000	0.9863915978
2.3300000000	0.9617392770
2.3350000000	0.9444879301
2.3400000000	0.9340491227
2.3450000000	0.9273828680
2.3500000000	0.9204305361
2.3550000000	0.9105967267
2.3600000000	0.8986012661
2.3650000000	0.8875922031
2.3700000000	0.8806904388
2.3750000000	0.8794211968
2.3800000000	0.8835259896
2.3850000000	0.8914404642
2.3900000000	0.9014218548
2.3950000000	0.9119795967
2.4000000000	0.9240033094
2.4050000000	0.9408073790
2.4100000000	0.9640765053
2.4150000000	0.9959470485
2.4200000000	1.0378720860
2.4250000000	1.0911736469
2.4300000000	1.1573346612
2.4350000000	1.2382139305
2.4400000000	1.3362030707
2.4450000000	1.4543875753
2.4500000000	1.5966943548
2.4550000000	1.7680914684
2.4600000000	1.9747136354
2.4650000000	2.2239837207
2.4700000000	2.5244999105
2.4750000000	2.8850144290
2.4800000000	3.3149940865
2.4850000000	3.8186956295
2.4900000000	4.3919498349
2.4950000000	5.0140221184
2.5000000000	5.6388494024
2.5050000000	6.2163398545
2.5100000000	6.5894158029
2.5150000000	6.6710970014
2.5200000000	6.4501357705
2.5250000000	5.9956661781
2.5300000000	5.4128681714
2.5350000000	4.7940004514
2.5400000000	4.1974997248
2.5450000000	3.6522483803
2.5500000000	3.1690392616
2.5550000000	2.7492437577
2.5600000000	2.3867713825
2.5650000000	2.0808273851
2.5700000000	1.8253072051
2.5750000000	1.6165974196
2.5800000000	1.4518759969
2.5850000000	1.3276469516
2.5900000000	1.2375991607
2.5950000000	1.1725962064
2.6000000000	1.1230820395
2.6050000000	1.0877677636
2.6100000000	1.0560590200
2.6150000000	1.0275658589
2.6200000000	1.0030003036
2.6250000000	0.9830624060
2.6300000000	0.9681748974
2.6350000000	0.9585210599
2.6400000000	0.9541970633
2.6450000000	0.9553115020
2.6500000000	0.9620975812
2.6550000000	0.9745945208
2.6600000000	0.9931301406
2.6650000000	1.0179940511
2.6700000000	1.0495274936
2.6750000000	1.0881353449
2.6800000000	1.1342682222
2.6850000000	1.1884182641
2.6900000000	1.2510610303
2.6950000000	1.3226275461
2.7000000000	1.4034163600
2.7050000000	1.5031553795
2.7100000000	1.6149423115
2.7150000000	1.7380095021
2.7200000000	1.8706980304
2.7250000000	2.0102445474
2.7300000000	2.1525852198
2.7350000000	2.2921836942
2.7400000000	2.4219412951
2.7450000000	2.5343642999
2.7500000000	2.6185745584
2.7550000000	2.6671000281
2.7600000000	2.6743288864
2.7650000000	2.6388176323
2.7700000000	2.5638004833
2.7750000000	2.4565341239
2.7800000000	2.3266428108
2.7850000000	2.1843651488
2.7900000000	2.0388476890
2.7950000000	1.8974134422
2.8000000000	1.7652276991
2.8050000000	1.6308147217
2.8100000000	1.5147841257
2.8150000000	1.4168712570
2.8200000000	1.3355370884
2.8250000000	1.2687361448
2.8300000000	1.2144165054
2.8350000000	1.1708293943
2.8400000000	1.1361157450
2.8450000000	1.1104007826
2.8500000000	1.0923220900
2.8550000000	1.0813720192
2.8600000000	1.0771914323
2.8650000000	1.0794965969
2.8700000000	1.0880349036
2.8750000000	1.1025478701
2.8800000000	1.1227364373
2.8850000000	1.1482287638
2.8900000000	1.1785670398
2.8950000000	1.2131921288
2.9000000000	1.2514408575
2.9050000000	1.3016842377
2.9100000000	1.3532676886
2.9150000000	1.4042019909
2.9200000000	1.4520951118
2.9250000000	1.4941735557
2.9300000000	1.5278306153
2.9350000000	1.5495958997
2.9400000000	1.5577310947
2.9450000000	1.5513460597
2.9500000000	1.5309648135
2.9550000000	1.4984467247
2.9600000000	1.4566237964
2.9650000000	1.4087814267
2.9700000000	1.3581435441
2.9750000000	1.3075074266
2.9800000000	1.2590425076
2.9850000000	1.2142622043
2.9900000000	1.1740978352
2.9950000000	1.1390238091
3.0000000000	1.1091930811
