# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1126660000	0.0490720201
0.1133790000	0.0492181347
0.1140920000	0.0493624085
0.1148050000	0.0495048627
0.1155180000	0.0496454963
0.1162310000	0.0497843212
0.1169440000	0.0499213530
0.1176570000	0.0500566044
0.1183700000	0.0501900752
0.1190830000	0.0503217892
0.1197960000	0.0504517506
0.1205090000	0.0505799643
0.1212220000	0.0507064453
0.1219350000	0.0508312153
0.1226480000	0.0509542688
0.1233600000	0.0510756259
0.1240730000	0.0511952880
0.1247860000	0.0513132886
0.1254990000	0.0514296073
0.1262120000	0.0515442793
0.1269250000	0.0516573096
0.1276380000	0.0517687009
0.1283510000	0.0518784757
0.1290640000	0.0519866464
0.1297770000	0.0520932114
0.1304900000	0.0521981947
0.1312030000	0.0523015999
0.1319160000	0.0524034419
0.1326290000	0.0525037226
0.1333420000	0.0526024736
0.1340550000	0.0526996798
0.1347680000	0.0527953671
0.1354810000	0.0528895498
0.1361940000	0.0529822398
0.1369070000	0.0530734376
0.1376200000	0.0531631651
0.1383330000	0.0532514336
0.1390460000	0.0533382442
0.1397590000	0.0534236142
0.1404710000	0.0535075406
0.1411840000	0.0535900718
0.1418970000	0.0536711783
0.1426100000	0.0537508954
0.1433230000	0.0538292185
0.1440360000	0.0539061739
0.1447490000	0.0539817760
0.1454620000	0.0540560028
0.1461750000	0.0541289054
0.1468880000	0.0542004727
0.1476010000	0.0542707162
0.1483140000	0.0543396585
0.1490270000	0.0544072944
0.1497400000	0.0544736531
0.1504530000	0.0545387258
0.1511660000	0.0546025389
0.1518790000	0.0546651024
0.1525920000	0.0547264130
0.1533050000	0.0547864829
0.1540180000	0.0548453425
0.1547310000	0.0549029806
0.1554440000	0.0549594141
0.1561570000	0.0550146608
0.1568700000	0.0550687294
0.1575830000	0.0551216258
0.1582950000	0.0551733538
0.1590080000	0.0552239328
0.1597210000	0.0552733740
0.1604340000	0.0553216788
0.1611470000	0.0553688661
0.1618600000	0.0554149402
0.1625730000	0.0554599204
0.1632860000	0.0555037981
0.1639990000	0.0555465987
0.1647120000	0.0555883234
0.1654250000	0.0556289879
0.1661380000	0.0556685980
0.1668510000	0.0557071663
0.1675640000	0.0557447022
0.1682770000	0.0557812030
0.1689900000	0.0558166865
0.1697030000	0.0558511738
0.1704160000	0.0558846546
0.1711290000	0.0559171514
0.1718420000	0.0559486581
0.1725550000	0.0559792002
0.1732680000	0.0560087769
0.1739810000	0.0560373954
0.1746940000	0.0560650677
0.1754060000	0.0560918056
0.1761190000	0.0561176166
0.1768320000	0.0561425011
0.1775450000	0.0561664656
0.1782580000	0.0561895347
0.1789710000	0.0562117039
0.1796840000	0.0562329783
0.1803970000	0.0562533766
0.1811100000	0.0562728964
0.1818230000	0.0562915434
0.1825360000	0.0563093390
0.1832490000	0.0563262812
0.1839620000	0.0563423662
0.1846750000	0.0563576290
0.1853880000	0.0563720399
0.1861010000	0.0563856381
0.1868140000	0.0563984152
0.1875270000	0.0564103820
0.1882400000	0.0564215237
0.1889530000	0.0564318862
0.1896660000	0.0564414456
0.1903790000	0.0564502207
0.1910920000	0.0564582155
0.1918050000	0.0564654270
0.1925180000	0.0564718721
0.1932300000	0.0564775507
0.1939430000	0.0564824695
0.1946560000	0.0564866279
0.1953690000	0.0564900331
0.1960820000	0.0564926932
0.1967950000	0.0564946171
0.1975080000	0.0564958061
0.1982210000	0.0564962451
0.1989340000	0.0564959672
0.1996470000	0.0564949656
0.2003600000	0.0564932282
0.2010730000	0.0564907959
0.2017860000	0.0564876289
0.2024990000	0.0564837619
0.2032120000	0.0564791753
0.2039250000	0.0564738815
0.2046380000	0.0564678898
0.2053510000	0.0564611899
0.2060640000	0.0564537952
0.2067770000	0.0564457046
0.2074900000	0.0564369164
0.2082030000	0.0564274189
0.2089160000	0.0564172383
0.2096290000	0.0564063694
0.2103410000	0.0563947977
0.2110540000	0.0563825327
0.2117670000	0.0563695807
0.2124800000	0.0563559326
0.2131930000	0.0563415875
0.2139060000	0.0563265609
0.2146190000	0.0563108318
0.2153320000	0.0562944034
0.2160450000	0.0562772722
0.2167580000	0.0562594508
0.2174710000	0.0562409118
0.2181840000	0.0562216860
0.2188970000	0.0562017445
0.2196100000	0.0561810860
0.2203230000	0.0561597196
0.2210360000	0.0561376276
0.2217490000	0.0561148145
0.2224620000	0.0560912622
0.2231750000	0.0560669868
0.2238880000	0.0560419722
0.2246010000	0.0560162075
0.2253140000	0.0559896878
0.2260270000	0.0559624138
0.2267400000	0.0559343790
0.2274520000	0.0559055606
0.2281650000	0.0558759580
0.2288780000	0.0558455604
0.2295910000	0.0558143672
0.2303040000	0.0557823652
0.2310170000	0.0557495453
0.2317300000	0.0557158822
0.2324430000	0.0556813889
0.2331560000	0.0556460248
0.2338690000	0.0556098064
0.2345820000	0.0555726897
0.2352950000	0.0555346917
0.2360080000	0.0554957836
0.2367210000	0.0554559397
0.2374340000	0.0554151492
0.2381470000	0.0553734156
0.2388600000	0.0553307034
0.2395730000	0.0552869952
0.2402860000	0.0552422703
0.2409990000	0.0551965112
0.2417120000	0.0551497069
0.2424250000	0.0551018234
0.2431380000	0.0550528474
0.2438510000	0.0550027530
0.2445640000	0.0549515075
0.2452760000	0.0548990974
0.2459890000	0.0548454913
0.2467020000	0.0547906661
0.2474150000	0.0547345939
0.2481280000	0.0554601672
0.2488410000	0.0564875956
0.2495540000	0.0576532257
0.2502670000	0.0590019121
0.2509800000	0.0606916066
0.2516930000	0.0627201638
0.2524060000	0.0651620130
0.2531190000	0.0686877091
0.2538320000	0.0756102763
0.2545450000	0.0777073077
0.2552580000	0.0794119355
0.2559710000	0.0809571199
0.2566840000	0.0823717583
0.2573970000	0.0836425807
0.2581100000	0.0848714620
0.2588230000	0.0860112356
0.2595360000	0.0871012974
0.2602490000	0.0881406207
0.2609620000	0.0891053470
0.2616750000	0.0900378883
0.2623870000	0.0909211881
0.2631000000	0.0917997692
0.2638130000	0.0926095774
0.2645260000	0.0933895806
0.2652390000	0.0941297594
0.2659520000	0.0948484291
0.2666650000	0.0955479833
0.2673780000	0.0961709870
0.2680910000	0.0968250319
0.2688040000	0.0974186954
0.2695170000	0.0980136895
0.2702300000	0.0985677019
0.2709430000	0.0991244256
0.2716560000	0.0996472101
0.2723690000	0.1001514651
0.2730820000	0.1006676094
0.2737950000	0.1011191446
0.2745080000	0.1015791449
0.2752210000	0.1020510192
0.2759340000	0.1024445817
0.2766470000	0.1029160270
0.2773600000	0.1033390296
0.2780730000	0.1037253939
0.2787860000	0.1041302898
0.2794980000	0.1045160254
0.2802110000	0.1048943481
0.2809240000	0.1053006733
0.2816370000	0.1056393950
0.2823500000	0.1060475610
0.2830630000	0.1064484103
0.2837760000	0.1067809877
0.2844890000	0.1071735146
0.2852020000	0.1074885754
0.2859150000	0.1078810319
0.2866280000	0.1082579448
0.2873410000	0.1085912680
0.2880540000	0.1089489395
0.2887670000	0.1092946922
0.2894800000	0.1096886855
0.2901930000	0.1100260354
0.2909060000	0.1103877266
0.2916190000	0.1107487089
0.2923320000	0.1110815904
0.2930450000	0.1115144463
0.2937580000	0.1118618198
0.2944710000	0.1122424731
0.2951840000	0.1125840163
0.2958970000	0.1129497125
0.2966100000	0.1134036093
0.2973220000	0.1137428840
0.2980350000	0.1141841195
0.2987480000	0.1144827537
0.2994610000	0.1149536156
0.3001740000	0.1153785433
0.3008870000	0.1157549999
0.3016000000	0.1162110254
0.3023130000	0.1165777046
0.3030260000	0.1170480502
0.3037390000	0.1174286684
0.3044520000	0.1179349107
0.3051650000	0.1182659297
0.3058780000	0.1188012115
0.3065910000	0.1192644355
0.3073040000	0.1197423330
0.3080170000	0.1202534652
0.3087300000	0.1206948170
0.3094430000	0.1212507969
0.3101560000	0.1216820471
0.3108690000	0.1222631939
0.3115820000	0.1227430864
0.3122950000	0.1233321241
0.3130080000	0.1237886680
0.3137210000	0.1244757244
0.3144330000	0.1250794444
0.3151460000	0.1255992703
0.3158590000	0.1262651651
0.3165720000	0.1268107971
0.3172850000	0.1274869042
0.3179980000	0.1280788895
0.3187110000	0.1287786640
0.3194240000	0.1293924134
0.3201370000	0.1301443024
0.3208500000	0.1307575751
0.3215630000	0.1315645802
0.3222760000	0.1322363172
0.3229890000	0.1330480507
0.3237020000	0.1337419815
0.3244150000	0.1346201978
0.3251280000	0.1353319401
0.3258410000	0.1362335552
0.3265540000	0.1369568005
0.3272670000	0.1379804196
0.3279800000	0.1386699584
0.3286930000	0.1397823006
0.3294060000	0.1405231483
0.3301190000	0.1416734411
0.3308320000	0.1424725457
0.3315450000	0.1436623795
0.3322570000	0.1445087594
0.3329700000	0.1457496856
0.3336830000	0.1466543435
0.3343960000	0.1479651651
0.3351090000	0.1489526297
0.3358220000	0.1503331701
0.3365350000	0.1513153124
0.3372480000	0.1527273843
0.3379610000	0.1539062713
0.3386740000	0.1549408164
0.3393870000	0.1565982235
0.3401000000	0.1576790218
0.3408130000	0.1594481115
0.3415260000	0.1606398255
0.3422390000	0.1623907847
0.3429520000	0.1637727843
0.3436650000	0.1654635162
0.3443780000	0.1670544366
0.3450910000	0.1689063649
0.3458040000	0.1704258499
0.3465170000	0.1724960127
0.3472300000	0.1741561644
0.3479430000	0.1758532449
0.3486560000	0.1780379459
0.3493680000	0.1797867871
0.3500810000	0.1821845260
0.3507940000	0.1841076957
0.3515070000	0.1864991679
0.3522200000	0.1886680896
0.3529330000	0.1913407605
0.3536460000	0.1933662731
0.3543590000	0.1957296480
0.3550720000	0.1985781555
0.3557850000	0.2011409253
0.3564980000	0.2042760095
0.3572110000	0.2066592818
0.3579240000	0.2102545201
0.3586370000	0.2128684066
0.3593500000	0.2156982054
0.3600630000	0.2195656782
0.3607760000	0.2225078952
0.3614890000	0.2265445499
0.3622020000	0.2298273079
0.3629150000	0.2342843875
0.3636280000	0.2376038646
0.3643410000	0.2414314760
0.3650540000	0.2462950956
0.3657670000	0.2500395999
0.3664790000	0.2554139721
0.3671920000	0.2596761800
0.3679050000	0.2652443800
0.3686180000	0.2702424225
0.3693310000	0.2747643460
0.3700440000	0.2812602533
0.3707570000	0.2865910400
0.3714700000	0.2933142718
0.3721830000	0.2992045563
0.3728960000	0.3052139380
0.3736090000	0.3131616065
0.3743220000	0.3194797381
0.3750350000	0.3282561458
0.3757480000	0.3356704802
0.3764610000	0.3429992498
0.3771740000	0.3530337419
0.3778870000	0.3613357342
0.3786000000	0.3720094852
0.3793130000	0.3817514508
0.3800260000	0.3913039093
0.3807390000	0.4034833138
0.3814520000	0.4149139118
0.3821650000	0.4285332848
0.3828780000	0.4403048879
0.3835910000	0.4537606421
0.3843030000	0.4696821052
0.3850160000	0.4838089723
0.3857290000	0.5022489152
0.3864420000	0.5185070798
0.3871550000	0.5354933537
0.3878680000	0.5569864160
0.3885810000	0.5769030179
0.3892940000	0.5974862749
0.3900070000	0.6237489765
0.3907200000	0.6474739758
0.3914330000	0.6780337050
0.3921460000	0.7043820029
0.3928590000	0.7332387133
0.3935720000	0.7713737322
0.3942850000	0.8050980338
0.3949980000	0.8412854162
0.3957110000	0.8890996954
0.3964240000	0.9308243818
0.3971370000	0.9857894332
0.3978500000	1.0382178999
0.3985630000	1.0921388736
0.3992760000	1.1628045105
0.3999890000	1.2284320912
0.4007020000	1.3023669122
0.4014140000	1.3961977516
0.4021270000	1.4832896430
0.4028400000	1.5823912896
0.4035530000	1.7098272693
0.4042660000	1.8300753192
0.4049790000	1.9853663540
0.4056920000	2.1435697989
0.4064050000	2.3121873368
0.4071180000	2.5304792204
0.4078310000	2.7509431896
0.4085440000	2.9980980570
0.4092570000	3.3134701917
0.4099700000	3.6301618785
0.4106830000	3.9762913696
0.4113960000	4.4248705603
0.4121090000	4.8411422628
0.4128220000	5.3693224550
0.4135350000	5.7462247394
0.4142480000	5.9707572578
0.4149610000	6.0436238399
0.4156740000	5.0850105035
0.4163870000	2.3998852182
0.4228030000	6.2457536915
0.4235160000	10.4741350412
0.4242290000	11.6006707220
0.4249420000	11.0376088849
0.4256550000	9.8532162861
0.4263680000	8.7012286764
0.4270810000	7.6534354398
0.4277940000	6.6492589687
0.4285070000	5.8216630142
0.4292200000	5.1124279068
0.4299330000	4.5243687081
0.4306460000	4.0107745135
0.4313590000	3.5733037555
0.4320720000	3.1975473373
0.4327850000	2.8763016918
0.4334980000	2.6087835514
0.4342110000	2.3679262255
0.4349240000	2.1557124414
0.4356370000	1.9701712853
0.4363490000	1.8167041903
0.4370620000	1.6714687058
0.4377750000	1.5414953551
0.4384880000	1.4287781074
0.4392010000	1.3317383663
0.4399140000	1.2383066571
0.4406270000	1.1565511037
0.4413400000	1.0808069042
0.4420530000	1.0161571338
0.4427660000	0.9555658720
0.4434790000	0.8984278412
0.4441920000	0.8456960308
0.4449050000	0.8035146197
0.4456180000	0.7588258072
0.4463310000	0.7181011072
0.4470440000	0.6823573683
0.4477570000	0.6473694213
0.4484700000	0.6177897218
0.4491830000	0.5898745239
0.4498960000	0.5616192390
0.4506090000	0.5355181042
0.4513220000	0.5153263738
0.4520350000	0.4923669594
0.4527480000	0.4708512425
0.4534600000	0.4528034482
0.4541730000	0.4339213088
0.4548860000	0.4179435020
0.4555990000	0.4030905630
0.4563120000	0.3873254896
0.4570250000	0.3725599660
0.4577380000	0.3601104993
0.4584510000	0.3483601559
0.4591640000	0.3358798093
0.4598770000	0.3239672830
0.4605900000	0.3142654643
0.4613030000	0.3048341908
0.4620160000	0.2945989447
0.4627290000	0.2862753423
0.4634420000	0.2771469545
0.4641550000	0.2684118514
0.4648680000	0.2622308376
0.4655810000	0.2544395014
0.4662940000	0.2467979338
0.4670070000	0.2406643004
0.4677200000	0.2347205622
0.4684330000	0.2280975973
0.4691460000	0.2217560715
0.4698590000	0.2166312730
0.4705720000	0.2109169251
0.4712840000	0.2061058178
0.4719970000	0.2015977851
0.4727100000	0.1965443454
0.4734230000	0.1916223614
0.4741360000	0.1877068319
0.4748490000	0.1838537812
0.4755620000	0.1795139079
0.4762750000	0.1761060188
0.4769880000	0.1719934305
0.4777010000	0.1680866805
0.4784140000	0.1649865084
0.4791270000	0.1620442678
0.4798400000	0.1585306805
0.4805530000	0.1551579865
0.4812660000	0.1526011650
0.4819790000	0.1500084132
0.4826920000	0.1468951379
0.4834050000	0.1446489549
0.4841180000	0.1417815147
0.4848310000	0.1390184573
0.4855440000	0.1368695537
0.4862570000	0.1348785545
0.4869700000	0.1323942708
0.4876830000	0.1299086590
0.4883950000	0.1281678198
0.4891080000	0.1259072962
0.4898210000	0.1241157048
0.4905340000	0.1225021291
0.4912470000	0.1204248604
0.4919600000	0.1184081886
0.4926730000	0.1164426304
0.4933860000	0.1154467188
0.4940990000	0.1136174817
0.4948120000	0.1118017803
0.4955250000	0.1105042581
0.4962380000	0.1088437036
0.4969510000	0.1075502129
0.4976640000	0.1063521957
0.4983770000	0.1047621112
0.4990900000	0.1032460212
0.4998030000	0.1017728815
0.5005160000	0.1007303013
0.5012290000	0.0996434144
0.5019420000	0.0982824685
0.5026550000	0.0973236578
0.5033680000	0.0960039855
0.5040810000	0.0947526534
0.5047940000	0.0941910440
0.5055070000	0.0929632257
0.5062190000	0.0917870167
0.5069320000	0.0909988667
0.5076450000	0.0898801404
0.5083580000	0.0887914777
0.5090710000	0.0879950869
0.5097840000	0.0872919168
0.5104970000	0.0862762020
0.5112100000	0.0852685971
0.5119230000	0.0846310071
0.5126360000	0.0839445780
0.5133490000	0.0830047622
0.5140620000	0.0823981356
0.5147750000	0.0815271327
0.5154880000	0.0806590224
0.5162010000	0.0798134337
0.5169140000	0.0795169367
0.5176270000	0.0787105098
0.5183400000	0.0779249170
0.5190530000	0.0774114181
0.5197660000	0.0766629478
0.5204790000	0.0759310261
0.5211920000	0.0756772740
0.5219050000	0.0749558177
0.5226180000	0.0742997742
0.5233300000	0.0736110607
0.5240430000	0.0731839791
0.5247560000	0.0725423907
0.5254690000	0.0721146924
0.5261820000	0.0717203921
0.5268950000	0.0711124997
0.5276080000	0.0705235217
0.5283210000	0.0701480249
0.5290340000	0.0695841701
0.5297470000	0.0692038158
0.5304600000	0.0686600836
0.5311730000	0.0683445534
0.5318860000	0.0678098625
0.5325990000	0.0672864312
0.5333120000	0.0669898809
0.5340250000	0.0666686052
0.5347380000	0.0661694623
0.5354510000	0.0659005270
0.5361640000	0.0654284097
0.5368770000	0.0649714527
0.5375900000	0.0645146100
0.5383030000	0.0642726712
0.5390160000	0.0639932385
0.5397290000	0.0635626370
0.5404410000	0.0633301218
0.5411540000	0.0629212346
0.5418670000	0.0625225879
0.5425800000	0.0622983411
0.5432930000	0.0620545535
0.5440060000	0.0616864598
0.5447190000	0.0614761237
0.5454320000	0.0611042617
0.5461450000	0.0607538424
0.5468580000	0.0604043893
0.5475710000	0.0603500368
0.5482840000	0.0600108511
0.5489970000	0.0596828875
0.5497100000	0.0595063975
0.5504230000	0.0591812534
0.5511360000	0.0588830302
0.5518490000	0.0587161098
0.5525620000	0.0585338358
0.5532750000	0.0582373908
0.5539880000	0.0580920113
0.5547010000	0.0578032591
0.5554140000	0.0575185350
0.5561270000	0.0573830784
0.5568400000	0.0571196312
0.5575530000	0.0569568602
0.5582650000	0.0566959080
0.5589780000	0.0565780952
0.5596910000	0.0563241919
0.5604040000	0.0560716625
0.5611170000	0.0559666366
0.5618300000	0.0558303119
0.5625430000	0.0555948830
0.5632560000	0.0554859063
0.5639690000	0.0552643223
0.5646820000	0.0550461201
0.5653950000	0.0549402184
0.5661080000	0.0547336063
0.5668210000	0.0546231860
0.5675340000	0.0545259240
0.5682470000	0.0543295322
0.5689600000	0.0541330490
0.5696730000	0.0540486037
0.5703860000	0.0538526310
0.5710990000	0.0536734894
0.5718120000	0.0536861611
0.5725250000	0.0535007097
0.5732380000	0.0533294752
0.5739510000	0.0532596308
0.5746640000	0.0530846696
0.5753760000	0.0529177600
0.5760890000	0.0528601884
0.5768020000	0.0526998441
0.5775150000	0.0526185575
0.5782280000	0.0525661660
0.5789410000	0.0524164109
0.5796540000	0.0522627058
0.5803670000	0.0522161467
0.5810800000	0.0520730990
0.5817930000	0.0520232969
0.5825060000	0.0519655569
0.5832190000	0.0518308253
0.5839320000	0.0517861239
0.5846450000	0.0516570879
0.5853580000	0.0515330951
0.5860710000	0.0514937479
0.5867840000	0.0513737707
0.5874970000	0.0513268003
0.5882100000	0.0512929973
0.5889230000	0.0511796296
0.5896360000	0.0511506365
0.5903490000	0.0510428322
0.5910620000	0.0509339600
0.5917750000	0.0509123741
0.5924870000	0.0508102854
0.5932000000	0.0508505616
0.5939130000	0.0507535826
0.5946260000	0.0506600052
0.5953390000	0.0506442060
0.5960520000	0.0505539006
0.5967650000	0.0505363326
0.5974780000	0.0504532242
0.5981910000	0.0503694525
0.5989040000	0.0504165473
0.5996170000	0.0503382140
0.6003300000	0.0503292255
0.6010430000	0.0502541466
0.6017560000	0.0502486266
0.6024690000	0.0501756513
0.6031820000	0.0501083327
0.6038950000	0.0501081194
0.6046080000	0.0500937966
0.6053210000	0.0500960668
0.6060340000	0.0500344666
0.6067470000	0.0500374165
0.6074600000	0.0499793663
0.6081730000	0.0499844927
0.6088860000	0.0499308941
0.6095990000	0.0499400113
0.6103110000	0.0499374911
0.6110240000	0.0499479178
0.6117370000	0.0499011194
0.6124500000	0.0499139795
0.6131630000	0.0498700021
0.6138760000	0.0498837879
0.6145890000	0.0499028055
0.6153020000	0.0498630024
0.6160150000	0.0499266182
0.6167280000	0.0498896769
0.6174410000	0.0499115019
0.6181540000	0.0499335098
0.6188670000	0.0499021420
0.6195800000	0.0499260322
0.6202930000	0.0499518783
0.6210060000	0.0499772180
0.6217190000	0.0500453079
0.6224320000	0.0500215963
0.6231450000	0.0500504812
0.6238580000	0.0500810187
0.6245710000	0.0501611717
0.6252840000	0.0501932850
0.6259970000	0.0502270927
0.6267100000	0.0503102515
0.6274220000	0.0504426234
0.6281350000	0.0505869864
0.6288480000	0.0505755791
0.6295610000	0.0505647996
0.6302740000	0.0505556156
0.6309870000	0.0505469803
0.6317000000	0.0505388168
0.6324130000	0.0505342805
0.6331260000	0.0505291323
0.6338390000	0.0505590067
0.6345520000	0.0505563491
0.6352650000	0.0505551183
0.6359780000	0.0505565182
0.6366910000	0.0505574052
0.6374040000	0.0505614215
0.6381170000	0.0505652256
0.6388300000	0.0505722175
0.6395430000	0.0505794195
0.6402560000	0.0506177517
0.6409690000	0.0506279701
0.6416820000	0.0506391403
0.6423950000	0.0506528344
0.6431080000	0.0506671716
0.6438210000	0.0506834190
0.6445340000	0.0507005581
0.6452460000	0.0507204969
0.6459590000	0.0507409713
0.6466720000	0.0507887371
0.6473850000	0.0508123940
0.6480980000	0.0508372198
0.6488110000	0.0508641880
0.6495240000	0.0508921272
0.6502370000	0.0509217888
0.6509500000	0.0509532878
0.6516630000	0.0509869686
0.6523760000	0.0510209313
0.6530890000	0.0510798957
0.6538020000	0.0511171538
0.6545150000	0.0511559096
0.6552280000	0.0511974101
0.6559410000	0.0512400605
0.6566540000	0.0512843094
0.6573670000	0.0513297908
0.6580800000	0.0513779317
0.6587930000	0.0514271734
0.6595060000	0.0514779495
0.6602190000	0.0515490207
0.6609320000	0.0516029812
0.6616450000	0.0516585809
0.6623570000	0.0517164941
0.6630700000	0.0517756941
0.6637830000	0.0518369034
0.6644960000	0.0518992714
0.6652090000	0.0519642589
0.6659220000	0.0520307350
0.6666350000	0.0521139591
0.6673480000	0.0521832499
0.6680610000	0.0522550078
0.6687740000	0.0523282812
0.6694870000	0.0524032971
0.6702000000	0.0524800010
0.6709130000	0.0525589942
0.6716260000	0.0526398689
0.6723390000	0.0527220775
0.6730520000	0.0528064211
0.6737650000	0.0529043854
0.6744780000	0.0529921855
0.6751910000	0.0530816404
0.6759040000	0.0531734474
0.6766170000	0.0532671703
0.6773300000	0.0533628654
0.6780430000	0.0534602135
0.6787560000	0.0535595034
0.6794680000	0.0536610599
0.6801810000	0.0537645957
0.6808940000	0.0538781714
0.6816070000	0.0539844689
0.6823200000	0.0540937104
0.6830330000	0.0542052846
0.6837460000	0.0543188112
0.6844590000	0.0544338369
0.6851720000	0.0545506918
0.6858850000	0.0546705722
0.6865980000	0.0547921343
0.6873110000	0.0549160747
0.6880240000	0.0550460826
0.6887370000	0.0551733291
0.6894500000	0.0553034611
0.6901630000	0.0554353579
0.6908760000	0.0555700846
0.6915890000	0.0557057293
0.6923020000	0.0558443050
0.6930150000	0.0559851569
0.6937280000	0.0561284992
0.6944410000	0.0562737570
0.6951540000	0.0564212391
0.6958670000	0.0565713487
0.6965800000	0.0567237473
0.6972920000	0.0568780921
0.6980050000	0.0570347854
0.6987180000	0.0571938527
0.6994310000	0.0573548261
0.7001440000	0.0575188977
0.7008570000	0.0576856362
0.7015700000	0.0578541867
0.7022830000	0.0580258815
0.7029960000	0.0581985388
0.7037090000	0.0583715893
0.7044220000	0.0585506482
0.7051350000	0.0587317509
0.7058480000	0.0589150250
0.7065610000	0.0591008783
0.7072740000	0.0592897009
0.7079870000	0.0594817056
0.7087000000	0.0596762564
0.7094130000	0.0598728717
0.7101260000	0.0600728996
0.7108390000	0.0602671918
0.7115520000	0.0604724504
0.7122650000	0.0606800916
0.7129780000	0.0608906914
0.7136910000	0.0611043749
0.7144030000	0.0613204227
0.7151160000	0.0615389942
0.7158290000	0.0617617643
0.7165420000	0.0619866634
0.7172550000	0.0622157757
0.7179680000	0.0624472915
0.7186810000	0.0626811906
0.7193940000	0.0629055281
