# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1326290000	0.0252824826
0.1333420000	0.0253152422
0.1340550000	0.0253472380
0.1347680000	0.0253784798
0.1354810000	0.0254089784
0.1361940000	0.0254387420
0.1369070000	0.0254677802
0.1376200000	0.0254960990
0.1383330000	0.0255237098
0.1390460000	0.0255506186
0.1397590000	0.0255768350
0.1404710000	0.0256023679
0.1411840000	0.0256272252
0.1418970000	0.0256514146
0.1426100000	0.0256749525
0.1433230000	0.0256978316
0.1440360000	0.0257200697
0.1447490000	0.0257416740
0.1454620000	0.0257626501
0.1461750000	0.0257830053
0.1468880000	0.0258027573
0.1476010000	0.0258219010
0.1483140000	0.0258404517
0.1490270000	0.0258584151
0.1497400000	0.0258757969
0.1504530000	0.0258926083
0.1511660000	0.0259088567
0.1518790000	0.0259245459
0.1525920000	0.0259396874
0.1533050000	0.0259542812
0.1540180000	0.0259683456
0.1547310000	0.0259818788
0.1554440000	0.0259948924
0.1561570000	0.0260073934
0.1568700000	0.0260193875
0.1575830000	0.0260308804
0.1582950000	0.0260418830
0.1590080000	0.0260523969
0.1597210000	0.0260624295
0.1604340000	0.0260719931
0.1611470000	0.0260810885
0.1618600000	0.0260897217
0.1625730000	0.0260979049
0.1632860000	0.0261056375
0.1639990000	0.0261129333
0.1647120000	0.0261197896
0.1654250000	0.0261262174
0.1661380000	0.0261322211
0.1668510000	0.0261378130
0.1675640000	0.0261429882
0.1682770000	0.0261477601
0.1689900000	0.0261521297
0.1697030000	0.0261561049
0.1704160000	0.0261596914
0.1711290000	0.0261628943
0.1718420000	0.0261657168
0.1725550000	0.0261681635
0.1732680000	0.0261702430
0.1739810000	0.0261719579
0.1746940000	0.0261733150
0.1754060000	0.0261743193
0.1761190000	0.0261749689
0.1768320000	0.0261752735
0.1775450000	0.0261752396
0.1782580000	0.0261748639
0.1789710000	0.0261741592
0.1796840000	0.0261731250
0.1803970000	0.0261717645
0.1811100000	0.0261700777
0.1818230000	0.0261680786
0.1825360000	0.0261657603
0.1832490000	0.0261631315
0.1839620000	0.0261601959
0.1846750000	0.0261569517
0.1853880000	0.0261534066
0.1861010000	0.0261495592
0.1868140000	0.0261454182
0.1875270000	0.0261409776
0.1882400000	0.0261362415
0.1889530000	0.0261312198
0.1896660000	0.0261259059
0.1903790000	0.0261203029
0.1910920000	0.0261144133
0.1918050000	0.0261082386
0.1925180000	0.0261017795
0.1932300000	0.0260950354
0.1939430000	0.0260880098
0.1946560000	0.0260807004
0.1953690000	0.0260731091
0.1960820000	0.0260652305
0.1967950000	0.0260570722
0.1975080000	0.0260486277
0.1982210000	0.0260398987
0.1989340000	0.0260308859
0.1996470000	0.0260215826
0.2003600000	0.0260119893
0.2010730000	0.0260021044
0.2017860000	0.0259919228
0.2024990000	0.0259814481
0.2032120000	0.0259706677
0.2039250000	0.0259595889
0.2046380000	0.0259482007
0.2053510000	0.0259364979
0.2060640000	0.0259244852
0.2067770000	0.0259121440
0.2074900000	0.0258994796
0.2082030000	0.0258864776
0.2089160000	0.0258731437
0.2096290000	0.0258594590
0.2103410000	0.0258454190
0.2110540000	0.0258310188
0.2117670000	0.0258162504
0.2124800000	0.0258011040
0.2131930000	0.0257855659
0.2139060000	0.0257696280
0.2146190000	0.0257532806
0.2153320000	0.0257365118
0.2160450000	0.0257193081
0.2167580000	0.0257016591
0.2174710000	0.0256835501
0.2181840000	0.0256649647
0.2188970000	0.0256458905
0.2196100000	0.0256263101
0.2203230000	0.0256062041
0.2210360000	0.0255855552
0.2217490000	0.0255643474
0.2224620000	0.0255425589
0.2231750000	0.0255201657
0.2238880000	0.0254971476
0.2246010000	0.0254734851
0.2253140000	0.0254491460
0.2260270000	0.0254241096
0.2267400000	0.0253983464
0.2274520000	0.0253718275
0.2281650000	0.0253445250
0.2288780000	0.0253164017
0.2295910000	0.0252874322
0.2303040000	0.0252575731
0.2310170000	0.0252267919
0.2317300000	0.0251950489
0.2324430000	0.0256032689
0.2331560000	0.0260841597
0.2338690000	0.0265611995
0.2345820000	0.0270222748
0.2352950000	0.0274852988
0.2360080000	0.0279862157
0.2367210000	0.0285308557
0.2374340000	0.0290911638
0.2381470000	0.0296655136
0.2388600000	0.0302381013
0.2395730000	0.0309073932
0.2402860000	0.0315446756
0.2409990000	0.0322634638
0.2417120000	0.0329995075
0.2424250000	0.0337493187
0.2431380000	0.0345666081
0.2438510000	0.0354327753
0.2445640000	0.0363436060
0.2452760000	0.0372966754
0.2459890000	0.0382993739
0.2467020000	0.0394027182
0.2474150000	0.0406516092
0.2481280000	0.0418222995
0.2488410000	0.0432561164
0.2495540000	0.0447971896
0.2502670000	0.0463990019
0.2509800000	0.0483077291
0.2516930000	0.0506080867
0.2524060000	0.0531075280
0.2531190000	0.0566277014
0.2538320000	0.0633199504
0.2545450000	0.0649583299
0.2552580000	0.0663803916
0.2559710000	0.0677442817
0.2566840000	0.0690227620
0.2573970000	0.0702954357
0.2581100000	0.0715588050
0.2588230000	0.0727539335
0.2595360000	0.0739971379
0.2602490000	0.0752277221
0.2609620000	0.0764523492
0.2616750000	0.0776464341
0.2623870000	0.0788996683
0.2631000000	0.0800931203
0.2638130000	0.0812983940
0.2645260000	0.0825625980
0.2652390000	0.0838430367
0.2659520000	0.0850386851
0.2666650000	0.0863582034
0.2673780000	0.0876728666
0.2680910000	0.0889179983
0.2688040000	0.0902625196
0.2695170000	0.0916859755
0.2702300000	0.0930917285
0.2709430000	0.0944124258
0.2716560000	0.0958932434
0.2723690000	0.0973924188
0.2730820000	0.0988031994
0.2737950000	0.1003935667
0.2745080000	0.1019760596
0.2752210000	0.1035385488
0.2759340000	0.1052594691
0.2766470000	0.1069623094
0.2773600000	0.1086380545
0.2780730000	0.1104767162
0.2787860000	0.1123385439
0.2794980000	0.1142007408
0.2802110000	0.1162149367
0.2809240000	0.1182662745
0.2816370000	0.1203153722
0.2823500000	0.1225608479
0.2830630000	0.1249125925
0.2837760000	0.1271702585
0.2844890000	0.1296782902
0.2852020000	0.1322601103
0.2859150000	0.1347739668
0.2866280000	0.1375352990
0.2873410000	0.1405575062
0.2880540000	0.1433986948
0.2887670000	0.1465936340
0.2894800000	0.1500224520
0.2901930000	0.1531656731
0.2909060000	0.1569050160
0.2916190000	0.1607456898
0.2923320000	0.1644007355
0.2930450000	0.1686864210
0.2937580000	0.1731799905
0.2944710000	0.1774267981
0.2951840000	0.1823984568
0.2958970000	0.1870474325
0.2966100000	0.1926302347
0.2973220000	0.1984389902
0.2980350000	0.2040353273
0.2987480000	0.2105564742
0.2994610000	0.2173960094
0.3001740000	0.2241568345
0.3008870000	0.2318378690
0.3016000000	0.2394114358
0.3023130000	0.2482716443
0.3030260000	0.2575589311
0.3037390000	0.2668753042
0.3044520000	0.2774377237
0.3051650000	0.2890569138
0.3058780000	0.3005784151
0.3065910000	0.3137508037
0.3073040000	0.3269444495
0.3080170000	0.3423466145
0.3087300000	0.3592504115
0.3094430000	0.3759460721
0.3101560000	0.3957739059
0.3108690000	0.4158526673
0.3115820000	0.4394077269
0.3122950000	0.4656650979
0.3130080000	0.4920758803
0.3137210000	0.5237912483
0.3144330000	0.5561479337
0.3151460000	0.5947940548
0.3158590000	0.6382529322
0.3165720000	0.6833372412
0.3172850000	0.7383169834
0.3179980000	0.7948771736
0.3187110000	0.8647011194
0.3194240000	0.9435997106
0.3201370000	1.0297977351
0.3208500000	1.1344782938
0.3215630000	1.2481483540
0.3222760000	1.3898601214
0.3229890000	1.5568203809
0.3237020000	1.7426266071
0.3244150000	1.9733060698
0.3251280000	2.2343097983
0.3258410000	2.5596265779
0.3265540000	2.9205021607
0.3272670000	3.3602952270
0.3279800000	3.8398570138
0.3286930000	4.2060888629
0.3294060000	4.3090136591
0.3301190000	3.3172716948
0.3351090000	0.5764602608
0.3358220000	4.2607989950
0.3365350000	4.9909030952
0.3372480000	4.7100902331
0.3379610000	4.1139745984
0.3386740000	3.5299491188
0.3393870000	3.0001540083
0.3401000000	2.5596392614
0.3408130000	2.1954497055
0.3415260000	1.8946011594
0.3422390000	1.6483196460
0.3429520000	1.4432666107
0.3436650000	1.2709373548
0.3443780000	1.1285854982
0.3450910000	1.0073194866
0.3458040000	0.9025594535
0.3465170000	0.8148215347
0.3472300000	0.7374199129
0.3479430000	0.6710359457
0.3486560000	0.6121327182
0.3493680000	0.5620721094
0.3500810000	0.5177276269
0.3507940000	0.4770377951
0.3515070000	0.4425714841
0.3522200000	0.4101912066
0.3529330000	0.3823578004
0.3536460000	0.3566919088
0.3543590000	0.3339188601
0.3550720000	0.3135759705
0.3557850000	0.2944759880
0.3564980000	0.2776653851
0.3572110000	0.2614202240
0.3579240000	0.2476840647
0.3586370000	0.2347735574
0.3593500000	0.2223285815
0.3600630000	0.2117028845
0.3607760000	0.2010234367
0.3614890000	0.1917851988
0.3622020000	0.1825480050
0.3629150000	0.1749029932
0.3636280000	0.1674965676
0.3643410000	0.1601249101
0.3650540000	0.1539361764
0.3657670000	0.1475054881
0.3664790000	0.1419456922
0.3671920000	0.1369133255
0.3679050000	0.1316138988
0.3686180000	0.1270389947
0.3693310000	0.1223375090
0.3700440000	0.1184532791
0.3707570000	0.1146961841
0.3714700000	0.1107225720
0.3721830000	0.1075104343
0.3728960000	0.1039783044
0.3736090000	0.1009948475
0.3743220000	0.0981728750
0.3750350000	0.0952845309
0.3757480000	0.0927621677
0.3764610000	0.0903655005
0.3771740000	0.0878784193
0.3778870000	0.0857165477
0.3786000000	0.0833735601
0.3793130000	0.0814317130
0.3800260000	0.0796715795
0.3807390000	0.0776478137
0.3814520000	0.0759582973
0.3821650000	0.0743601252
0.3828780000	0.0726839679
0.3835910000	0.0712036346
0.3843030000	0.0695775536
0.3850160000	0.0683217327
0.3857290000	0.0670628483
0.3864420000	0.0656232013
0.3871550000	0.0644666964
0.3878680000	0.0634265442
0.3885810000	0.0621687693
0.3892940000	0.0611489082
0.3900070000	0.0601666847
0.3907200000	0.0592873460
0.3914330000	0.0582063301
0.3921460000	0.0573502130
0.3928590000	0.0565053173
0.3935720000	0.0556004474
0.3942850000	0.0548387906
0.3949980000	0.0541037526
0.3957110000	0.0532319329
0.3964240000	0.0526148085
0.3971370000	0.0519495949
0.3978500000	0.0513260011
0.3985630000	0.0505615881
0.3992760000	0.0500352802
0.3999890000	0.0494680360
0.4007020000	0.0489302343
0.4014140000	0.0484067922
0.4021270000	0.0478077247
0.4028400000	0.0473216659
0.4035530000	0.0468612671
0.4042660000	0.0464004316
0.4049790000	0.0460084214
0.4056920000	0.0455904918
0.4064050000	0.0451788430
0.4071180000	0.0446645079
0.4078310000	0.0443201082
0.4085440000	0.0439618230
0.4092570000	0.0436036497
0.4099700000	0.0432633913
0.4106830000	0.0429707348
0.4113960000	0.0426477678
0.4121090000	0.0424495423
0.4128220000	0.0421521496
0.4135350000	0.0418635451
0.4142480000	0.0416189751
0.4149610000	0.0413500663
0.4156740000	0.0411856685
0.4163870000	0.0409352523
0.4171000000	0.0408222309
0.4178130000	0.0405852017
0.4185260000	0.0404541072
0.4192380000	0.0403282459
0.4199510000	0.0403355003
0.4206640000	0.0403241154
0.4213770000	0.0406948997
0.4220900000	0.0404582282
0.4228030000	0.0401730615
0.4235160000	0.0399193570
0.4242290000	0.0396446658
0.4249420000	0.0393701846
0.4256550000	0.0391055036
0.4263680000	0.0388763113
0.4270810000	0.0386209107
0.4277940000	0.0383756694
0.4285070000	0.0381324670
0.4292200000	0.0378992976
0.4299330000	0.0376912882
0.4306460000	0.0374684898
0.4313590000	0.0372516647
0.4320720000	0.0370392203
0.4327850000	0.0368346120
0.4334980000	0.0366579949
0.4342110000	0.0364621512
0.4349240000	0.0362712033
0.4356370000	0.0360889948
0.4363490000	0.0359291254
0.4370620000	0.0357561296
0.4377750000	0.0355877838
0.4384880000	0.0354235204
0.4392010000	0.0352643430
0.4399140000	0.0351319595
0.4406270000	0.0349832525
0.4413400000	0.0348375452
0.4420530000	0.0346988264
0.4427660000	0.0345639627
0.4434790000	0.0344515182
0.4441920000	0.0343266165
0.4449050000	0.0342038763
0.4456180000	0.0340870576
0.4463310000	0.0339748493
0.4470440000	0.0338826936
0.4477570000	0.0337798361
0.4484700000	0.0336776250
0.4491830000	0.0335833337
0.4498960000	0.0334906004
0.4506090000	0.0334173680
0.4513220000	0.0333353687
0.4520350000	0.0332530001
0.4527480000	0.0331767693
0.4534600000	0.0331034297
0.4541730000	0.0330493696
0.4548860000	0.0329839696
0.4555990000	0.0329219094
0.4563120000	0.0328642118
0.4570250000	0.0328095966
0.4577380000	0.0327574462
0.4584510000	0.0327241479
0.4591640000	0.0326791787
0.4598770000	0.0326372850
0.4605900000	0.0326008360
0.4613030000	0.0325664341
0.4620160000	0.0325473374
0.4627290000	0.0325197808
0.4634420000	0.0324959012
0.4641550000	0.0324742360
0.4648680000	0.0324557800
0.4655810000	0.0324519965
0.4662940000	0.0324403385
0.4670070000	0.0324311298
0.4677200000	0.0324247990
0.4684330000	0.0324226014
0.4691460000	0.0324227077
0.4698590000	0.0324356127
0.4705720000	0.0324425726
0.4712840000	0.0324517308
0.4719970000	0.0324636754
0.4727100000	0.0324787537
0.4734230000	0.0324962562
0.4741360000	0.0325267066
0.4748490000	0.0325496115
0.4755620000	0.0325761674
0.4762750000	0.0326060828
0.4769880000	0.0326379466
0.4777010000	0.0326810935
0.4784140000	0.0327192677
0.4791270000	0.0327597083
0.4798400000	0.0328025023
0.4805530000	0.0328489198
0.4812660000	0.0328982731
0.4819790000	0.0329570103
0.4826920000	0.0330118276
0.4834050000	0.0330689422
0.4841180000	0.0331289053
0.4848310000	0.0331920262
0.4855440000	0.0332577119
0.4862570000	0.0333321234
0.4869700000	0.0334037694
0.4876830000	0.0334774297
0.4883950000	0.0335542408
0.4891080000	0.0336337323
0.4898210000	0.0337163033
0.4905340000	0.0338064902
0.4912470000	0.0338944880
0.4919600000	0.0339852757
0.4926730000	0.0340785014
0.4933860000	0.0341752025
0.4940990000	0.0342744844
0.4948120000	0.0343807013
0.4955250000	0.0344859158
0.4962380000	0.0345938416
0.4969510000	0.0347045537
0.4976640000	0.0348189813
0.4983770000	0.0349359268
0.4990900000	0.0350589992
0.4998030000	0.0351821815
0.5005160000	0.0353079436
0.5012290000	0.0354369139
0.5019420000	0.0355692272
0.5026550000	0.0357044767
0.5033680000	0.0358428715
0.5040810000	0.0359863959
0.5047940000	0.0361309142
0.5055070000	0.0362787272
0.5062190000	0.0364298552
0.5069320000	0.0365841821
0.5076450000	0.0367417235
0.5083580000	0.0369037425
0.5090710000	0.0370679638
0.5097840000	0.0372354072
0.5104970000	0.0374065247
0.5112100000	0.0375808983
0.5119230000	0.0377591367
0.5126360000	0.0379406343
0.5133490000	0.0381256881
0.5140620000	0.0383143791
0.5147750000	0.0385065677
0.5154880000	0.0387027222
0.5162010000	0.0389023735
0.5169140000	0.0391061534
0.5176270000	0.0393126268
0.5183400000	0.0395237388
0.5190530000	0.0397388993
0.5197660000	0.0399583246
0.5204790000	0.0401817507
0.5211920000	0.0404090938
0.5219050000	0.0406407818
0.5226180000	0.0408744499
0.5233300000	0.0411148215
0.5240430000	0.0413590239
0.5247560000	0.0416080760
0.5254690000	0.0418613827
0.5261820000	0.0421195324
0.5268950000	0.0423825239
0.5276080000	0.0426461416
0.5283210000	0.0429180491
0.5290340000	0.0431951959
0.5297470000	0.0434773559
0.5304600000	0.0437643660
0.5311730000	0.0440563283
0.5318860000	0.0443537954
0.5325990000	0.0446516598
0.5333120000	0.0449593770
0.5340250000	0.0452729525
0.5347380000	0.0455920920
0.5354510000	0.0459165159
0.5361640000	0.0462473252
0.5368770000	0.0465845960
0.5375900000	0.0469199081
0.5383030000	0.0472679913
0.5390160000	0.0476233723
0.5397290000	0.0479842361
0.5404410000	0.0483518469
0.5411540000	0.0487262988
0.5418670000	0.0491069102
0.5425800000	0.0494869248
0.5432930000	0.0498816092
0.5440060000	0.0502833264
0.5447190000	0.0506920349
0.5454320000	0.0511092787
0.5461450000	0.0515331813
0.5468580000	0.0519657194
0.5475710000	0.0524053770
0.5482840000	0.0528428129
0.5489970000	0.0532988208
0.5497100000	0.0537636671
0.5504230000	0.0542373015
0.5511360000	0.0547190096
0.5518490000	0.0552097740
0.5525620000	0.0557105511
0.5532750000	0.0562078095
0.5539880000	0.0567267926
0.5547010000	0.0572557342
0.5554140000	0.0577946255
0.5561270000	0.0583441590
0.5568400000	0.0589042333
0.5575530000	0.0594745842
0.5582650000	0.0600569139
0.5589780000	0.0606345865
0.5596910000	0.0612387453
0.5604040000	0.0618548254
0.5611170000	0.0624839820
0.5618300000	0.0631254537
0.5625430000	0.0637777001
0.5632560000	0.0644448350
0.5639690000	0.0651259271
0.5646820000	0.0658011242
0.5653950000	0.0665087532
0.5661080000	0.0672311788
0.5668210000	0.0679673306
0.5675340000	0.0687205049
0.5682470000	0.0694877110
0.5689600000	0.0702721952
0.5696730000	0.0710725546
0.5703860000	0.0718679707
0.5710990000	0.0727021107
0.5718120000	0.0735542018
0.5725250000	0.0744250841
0.5732380000	0.0753147723
0.5739510000	0.0762222599
0.5746640000	0.0771503166
0.5753760000	0.0781011853
0.5760890000	0.0790442239
0.5768020000	0.0800350596
0.5775150000	0.0810477396
0.5782280000	0.0820848036
0.5789410000	0.0831463308
0.5796540000	0.0842294027
0.5803670000	0.0853386872
0.5810800000	0.0864745910
0.5817930000	0.0876364063
0.5825060000	0.0887941238
0.5832190000	0.0900104230
0.5839320000	0.0912573091
0.5846450000	0.0925328360
0.5853580000	0.0938399310
0.5860710000	0.0951790778
0.5867840000	0.0965513784
0.5874970000	0.0979584488
0.5882100000	0.0993609118
0.5889230000	0.1008373145
0.5896360000	0.1023512253
0.5903490000	0.1039054758
0.5910620000	0.1055018379
0.5917750000	0.1071351594
0.5924870000	0.1088129001
0.5932000000	0.1105365802
0.5939130000	0.1123069675
0.5946260000	0.1140756821
0.5953390000	0.1159397528
0.5960520000	0.1178567161
0.5967650000	0.1198251382
0.5974780000	0.1218497945
0.5981910000	0.1239302914
0.5989040000	0.1260732292
0.5996170000	0.1282754983
0.6003300000	0.1305426891
0.6010430000	0.1328138878
0.6017560000	0.1352140426
0.6024690000	0.1376848151
0.6031820000	0.1402320324
0.6038950000	0.1428590553
0.6046080000	0.1455595565
0.6053210000	0.1483476519
0.6060340000	0.1512249189
0.6067470000	0.1541949404
0.6074600000	0.1571798296
0.6081730000	0.1603385128
0.6088860000	0.1636002114
0.6095990000	0.1669673792
0.6103110000	0.1704571156
0.6110240000	0.1740577906
0.6117370000	0.1777821284
0.6124500000	0.1816357412
0.6131630000	0.1856249665
0.6138760000	0.1896546529
0.6145890000	0.1939301807
0.6153020000	0.1983563747
0.6160150000	0.2029531429
0.6167280000	0.2077150650
0.6174410000	0.2126609347
0.6181540000	0.2177845808
0.6188670000	0.2231186123
0.6195800000	0.2286558054
0.6202930000	0.2344117478
0.6210060000	0.2402651068
0.6217190000	0.2464912369
0.6224320000	0.2529669548
0.6231450000	0.2597225955
0.6238580000	0.2667679401
0.6245710000	0.2741101985
0.6252840000	0.2817727939
0.6259970000	0.2897697825
0.6267100000	0.2981375130
0.6274220000	0.3068811682
0.6281350000	0.3158305047
0.6288480000	0.3254093839
0.6295610000	0.3354389872
0.6302740000	0.3459533985
0.6309870000	0.3569899122
0.6317000000	0.3685713583
0.6324130000	0.3807552404
0.6331260000	0.3935739510
0.6338390000	0.4070590209
0.6345520000	0.4212795748
0.6352650000	0.4359872369
0.6359780000	0.4518045903
0.6366910000	0.4685103262
0.6374040000	0.4862019260
0.6381170000	0.5049366831
0.6388300000	0.5248006179
0.6395430000	0.5458607515
0.6402560000	0.5682656130
0.6409690000	0.5921105146
0.6416820000	0.6175177249
0.6423950000	0.6441489780
0.6431080000	0.6730888184
0.6438210000	0.7040258006
0.6445340000	0.7372271275
0.6452460000	0.7728361947
0.6459590000	0.8111273045
0.6466720000	0.8523753497
0.6473850000	0.8969012622
0.6480980000	0.9450582330
0.6488110000	0.9972425866
0.6495240000	1.0530784783
0.6502370000	1.1146717931
0.6509500000	1.1819055561
0.6516630000	1.2554682717
0.6523760000	1.3361491168
0.6530890000	1.4249482969
0.6538020000	1.5228820472
0.6545150000	1.6313213942
0.6552280000	1.7518252663
0.6559410000	1.8862059458
0.6566540000	2.0366870151
0.6573670000	2.2038950650
0.6580800000	2.3948147132
0.6587930000	2.6115329436
0.6595060000	2.8589706134
0.6602190000	3.1430116777
0.6609320000	3.4713793893
0.6616450000	3.8533509461
0.6623570000	4.3009437826
0.6630700000	4.8301595113
0.6637830000	5.4615806628
0.6644960000	6.2219915304
0.6652090000	7.1394567063
0.6659220000	8.2795128729
0.6666350000	9.7033440689
0.6673480000	11.5082438585
0.6680610000	13.8308139244
0.6687740000	16.8680311487
0.6694870000	20.9028274148
0.6702000000	26.3334310387
0.6709130000	33.6821550122
0.6716260000	43.5032137461
0.6723390000	55.9522855922
0.6730520000	69.6690728111
0.6737650000	80.5687300211
0.6744780000	82.8818198549
0.6751910000	75.0924783255
0.6759040000	61.8464998097
0.6766170000	48.4857391155
0.6773300000	37.4738834369
0.6780430000	29.1112158684
0.6787560000	22.9214405998
0.6794680000	18.3440828556
0.6801810000	14.9225962109
0.6808940000	12.3267873430
0.6816070000	10.3290571119
0.6823200000	8.7592840563
0.6830330000	7.5113032229
0.6837460000	6.5052596514
0.6844590000	5.6840173292
0.6851720000	5.0057694031
0.6858850000	4.4399808589
0.6865980000	3.9634094114
0.6873110000	3.5584518611
0.6880240000	3.2117684775
0.6887370000	2.9127590676
0.6894500000	2.6528661113
0.6901630000	2.4261272637
0.6908760000	2.2269765454
0.6915890000	2.0511508708
0.6923020000	1.8951923110
0.6930150000	1.7561953092
0.6937280000	1.6318997070
0.6944410000	1.5202319584
0.6951540000	1.4195906315
0.6958670000	1.3285568772
0.6965800000	1.2459729406
0.6972920000	1.1708540248
0.6980050000	1.1019276713
0.6987180000	1.0391861697
0.6994310000	0.9816248619
0.7001440000	0.9286789484
0.7008570000	0.8799282956
0.7015700000	0.8349002611
0.7022830000	0.7932507083
0.7029960000	0.7546270614
0.7037090000	0.7187413221
0.7044220000	0.6853748773
0.7051350000	0.6542724527
0.7058480000	0.6252375783
0.7065610000	0.5980929542
0.7072740000	0.5724336179
0.7079870000	0.5486190114
0.7087000000	0.5262601392
0.7094130000	0.5052448586
0.7101260000	0.4854586078
0.7108390000	0.4668327047
0.7115520000	0.4492441766
0.7122650000	0.4326454959
0.7129780000	0.4169616930
0.7136910000	0.4021104492
0.7144030000	0.3880387820
0.7151160000	0.3746860359
0.7158290000	0.3620321318
0.7165420000	0.3498686206
0.7172550000	0.3384412174
0.7179680000	0.3275659710
