# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0869996000	0.0201633803
0.0877125000	0.0202667651
0.0884255000	0.0203691460
0.0891384000	0.0204705310
0.0898514000	0.0205709186
0.0905644000	0.0206703107
0.0912773000	0.0207687122
0.0919903000	0.0208661205
0.0927032000	0.0209625468
0.0934162000	0.0210579806
0.0941292000	0.0211524410
0.0948421000	0.0212459123
0.0955551000	0.0213384136
0.0962680000	0.0214299370
0.0969810000	0.0215204912
0.0976940000	0.0216100792
0.0984069000	0.0216987018
0.0991199000	0.0217863647
0.0998328000	0.0218730710
0.1005460000	0.0219588270
0.1012590000	0.0220436287
0.1019720000	0.0221274836
0.1026850000	0.0222104005
0.1033980000	0.0222923749
0.1041110000	0.0223734170
0.1048240000	0.0224535297
0.1055370000	0.0225327198
0.1062490000	0.0226109816
0.1069620000	0.0226883307
0.1076750000	0.0227647651
0.1083880000	0.0228402912
0.1091010000	0.0229149157
0.1098140000	0.0229886377
0.1105270000	0.0230614636
0.1112400000	0.0231333986
0.1119530000	0.0232044528
0.1126660000	0.0232746235
0.1133790000	0.0233439185
0.1140920000	0.0234123402
0.1148050000	0.0234798986
0.1155180000	0.0235465934
0.1162310000	0.0236124299
0.1169440000	0.0236774159
0.1176570000	0.0237415572
0.1183700000	0.0238048537
0.1190830000	0.0238673168
0.1197960000	0.0239289484
0.1205090000	0.0239897509
0.1212220000	0.0240497314
0.1219350000	0.0241089001
0.1226480000	0.0241672546
0.1233600000	0.0242248042
0.1240730000	0.0242815497
0.1247860000	0.0243375070
0.1254990000	0.0243926664
0.1262120000	0.0244470446
0.1269250000	0.0245006439
0.1276380000	0.0245534657
0.1283510000	0.0246055206
0.1290640000	0.0246568145
0.1297770000	0.0247073467
0.1304900000	0.0247571285
0.1312030000	0.0248061617
0.1319160000	0.0248544533
0.1326290000	0.0249020042
0.1333420000	0.0249488294
0.1340550000	0.0249949217
0.1347680000	0.0250402935
0.1354810000	0.0250849515
0.1361940000	0.0251289014
0.1369070000	0.0251721434
0.1376200000	0.0252146879
0.1383330000	0.0252565403
0.1390460000	0.0252977010
0.1397590000	0.0253381783
0.1404710000	0.0253779708
0.1411840000	0.0254171014
0.1418970000	0.0254555562
0.1426100000	0.0254933518
0.1433230000	0.0255304862
0.1440360000	0.0255669717
0.1447490000	0.0256028153
0.1454620000	0.0256380064
0.1461750000	0.0256725693
0.1468880000	0.0257064988
0.1476010000	0.0257398003
0.1483140000	0.0257724845
0.1490270000	0.0258045490
0.1497400000	0.0258360077
0.1504530000	0.0258668562
0.1511660000	0.0258971073
0.1518790000	0.0259267656
0.1525920000	0.0259558294
0.1533050000	0.0259843048
0.1540180000	0.0260122060
0.1547310000	0.0260395278
0.1554440000	0.0260662781
0.1561570000	0.0260924654
0.1568700000	0.0261180939
0.1575830000	0.0261431663
0.1582950000	0.0261676845
0.1590080000	0.0261916576
0.1597210000	0.0262150910
0.1604340000	0.0262379853
0.1611470000	0.0262603495
0.1618600000	0.0262821856
0.1625730000	0.0263035029
0.1632860000	0.0263242971
0.1639990000	0.0263445804
0.1647120000	0.0263643533
0.1654250000	0.0263836233
0.1661380000	0.0264023932
0.1668510000	0.0264206689
0.1675640000	0.0264384547
0.1682770000	0.0264557497
0.1689900000	0.0264725620
0.1697030000	0.0264889018
0.1704160000	0.0265047641
0.1711290000	0.0265201597
0.1718420000	0.0265350856
0.1725550000	0.0265495540
0.1732680000	0.0265635644
0.1739810000	0.0265771203
0.1746940000	0.0265902274
0.1754060000	0.0266028912
0.1761190000	0.0266151153
0.1768320000	0.0266269000
0.1775450000	0.0266382482
0.1782580000	0.0266491718
0.1789710000	0.0266596684
0.1796840000	0.0266697407
0.1803970000	0.0266793973
0.1811100000	0.0266886372
0.1818230000	0.0266974632
0.1825360000	0.0267058852
0.1832490000	0.0267139025
0.1839620000	0.0267215131
0.1846750000	0.0267287338
0.1853880000	0.0267355504
0.1861010000	0.0267419814
0.1868140000	0.0267480231
0.1875270000	0.0267536803
0.1882400000	0.0267589461
0.1889530000	0.0267638424
0.1896660000	0.0267683578
0.1903790000	0.0267725011
0.1910920000	0.0267762743
0.1918050000	0.0267796759
0.1925180000	0.0267827140
0.1932300000	0.0267853886
0.1939430000	0.0267877027
0.1946560000	0.0267896562
0.1953690000	0.0267912525
0.1960820000	0.0267924953
0.1967950000	0.0267933889
0.1975080000	0.0267939339
0.1982210000	0.0267941232
0.1989340000	0.0267939725
0.1996470000	0.0267934784
0.2003600000	0.0267926354
0.2010730000	0.0267914629
0.2017860000	0.0267899417
0.2024990000	0.0267880886
0.2032120000	0.0267858942
0.2039250000	0.0267833643
0.2046380000	0.0267805035
0.2053510000	0.0267773067
0.2060640000	0.0267737803
0.2067770000	0.0267699239
0.2074900000	0.0267657366
0.2082030000	0.0267612130
0.2089160000	0.0267563652
0.2096290000	0.0267511911
0.2103410000	0.0267456836
0.2110540000	0.0267398473
0.2117670000	0.0267336852
0.2124800000	0.0267271928
0.2131930000	0.0267203699
0.2139060000	0.0267132238
0.2146190000	0.0267057445
0.2153320000	0.0266979335
0.2160450000	0.0266897891
0.2167580000	0.0266813175
0.2174710000	0.0266725055
0.2181840000	0.0266633677
0.2188970000	0.0266538905
0.2196100000	0.0266440732
0.2203230000	0.0266339202
0.2210360000	0.0266234231
0.2217490000	0.0266125840
0.2224620000	0.0266013942
0.2231750000	0.0265898615
0.2238880000	0.0265779783
0.2246010000	0.0265657392
0.2253140000	0.0265531422
0.2260270000	0.0265401874
0.2267400000	0.0265268717
0.2274520000	0.0265131844
0.2281650000	0.0264991252
0.2288780000	0.0264846890
0.2295910000	0.0264698754
0.2303040000	0.0264546782
0.2310170000	0.0264390932
0.2317300000	0.0264231082
0.2324430000	0.0264067296
0.2331560000	0.0263899379
0.2338690000	0.0263727411
0.2345820000	0.0263551183
0.2352950000	0.0263370775
0.2360080000	0.0263186051
0.2367210000	0.0262996888
0.2374340000	0.0262803237
0.2381470000	0.0262605113
0.2388600000	0.0262402348
0.2395730000	0.0262194859
0.2402860000	0.0261982549
0.2409990000	0.0261765334
0.2417120000	0.0261543163
0.2424250000	0.0261315873
0.2431380000	0.0261083402
0.2438510000	0.0260845627
0.2445640000	0.0260602393
0.2452760000	0.0260353636
0.2459890000	0.0260099208
0.2467020000	0.0259838998
0.2474150000	0.0259572874
0.2481280000	0.0263013828
0.2488410000	0.0267886369
0.2495540000	0.0273414341
0.2502670000	0.0279810472
0.2509800000	0.0287823866
0.2516930000	0.0297444341
0.2524060000	0.0309024884
0.2531190000	0.0325745670
0.2538320000	0.0358576455
0.2545450000	0.0368521582
0.2552580000	0.0376605675
0.2559710000	0.0383933574
0.2566840000	0.0390642331
0.2573970000	0.0396669014
0.2581100000	0.0402496775
0.2588230000	0.0407901923
0.2595360000	0.0413071299
0.2602490000	0.0418000033
0.2609620000	0.0422574974
0.2616750000	0.0426997268
0.2623870000	0.0431186020
0.2631000000	0.0435352386
0.2638130000	0.0439192583
0.2645260000	0.0442891421
0.2652390000	0.0446401382
0.2659520000	0.0449809329
0.2666650000	0.0453126612
0.2673780000	0.0456080843
0.2680910000	0.0459182284
0.2688040000	0.0461997357
0.2695170000	0.0464818734
0.2702300000	0.0467445748
0.2709430000	0.0470085615
0.2716560000	0.0472564521
0.2723690000	0.0474955544
0.2730820000	0.0477402945
0.2737950000	0.0479543934
0.2745080000	0.0481725066
0.2752210000	0.0483962502
0.2759340000	0.0485828541
0.2766470000	0.0488063935
0.2773600000	0.0490069585
0.2780730000	0.0491901474
0.2787860000	0.0493821245
0.2794980000	0.0495650144
0.2802110000	0.0497443881
0.2809240000	0.0499370418
0.2816370000	0.0500976341
0.2823500000	0.0502911599
0.2830630000	0.0504812151
0.2837760000	0.0506388926
0.2844890000	0.0508250003
0.2852020000	0.0509743699
0.2859150000	0.0511604433
0.2866280000	0.0513391449
0.2873410000	0.0514971741
0.2880540000	0.0516667499
0.2887670000	0.0518306729
0.2894800000	0.0520174728
0.2901930000	0.0521774102
0.2909060000	0.0523488908
0.2916190000	0.0525200348
0.2923320000	0.0526778519
0.2930450000	0.0528830801
0.2937580000	0.0530477692
0.2944710000	0.0532282401
0.2951840000	0.0533901634
0.2958970000	0.0535635406
0.2966100000	0.0537787449
0.2973220000	0.0539395913
0.2980350000	0.0541487904
0.2987480000	0.0542903630
0.2994610000	0.0545136111
0.3001740000	0.0547150752
0.3008870000	0.0548935522
0.3016000000	0.0551097631
0.3023130000	0.0552836028
0.3030260000	0.0555066040
0.3037390000	0.0556870531
0.3044520000	0.0559270763
0.3051650000	0.0560840033
0.3058780000	0.0563377970
0.3065910000	0.0565574185
0.3073040000	0.0567839977
0.3080170000	0.0570263376
0.3087300000	0.0572355850
0.3094430000	0.0574991916
0.3101560000	0.0577036479
0.3108690000	0.0579791882
0.3115820000	0.0582067108
0.3122950000	0.0584859922
0.3130080000	0.0587024413
0.3137210000	0.0590282043
0.3144330000	0.0593144465
0.3151460000	0.0595609037
0.3158590000	0.0598766294
0.3165720000	0.0601353234
0.3172850000	0.0604558910
0.3179980000	0.0607365652
0.3187110000	0.0610683547
0.3194240000	0.0613593490
0.3201370000	0.0617158509
0.3208500000	0.0620066179
0.3215630000	0.0623892555
0.3222760000	0.0627077455
0.3229890000	0.0630926240
0.3237020000	0.0634216375
0.3244150000	0.0638380415
0.3251280000	0.0641754998
0.3258410000	0.0646029985
0.3265540000	0.0649459103
0.3272670000	0.0654312629
0.3279800000	0.0657581895
0.3286930000	0.0662856139
0.3294060000	0.0666368704
0.3301190000	0.0671822891
0.3308320000	0.0675611700
0.3315450000	0.0681253380
0.3322570000	0.0685266351
0.3329700000	0.0691150292
0.3336830000	0.0695439607
0.3343960000	0.0701654977
0.3351090000	0.0706336951
0.3358220000	0.0712882908
0.3365350000	0.0717539621
0.3372480000	0.0724235078
0.3379610000	0.0729824746
0.3386740000	0.0734729926
0.3393870000	0.0742588738
0.3401000000	0.0747713230
0.3408130000	0.0756101617
0.3415260000	0.0761752054
0.3422390000	0.0770054439
0.3429520000	0.0776607184
0.3436650000	0.0784623940
0.3443780000	0.0792167360
0.3450910000	0.0800948480
0.3458040000	0.0808153131
0.3465170000	0.0817969080
0.3472300000	0.0825840741
0.3479430000	0.0833887496
0.3486560000	0.0844246538
0.3493680000	0.0852538716
0.3500810000	0.0863907932
0.3507940000	0.0873026732
0.3515070000	0.0884366198
0.3522200000	0.0894650304
0.3529330000	0.0907323156
0.3536460000	0.0916927187
0.3543590000	0.0928133319
0.3550720000	0.0941639912
0.3557850000	0.0953791513
0.3564980000	0.0968656983
0.3572110000	0.0979957382
0.3579240000	0.0997004805
0.3586370000	0.1009398708
0.3593500000	0.1022816423
0.3600630000	0.1041154668
0.3607760000	0.1055105404
0.3614890000	0.1074245836
0.3622020000	0.1089811316
0.3629150000	0.1110945287
0.3636280000	0.1126684826
0.3643410000	0.1144833843
0.3650540000	0.1167895465
0.3657670000	0.1185650331
0.3664790000	0.1211133781
0.3671920000	0.1231343454
0.3679050000	0.1257745926
0.3686180000	0.1281444726
0.3693310000	0.1302885806
0.3700440000	0.1333687178
0.3707570000	0.1358963659
0.3714700000	0.1390842855
0.3721830000	0.1418772286
0.3728960000	0.1447266394
0.3736090000	0.1484951477
0.3743220000	0.1514909513
0.3750350000	0.1556524177
0.3757480000	0.1591680073
0.3764610000	0.1626430169
0.3771740000	0.1674010194
0.3778870000	0.1713374969
0.3786000000	0.1763986061
0.3793130000	0.1810178713
0.3800260000	0.1855472683
0.3807390000	0.1913222970
0.3814520000	0.1967422459
0.3821650000	0.2032000526
0.3828780000	0.2087816776
0.3835910000	0.2151618746
0.3843030000	0.2227112401
0.3850160000	0.2294096380
0.3857290000	0.2381531744
0.3864420000	0.2458621499
0.3871550000	0.2539163622
0.3878680000	0.2641075577
0.3885810000	0.2735512179
0.3892940000	0.2833109709
0.3900070000	0.2957637382
0.3907200000	0.3070131746
0.3914330000	0.3215034212
0.3921460000	0.3339967039
0.3928590000	0.3476793768
0.3935720000	0.3657615146
0.3942850000	0.3817521929
0.3949980000	0.3989107572
0.3957110000	0.4215823919
0.3964240000	0.4413664961
0.3971370000	0.4674287123
0.3978500000	0.4922881145
0.3985630000	0.5178551655
0.3992760000	0.5513619169
0.3999890000	0.5824797342
0.4007020000	0.6175364960
0.4014140000	0.6620271771
0.4021270000	0.7033224098
0.4028400000	0.7503121556
0.4035530000	0.8107369104
0.4042660000	0.8677533054
0.4049790000	0.9413856528
0.4056920000	1.0163988217
0.4064050000	1.0963498159
0.4071180000	1.1998542928
0.4078310000	1.3043885070
0.4085440000	1.4215782870
0.4092570000	1.5711137248
0.4099700000	1.7212745861
0.4106830000	1.8853933851
0.4113960000	2.0980892648
0.4121090000	2.2954659688
0.4128220000	2.5459045952
0.4135350000	2.7246134541
0.4142480000	2.8310750802
0.4149610000	2.8656234779
0.4156740000	2.4110904846
0.4163870000	1.1379247945
0.4228030000	2.9614194081
0.4235160000	4.9663070705
0.4242290000	5.5004507723
0.4249420000	5.2334713413
0.4256550000	4.6718886628
0.4263680000	4.1256716455
0.4270810000	3.6288590504
0.4277940000	3.1527280296
0.4285070000	2.7603230177
0.4292200000	2.4240391017
0.4299330000	2.1452108538
0.4306460000	1.9016904044
0.4313590000	1.6942639715
0.4320720000	1.5160994350
0.4327850000	1.3637812212
0.4334980000	1.2369378647
0.4342110000	1.1227357782
0.4349240000	1.0221150530
0.4356370000	0.9341411447
0.4363490000	0.8613750529
0.4370620000	0.7925120566
0.4377750000	0.7308855990
0.4384880000	0.6774410688
0.4392010000	0.6314299864
0.4399140000	0.5871297023
0.4406270000	0.5483656168
0.4413400000	0.5124518328
0.4420530000	0.4817984107
0.4427660000	0.4530693316
0.4434790000	0.4259776224
0.4441920000	0.4009751136
0.4449050000	0.3809749803
0.4456180000	0.3597860406
0.4463310000	0.3404766678
0.4470440000	0.3235289759
0.4477570000	0.3069396692
0.4484700000	0.2929146290
0.4491830000	0.2796788075
0.4498960000	0.2662817698
0.4506090000	0.2539061111
0.4513220000	0.2443323121
0.4520350000	0.2334462880
0.4527480000	0.2232447879
0.4534600000	0.2146875522
0.4541730000	0.2057347493
0.4548860000	0.1981589945
0.4555990000	0.1911165841
0.4563120000	0.1836417213
0.4570250000	0.1766407879
0.4577380000	0.1707379757
0.4584510000	0.1651666459
0.4591640000	0.1592492155
0.4598770000	0.1536010153
0.4605900000	0.1490009776
0.4613030000	0.1445292244
0.4620160000	0.1396762965
0.4627290000	0.1357297328
0.4634420000	0.1314016106
0.4641550000	0.1272599633
0.4648680000	0.1243292749
0.4655810000	0.1206351036
0.4662940000	0.1170119481
0.4670070000	0.1141037426
0.4677200000	0.1112855782
0.4684330000	0.1081453836
0.4691460000	0.1051386313
0.4698590000	0.1027087580
0.4705720000	0.0999993737
0.4712840000	0.0977182388
0.4719970000	0.0955808004
0.4727100000	0.0931847801
0.4734230000	0.0908510898
0.4741360000	0.0889945802
0.4748490000	0.0871676982
0.4755620000	0.0851100089
0.4762750000	0.0834941906
0.4769880000	0.0815442687
0.4777010000	0.0796919417
0.4784140000	0.0782220279
0.4791270000	0.0768269936
0.4798400000	0.0751610801
0.4805530000	0.0735619692
0.4812660000	0.0723496758
0.4819790000	0.0711203506
0.4826920000	0.0696442420
0.4834050000	0.0685792327
0.4841180000	0.0672196826
0.4848310000	0.0659096243
0.4855440000	0.0648907443
0.4862570000	0.0639467291
0.4869700000	0.0627688468
0.4876830000	0.0615903373
0.4883950000	0.0607649310
0.4891080000	0.0596931412
0.4898210000	0.0588436777
0.4905340000	0.0580786135
0.4912470000	0.0570937118
0.4919600000	0.0561375416
0.4926730000	0.0552056067
0.4933860000	0.0547333858
0.4940990000	0.0538660841
0.4948120000	0.0530052021
0.4955250000	0.0523899906
0.4962380000	0.0516026667
0.4969510000	0.0509893700
0.4976640000	0.0504213378
0.4983770000	0.0496674286
0.4990900000	0.0489486011
0.4998030000	0.0482501381
0.5005160000	0.0477558038
0.5012290000	0.0472404650
0.5019420000	0.0465951969
0.5026550000	0.0461405805
0.5033680000	0.0455148821
0.5040810000	0.0449215851
0.5047940000	0.0446552833
0.5055070000	0.0440731361
0.5062190000	0.0435154580
0.5069320000	0.0431417567
0.5076450000	0.0426113328
0.5083580000	0.0420951629
0.5090710000	0.0417175580
0.5097840000	0.0413841487
0.5104970000	0.0409025655
0.5112100000	0.0404248283
0.5119230000	0.0401225119
0.5126360000	0.0397970429
0.5133490000	0.0393514463
0.5140620000	0.0390638119
0.5147750000	0.0386508404
0.5154880000	0.0382392412
0.5162010000	0.0378383201
0.5169140000	0.0376977166
0.5176270000	0.0373153630
0.5183400000	0.0369428873
0.5190530000	0.0366994079
0.5197660000	0.0363445327
0.5204790000	0.0359975038
0.5211920000	0.0358771680
0.5219050000	0.0355351018
0.5226180000	0.0352240473
0.5233300000	0.0348975054
0.5240430000	0.0346949988
0.5247560000	0.0343907991
0.5254690000	0.0341880013
0.5261820000	0.0340010370
0.5268950000	0.0337128137
0.5276080000	0.0334335578
0.5283210000	0.0332555094
0.5290340000	0.0329881650
0.5297470000	0.0328078147
0.5304600000	0.0325500110
0.5311730000	0.0324003929
0.5318860000	0.0321468765
0.5325990000	0.0318986986
0.5333120000	0.0317580795
0.5340250000	0.0316057393
0.5347380000	0.0313690773
0.5354510000	0.0312415508
0.5361640000	0.0310177017
0.5368770000	0.0308010401
0.5375900000	0.0305844333
0.5383030000	0.0304697065
0.5390160000	0.0303372053
0.5397290000	0.0301330398
0.5404410000	0.0300227813
0.5411540000	0.0298289107
0.5418670000	0.0296398952
0.5425800000	0.0295335574
0.5432930000	0.0294179563
0.5440060000	0.0292434260
0.5447190000	0.0291436835
0.5454320000	0.0289673676
0.5461450000	0.0288012171
0.5468580000	0.0286355251
0.5475710000	0.0286097300
0.5482840000	0.0284489060
0.5489970000	0.0282934023
0.5497100000	0.0282097069
0.5504230000	0.0280555405
0.5511360000	0.0279141365
0.5518490000	0.0278349783
0.5525620000	0.0277485418
0.5532750000	0.0276079817
0.5539880000	0.0275390358
0.5547010000	0.0274021230
0.5554140000	0.0272671201
0.5561270000	0.0272028788
0.5568400000	0.0270779629
0.5575530000	0.0270007735
0.5582650000	0.0268770409
0.5589780000	0.0268211644
0.5596910000	0.0267007739
0.5604040000	0.0265810349
0.5611170000	0.0265312206
0.5618300000	0.0264665693
0.5625430000	0.0263549376
0.5632560000	0.0263032509
0.5639690000	0.0261981828
0.5646820000	0.0260947180
0.5653950000	0.0260444895
0.5661080000	0.0259465194
0.5668210000	0.0258941492
0.5675340000	0.0258480168
0.5682470000	0.0257548922
0.5689600000	0.0256617246
0.5696730000	0.0256216683
0.5703860000	0.0255287430
0.5710990000	0.0254437967
0.5718120000	0.0254497786
0.5725250000	0.0253618414
0.5732380000	0.0252806439
0.5739510000	0.0252475099
0.5746640000	0.0251645460
0.5753760000	0.0250853992
0.5760890000	0.0250580833
0.5768020000	0.0249820491
0.5775150000	0.0249434915
0.5782280000	0.0249186314
0.5789410000	0.0248476174
0.5796540000	0.0247747310
0.5803670000	0.0247526360
0.5810800000	0.0246848019
0.5817930000	0.0246611698
0.5825060000	0.0246337750
0.5832190000	0.0245698834
0.5839320000	0.0245486695
0.5846450000	0.0244874781
0.5853580000	0.0244286776
0.5860710000	0.0244100021
0.5867840000	0.0243531053
0.5874970000	0.0243308162
0.5882100000	0.0243147690
0.5889230000	0.0242610057
0.5896360000	0.0242472387
0.5903490000	0.0241961128
0.5910620000	0.0241444809
0.5917750000	0.0241342253
0.5924870000	0.0240858092
0.5932000000	0.0241048780
0.5939130000	0.0240588842
0.5946260000	0.0240145030
0.5953390000	0.0240069907
0.5960520000	0.0239641607
0.5967650000	0.0239558101
0.5974780000	0.0239163919
0.5981910000	0.0238766593
0.5989040000	0.0238989605
0.5996170000	0.0238618061
0.6003300000	0.0238575226
0.6010430000	0.0238219109
0.6017560000	0.0238192717
0.6024690000	0.0237846574
0.6031820000	0.0237527245
0.6038950000	0.0237526010
0.6046080000	0.0237457891
0.6053210000	0.0237468428
0.6060340000	0.0237176209
0.6067470000	0.0237189969
0.6074600000	0.0236914579
0.6081730000	0.0236938656
0.6088860000	0.0236684369
0.6095990000	0.0236727363
0.6103110000	0.0236715195
0.6110240000	0.0236764397
0.6117370000	0.0236542346
0.6124500000	0.0236603084
0.6131630000	0.0236394406
0.6138760000	0.0236459533
0.6145890000	0.0236549458
0.6153020000	0.0236360568
0.6160150000	0.0236661892
0.6167280000	0.0236486568
0.6174410000	0.0236589802
0.6181540000	0.0236693903
0.6188670000	0.0236545000
0.6195800000	0.0236658023
0.6202930000	0.0236780317
0.6210060000	0.0236900212
0.6217190000	0.0237222741
0.6224320000	0.0237110131
0.6231450000	0.0237246829
0.6238580000	0.0237391361
0.6245710000	0.0237771072
0.6252840000	0.0237923073
0.6259970000	0.0238083106
0.6267100000	0.0238477063
0.6274220000	0.0239104290
0.6281350000	0.0239788351
0.6288480000	0.0239734064
0.6295610000	0.0239682753
0.6302740000	0.0239639006
0.6309870000	0.0239597859
0.6317000000	0.0239558949
0.6324130000	0.0239537233
0.6331260000	0.0239512616
0.6338390000	0.0239654002
0.6345520000	0.0239641191
0.6352650000	0.0239635144
0.6359780000	0.0239641566
0.6366910000	0.0239645558
0.6374040000	0.0239664383
0.6381170000	0.0239682203
0.6388300000	0.0239715132
0.6395430000	0.0239749057
0.6402560000	0.0239930534
0.6409690000	0.0239978757
0.6416820000	0.0240031494
0.6423950000	0.0240096192
0.6431080000	0.0240163940
0.6438210000	0.0240240742
0.6445340000	0.0240321771
0.6452460000	0.0240416070
0.6459590000	0.0240512908
0.6466720000	0.0240739100
0.6473850000	0.0240851022
0.6480980000	0.0240968487
0.6488110000	0.0241096105
0.6495240000	0.0241228327
0.6502370000	0.0241368713
0.6509500000	0.0241517807
0.6516630000	0.0241677243
0.6523760000	0.0241838017
0.6530890000	0.0242117286
0.6538020000	0.0242293679
0.6545150000	0.0242477171
0.6552280000	0.0242673671
0.6559410000	0.0242875623
0.6566540000	0.0243085150
0.6573670000	0.0243300521
0.6580800000	0.0243528496
0.6587930000	0.0243761689
0.6595060000	0.0244002156
0.6602190000	0.0244338809
0.6609320000	0.0244594368
0.6616450000	0.0244857697
0.6623570000	0.0245131991
0.6630700000	0.0245412384
0.6637830000	0.0245702301
0.6644960000	0.0245997711
0.6652090000	0.0246305535
0.6659220000	0.0246620415
0.6666350000	0.0247014668
0.6673480000	0.0247342889
0.6680610000	0.0247682803
0.6687740000	0.0248029900
0.6694870000	0.0248385256
0.6702000000	0.0248748613
0.6709130000	0.0249122820
0.6716260000	0.0249505945
0.6723390000	0.0249895391
0.6730520000	0.0250294958
0.6737650000	0.0250759072
0.6744780000	0.0251175020
0.6751910000	0.0251598812
0.6759040000	0.0252033751
0.6766170000	0.0252477771
0.6773300000	0.0252931138
0.6780430000	0.0253392339
0.6787560000	0.0253862744
0.6794680000	0.0254343892
0.6801810000	0.0254834420
0.6808940000	0.0255372523
0.6816070000	0.0255876141
0.6823200000	0.0256393712
0.6830330000	0.0256922337
0.6837460000	0.0257460217
0.6844590000	0.0258005201
0.6851720000	0.0258558855
0.6858850000	0.0259126848
0.6865980000	0.0259702811
0.6873110000	0.0260290047
0.6880240000	0.0260906027
0.6887370000	0.0261508931
0.6894500000	0.0262125510
0.6901630000	0.0262750454
0.6908760000	0.0263388809
0.6915890000	0.0264031515
0.6923020000	0.0264688113
0.6930150000	0.0265355498
0.6937280000	0.0266034685
0.6944410000	0.0266722952
0.6951540000	0.0267421759
0.6958670000	0.0268133007
0.6965800000	0.0268855116
0.6972920000	0.0269586448
0.6980050000	0.0270328910
0.6987180000	0.0271082623
0.6994310000	0.0271845370
0.7001440000	0.0272622801
0.7008570000	0.0273412870
0.7015700000	0.0274211527
0.7022830000	0.0275025086
0.7029960000	0.0275843206
0.7037090000	0.0276663174
0.7044220000	0.0277511633
0.7051350000	0.0278369777
0.7058480000	0.0279238212
0.7065610000	0.0280118872
0.7072740000	0.0281013602
0.7079870000	0.0281923414
0.7087000000	0.0282845292
0.7094130000	0.0283776954
0.7101260000	0.0284724789
0.7108390000	0.0285645423
0.7115520000	0.0286618048
0.7122650000	0.0287601963
0.7129780000	0.0288599900
0.7136910000	0.0289612451
0.7144030000	0.0290636207
0.7151160000	0.0291671922
0.7158290000	0.0292727536
0.7165420000	0.0293793240
0.7172550000	0.0294878909
0.7179680000	0.0295975970
0.7186810000	0.0297084325
0.7193940000	0.0298147346
