# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1447490000	0.0389141144
0.1454620000	0.0389458285
0.1461750000	0.0389766039
0.1468880000	0.0390064674
0.1476010000	0.0390354115
0.1483140000	0.0390634590
0.1490270000	0.0390906188
0.1497400000	0.0391168994
0.1504530000	0.0391423177
0.1511660000	0.0391668849
0.1518790000	0.0391906068
0.1525920000	0.0392135008
0.1533050000	0.0392355668
0.1540180000	0.0392568325
0.1547310000	0.0392772952
0.1554440000	0.0392969724
0.1561570000	0.0393158747
0.1568700000	0.0393340108
0.1575830000	0.0393513892
0.1582950000	0.0393680264
0.1590080000	0.0393839249
0.1597210000	0.0393990957
0.1604340000	0.0394135577
0.1611470000	0.0394273117
0.1618600000	0.0394403671
0.1625730000	0.0394527424
0.1632860000	0.0394644362
0.1639990000	0.0394754700
0.1647120000	0.0394858394
0.1654250000	0.0394955608
0.1661380000	0.0395046412
0.1668510000	0.0395130992
0.1675640000	0.0395209272
0.1682770000	0.0395281455
0.1689900000	0.0395347556
0.1697030000	0.0395407695
0.1704160000	0.0395461959
0.1711290000	0.0395510424
0.1718420000	0.0395553137
0.1725550000	0.0395590170
0.1732680000	0.0395621653
0.1739810000	0.0395647623
0.1746940000	0.0395668185
0.1754060000	0.0395683413
0.1761190000	0.0395693280
0.1768320000	0.0395697932
0.1775450000	0.0395697465
0.1782580000	0.0395691832
0.1789710000	0.0395681225
0.1796840000	0.0395665637
0.1803970000	0.0395645117
0.1811100000	0.0395619664
0.1818230000	0.0395589491
0.1825360000	0.0395554491
0.1832490000	0.0395514797
0.1839620000	0.0395470466
0.1846750000	0.0395421470
0.1853880000	0.0395367925
0.1861010000	0.0395309809
0.1868140000	0.0395247256
0.1875270000	0.0395180175
0.1882400000	0.0395108625
0.1889530000	0.0395032758
0.1896660000	0.0394952473
0.1903790000	0.0394867820
0.1910920000	0.0394778832
0.1918050000	0.0394685536
0.1925180000	0.0394587939
0.1932300000	0.0394486034
0.1939430000	0.0394379875
0.1946560000	0.0394269423
0.1953690000	0.0394154711
0.1960820000	0.0394035657
0.1967950000	0.0393912373
0.1975080000	0.0393784764
0.1982210000	0.0393652853
0.1989340000	0.0393516652
0.1996470000	0.0393376060
0.2003600000	0.0393231082
0.2010730000	0.0393081698
0.2017860000	0.0392927828
0.2024990000	0.0392769527
0.2032120000	0.0392606605
0.2039250000	0.0392439172
0.2046380000	0.0392267062
0.2053510000	0.0392090195
0.2060640000	0.0391908644
0.2067770000	0.0391722126
0.2074900000	0.0391530724
0.2082030000	0.0391334217
0.2089160000	0.0391132693
0.2096290000	0.0390925866
0.2103410000	0.0390713668
0.2110540000	0.0390496024
0.2117670000	0.0390272814
0.2124800000	0.0390043890
0.2131930000	0.0389809044
0.2139060000	0.0389568155
0.2146190000	0.0389321075
0.2153320000	0.0389067624
0.2160450000	0.0388807599
0.2167580000	0.0388540843
0.2174710000	0.0388267132
0.2181840000	0.0387986219
0.2188970000	0.0387697918
0.2196100000	0.0387401962
0.2203230000	0.0387098062
0.2210360000	0.0386785956
0.2217490000	0.0386465398
0.2224620000	0.0386136064
0.2231750000	0.0385797587
0.2238880000	0.0385449663
0.2246010000	0.0385091998
0.2253140000	0.0384724106
0.2260270000	0.0384345672
0.2267400000	0.0383956249
0.2274520000	0.0383555402
0.2281650000	0.0383142710
0.2288780000	0.0382717609
0.2295910000	0.0382279717
0.2303040000	0.0381828375
0.2310170000	0.0381363094
0.2317300000	0.0380883273
0.2324430000	0.0387054500
0.2331560000	0.0394324315
0.2338690000	0.0401535916
0.2345820000	0.0408506179
0.2352950000	0.0415505903
0.2360080000	0.0423078466
0.2367210000	0.0431312010
0.2374340000	0.0439782414
0.2381470000	0.0448465094
0.2388600000	0.0457121137
0.2395730000	0.0467239092
0.2402860000	0.0476873152
0.2409990000	0.0487739365
0.2417120000	0.0498866437
0.2424250000	0.0510201642
0.2431380000	0.0522556939
0.2438510000	0.0535651142
0.2445640000	0.0549420542
0.2452760000	0.0563828482
0.2459890000	0.0578986686
0.2467020000	0.0595666392
0.2474150000	0.0614546382
0.2481280000	0.0632244192
0.2488410000	0.0653919781
0.2495540000	0.0677216807
0.2502670000	0.0701432057
0.2509800000	0.0730287053
0.2516930000	0.0765062473
0.2524060000	0.0802847524
0.2531190000	0.0856063360
0.2538320000	0.0957232628
0.2545450000	0.0982000734
0.2552580000	0.1003498694
0.2559710000	0.1024117258
0.2566840000	0.1043444657
0.2573970000	0.1062684281
0.2581100000	0.1081783255
0.2588230000	0.1099850612
0.2595360000	0.1118644756
0.2602490000	0.1137248121
0.2609620000	0.1155761436
0.2616750000	0.1173813038
0.2623870000	0.1192758831
0.2631000000	0.1210800876
0.2638130000	0.1229021641
0.2645260000	0.1248133286
0.2652390000	0.1267490361
0.2659520000	0.1285565633
0.2666650000	0.1305513502
0.2673780000	0.1325387982
0.2680910000	0.1344211330
0.2688040000	0.1364537198
0.2695170000	0.1386056358
0.2702300000	0.1407307904
0.2709430000	0.1427273633
0.2716560000	0.1449659974
0.2723690000	0.1472323845
0.2730820000	0.1493651420
0.2737950000	0.1517693891
0.2745080000	0.1541617327
0.2752210000	0.1565238367
0.2759340000	0.1591254485
0.2766470000	0.1616997288
0.2773600000	0.1642330488
0.2780730000	0.1670126579
0.2787860000	0.1698272889
0.2794980000	0.1726424787
0.2802110000	0.1756874531
0.2809240000	0.1787885773
0.2816370000	0.1818863161
0.2823500000	0.1852809295
0.2830630000	0.1888361952
0.2837760000	0.1922492392
0.2844890000	0.1960407735
0.2852020000	0.1999438582
0.2859150000	0.2037442004
0.2866280000	0.2079186641
0.2873410000	0.2124875060
0.2880540000	0.2167826950
0.2887670000	0.2216126667
0.2894800000	0.2267962057
0.2901930000	0.2315479956
0.2909060000	0.2372009728
0.2916190000	0.2430071385
0.2923320000	0.2485326829
0.2930450000	0.2550115978
0.2937580000	0.2618047829
0.2944710000	0.2682249280
0.2951840000	0.2757408682
0.2958970000	0.2827689945
0.2966100000	0.2912088350
0.2973220000	0.2999902626
0.2980350000	0.3084505695
0.2987480000	0.3183089603
0.2994610000	0.3286486778
0.3001740000	0.3388694082
0.3008870000	0.3504812690
0.3016000000	0.3619306689
0.3023130000	0.3753251545
0.3030260000	0.3893652804
0.3037390000	0.4034493818
0.3044520000	0.4194172005
0.3051650000	0.4369825993
0.3058780000	0.4544003220
0.3065910000	0.4743137833
0.3073040000	0.4942593860
0.3080170000	0.5175437305
0.3087300000	0.5430981793
0.3094430000	0.5683379846
0.3101560000	0.5983128723
0.3108690000	0.6286671096
0.3115820000	0.6642766648
0.3122950000	0.7039714616
0.3130080000	0.7438981913
0.3137210000	0.7918441655
0.3144330000	0.8407596695
0.3151460000	0.8991832759
0.3158590000	0.9648826105
0.3165720000	1.0330392210
0.3172850000	1.1161553326
0.3179980000	1.2016607203
0.3187110000	1.3072177029
0.3194240000	1.4264933734
0.3201370000	1.5568040469
0.3208500000	1.7150558632
0.3215630000	1.8868976696
0.3222760000	2.1011317930
0.3229890000	2.3535355843
0.3237020000	2.6344299901
0.3244150000	2.9831619645
0.3251280000	3.3777370034
0.3258410000	3.8695379717
0.3265540000	4.4150954115
0.3272670000	5.0799572270
0.3279800000	5.8049399442
0.3286930000	6.3585951832
0.3294060000	6.5141934457
0.3301190000	5.0149180254
0.3351090000	0.8714723551
0.3358220000	6.4413150847
0.3365350000	7.5450594304
0.3372480000	7.1205379695
0.3379610000	6.2193535379
0.3386740000	5.3364463333
0.3393870000	4.5355223752
0.3401000000	3.8695689744
0.3408130000	3.3190010322
0.3415260000	2.8641895772
0.3422390000	2.4918704663
0.3429520000	2.1818789866
0.3436650000	1.9213580630
0.3443780000	1.7061558373
0.3450910000	1.5228303892
0.3458040000	1.3644580481
0.3465170000	1.2318191051
0.3472300000	1.1148061795
0.3479430000	1.0144493336
0.3486560000	0.9254015859
0.3493680000	0.8497217846
0.3500810000	0.7826834084
0.3507940000	0.7211699924
0.3515070000	0.6690650702
0.3522200000	0.6201137298
0.3529330000	0.5780361868
0.3536460000	0.5392354094
0.3543590000	0.5048079274
0.3550720000	0.4740542721
0.3557850000	0.4451795949
0.3564980000	0.4197659215
0.3572110000	0.3952070574
0.3579240000	0.3744412172
0.3586370000	0.3549235661
0.3593500000	0.3361096851
0.3600630000	0.3200461292
0.3607760000	0.3039013097
0.3614890000	0.2899352634
0.3622020000	0.2759707913
0.3629150000	0.2644133290
0.3636280000	0.2532165508
0.3643410000	0.2420723306
0.3650540000	0.2327164173
0.3657670000	0.2229947212
0.3664790000	0.2145896127
0.3671920000	0.2069818541
0.3679050000	0.1989703596
0.3686180000	0.1920541758
0.3693310000	0.1849466274
0.3700440000	0.1790745818
0.3707570000	0.1733947338
0.3714700000	0.1673875592
0.3721830000	0.1625315597
0.3728960000	0.1571918028
0.3736090000	0.1526815140
0.3743220000	0.1484153519
0.3750350000	0.1440488494
0.3757480000	0.1402356264
0.3764610000	0.1366124261
0.3771740000	0.1328525392
0.3778870000	0.1295842951
0.3786000000	0.1260422431
0.3793130000	0.1231066248
0.3800260000	0.1204457155
0.3807390000	0.1173862527
0.3814520000	0.1148320992
0.3821650000	0.1124160371
0.3828780000	0.1098820781
0.3835910000	0.1076441606
0.3843030000	0.1051859043
0.3850160000	0.1032873981
0.3857290000	0.1013842603
0.3864420000	0.0992078488
0.3871550000	0.0974594847
0.3878680000	0.0958870196
0.3885810000	0.0939855566
0.3892940000	0.0924437663
0.3900070000	0.0909588750
0.3907200000	0.0896295225
0.3914330000	0.0879952782
0.3921460000	0.0867010309
0.3928590000	0.0854237474
0.3935720000	0.0840557958
0.3942850000	0.0829043505
0.3949980000	0.0817931466
0.3957110000	0.0804751585
0.3964240000	0.0795422135
0.3971370000	0.0785365678
0.3978500000	0.0775938420
0.3985630000	0.0764382280
0.3992760000	0.0756425765
0.3999890000	0.0747850381
0.4007020000	0.0739720101
0.4014140000	0.0731806905
0.4021270000	0.0722750414
0.4028400000	0.0715402366
0.4035530000	0.0708442241
0.4042660000	0.0701475512
0.4049790000	0.0695549270
0.4056920000	0.0689231181
0.4064050000	0.0683008042
0.4071180000	0.0675232507
0.4078310000	0.0670026026
0.4085440000	0.0664609624
0.4092570000	0.0659194913
0.4099700000	0.0654051034
0.4106830000	0.0649626793
0.4113960000	0.0644744322
0.4121090000	0.0641747673
0.4128220000	0.0637251827
0.4135350000	0.0632888839
0.4142480000	0.0629191557
0.4149610000	0.0625126324
0.4156740000	0.0622641072
0.4163870000	0.0618855406
0.4171000000	0.0617146856
0.4178130000	0.0613563570
0.4185260000	0.0611581791
0.4192380000	0.0609679127
0.4199510000	0.0609788890
0.4206640000	0.0609616868
0.4213770000	0.0615222439
0.4220900000	0.0611644557
0.4228030000	0.0607333527
0.4235160000	0.0603498140
0.4242290000	0.0599345475
0.4249420000	0.0595195985
0.4256550000	0.0591194651
0.4263680000	0.0587729833
0.4270810000	0.0583868797
0.4277940000	0.0580161348
0.4285070000	0.0576484721
0.4292200000	0.0572959771
0.4299330000	0.0569815187
0.4306460000	0.0566447023
0.4313590000	0.0563169162
0.4320720000	0.0559957528
0.4327850000	0.0556864358
0.4334980000	0.0554194356
0.4342110000	0.0551233686
0.4349240000	0.0548347030
0.4356370000	0.0545592495
0.4363490000	0.0543175681
0.4370620000	0.0540560420
0.4377750000	0.0538015459
0.4384880000	0.0535532213
0.4392010000	0.0533125857
0.4399140000	0.0531124568
0.4406270000	0.0528876502
0.4413400000	0.0526673784
0.4420530000	0.0524576717
0.4427660000	0.0522537930
0.4434790000	0.0520838076
0.4441920000	0.0518949894
0.4449050000	0.0517094389
0.4456180000	0.0515328404
0.4463310000	0.0513632119
0.4470440000	0.0512238987
0.4477570000	0.0510684066
0.4484700000	0.0509138916
0.4491830000	0.0507713498
0.4498960000	0.0506311633
0.4506090000	0.0505204580
0.4513220000	0.0503964992
0.4520350000	0.0502719818
0.4527480000	0.0501567437
0.4534600000	0.0500458762
0.4541730000	0.0499641556
0.4548860000	0.0498652913
0.4555990000	0.0497714761
0.4563120000	0.0496842562
0.4570250000	0.0496016962
0.4577380000	0.0495228626
0.4584510000	0.0494725295
0.4591640000	0.0494045523
0.4598770000	0.0493412246
0.4605900000	0.0492861283
0.4613030000	0.0492341267
0.4620160000	0.0492052637
0.4627290000	0.0491636107
0.4634420000	0.0491275167
0.4641550000	0.0490947705
0.4648680000	0.0490668759
0.4655810000	0.0490611633
0.4662940000	0.0490435460
0.4670070000	0.0490296314
0.4677200000	0.0490200677
0.4684330000	0.0490167526
0.4691460000	0.0490169206
0.4698590000	0.0490364377
0.4705720000	0.0490469669
0.4712840000	0.0490608196
0.4719970000	0.0490788848
0.4727100000	0.0491016874
0.4734230000	0.0491281550
0.4741360000	0.0491741974
0.4748490000	0.0492088325
0.4755620000	0.0492489871
0.4762750000	0.0492942206
0.4769880000	0.0493423998
0.4777010000	0.0494076369
0.4784140000	0.0494653563
0.4791270000	0.0495265020
0.4798400000	0.0495912055
0.4805530000	0.0496613873
0.4812660000	0.0497360073
0.4819790000	0.0498248141
0.4826920000	0.0499076947
0.4834050000	0.0499940484
0.4841180000	0.0500847085
0.4848310000	0.0501801427
0.4855440000	0.0502794544
0.4862570000	0.0503919579
0.4869700000	0.0505002804
0.4876830000	0.0506116483
0.4883950000	0.0507277796
0.4891080000	0.0508479631
0.4898210000	0.0509728024
0.4905340000	0.0511091554
0.4912470000	0.0512421991
0.4919600000	0.0513794606
0.4926730000	0.0515204078
0.4933860000	0.0516666092
0.4940990000	0.0518167125
0.4948120000	0.0519773001
0.4955250000	0.0521363725
0.4962380000	0.0522995438
0.4969510000	0.0524669274
0.4976640000	0.0526399283
0.4983770000	0.0528167360
0.4990900000	0.0530028063
0.4998030000	0.0531890429
0.5005160000	0.0533791796
0.5012290000	0.0535741666
0.5019420000	0.0537742077
0.5026550000	0.0539786879
0.5033680000	0.0541879231
0.5040810000	0.0544049135
0.5047940000	0.0546234065
0.5055070000	0.0548468806
0.5062190000	0.0550753663
0.5069320000	0.0553086884
0.5076450000	0.0555468702
0.5083580000	0.0557918214
0.5090710000	0.0560401022
0.5097840000	0.0562932542
0.5104970000	0.0565519608
0.5112100000	0.0568155903
0.5119230000	0.0570850626
0.5126360000	0.0573594622
0.5133490000	0.0576392384
0.5140620000	0.0579245135
0.5147750000	0.0582150762
0.5154880000	0.0585116348
0.5162010000	0.0588134800
0.5169140000	0.0591215671
0.5176270000	0.0594337263
0.5183400000	0.0597528983
0.5190530000	0.0600781910
0.5197660000	0.0604099315
0.5204790000	0.0607477204
0.5211920000	0.0610914313
0.5219050000	0.0614417110
0.5226180000	0.0617949843
0.5233300000	0.0621583923
0.5240430000	0.0625275917
0.5247560000	0.0629041233
0.5254690000	0.0632870871
0.5261820000	0.0636773728
0.5268950000	0.0640749785
0.5276080000	0.0644735312
0.5283210000	0.0648846165
0.5290340000	0.0653036228
0.5297470000	0.0657302084
0.5304600000	0.0661641266
0.5311730000	0.0666055317
0.5318860000	0.0670552593
0.5325990000	0.0675055877
0.5333120000	0.0679708119
0.5340250000	0.0684448928
0.5347380000	0.0689273857
0.5354510000	0.0694178679
0.5361640000	0.0699180039
0.5368770000	0.0704279086
0.5375900000	0.0709348523
0.5383030000	0.0714611037
0.5390160000	0.0719983884
0.5397290000	0.0725439621
0.5404410000	0.0730997364
0.5411540000	0.0736658534
0.5418670000	0.0742412826
0.5425800000	0.0748158097
0.5432930000	0.0754125151
0.5440060000	0.0760198532
0.5447190000	0.0766377611
0.5454320000	0.0772685729
0.5461450000	0.0779094520
0.5468580000	0.0785633866
0.5475710000	0.0792280848
0.5482840000	0.0798894246
0.5489970000	0.0805788419
0.5497100000	0.0812816218
0.5504230000	0.0819976880
0.5511360000	0.0827259603
0.5518490000	0.0834679244
0.5525620000	0.0842250264
0.5532750000	0.0849768088
0.5539880000	0.0857614354
0.5547010000	0.0865611179
0.5554140000	0.0873758429
0.5561270000	0.0882066573
0.5568400000	0.0890534078
0.5575530000	0.0899156950
0.5582650000	0.0907960924
0.5589780000	0.0916694493
0.5596910000	0.0925828490
0.5604040000	0.0935142722
0.5611170000	0.0944654650
0.5618300000	0.0954352765
0.5625430000	0.0964213777
0.5632560000	0.0974299881
0.5639690000	0.0984596998
0.5646820000	0.0994804996
0.5653950000	0.1005503312
0.5661080000	0.1016425331
0.5668210000	0.1027554869
0.5675340000	0.1038941764
0.5682470000	0.1050540800
0.5689600000	0.1062401054
0.5696730000	0.1074501318
0.5703860000	0.1086526852
0.5710990000	0.1099137831
0.5718120000	0.1112020203
0.5725250000	0.1125186672
0.5732380000	0.1138637458
0.5739510000	0.1152357346
0.5746640000	0.1166388208
0.5753760000	0.1180763955
0.5760890000	0.1195021327
0.5768020000	0.1210001317
0.5775150000	0.1225311562
0.5782280000	0.1240990457
0.5789410000	0.1257039200
0.5796540000	0.1273413668
0.5803670000	0.1290184433
0.5810800000	0.1307357643
0.5817930000	0.1324922598
0.5825060000	0.1342425605
0.5832190000	0.1360814278
0.5839320000	0.1379665380
0.5846450000	0.1398949492
0.5853580000	0.1418710866
0.5860710000	0.1438956818
0.5867840000	0.1459704006
0.5874970000	0.1480976866
0.5882100000	0.1502180073
0.5889230000	0.1524501138
0.5896360000	0.1547389270
0.5903490000	0.1570887280
0.5910620000	0.1595021958
0.5917750000	0.1619715408
0.5924870000	0.1645080415
0.5932000000	0.1671139958
0.5939130000	0.1697905648
0.5946260000	0.1724646056
0.5953390000	0.1752828104
0.5960520000	0.1781809812
0.5967650000	0.1811569505
0.5974780000	0.1842179378
0.5981910000	0.1873633482
0.5989040000	0.1906031603
0.5996170000	0.1939326727
0.6003300000	0.1973603377
0.6010430000	0.2007940629
0.6017560000	0.2044227503
0.6024690000	0.2081582017
0.6031820000	0.2120092267
0.6038950000	0.2159809064
0.6046080000	0.2200636751
0.6053210000	0.2242788736
0.6060340000	0.2286288868
0.6067470000	0.2331191316
0.6074600000	0.2376318553
0.6081730000	0.2424073298
0.6088860000	0.2473385493
0.6095990000	0.2524292229
0.6103110000	0.2577052030
0.6110240000	0.2631489065
0.6117370000	0.2687795706
0.6124500000	0.2746056803
0.6131630000	0.2806368167
0.6138760000	0.2867291258
0.6145890000	0.2931931112
0.6153020000	0.2998848825
0.6160150000	0.3068345380
0.6167280000	0.3140338829
0.6174410000	0.3215113303
0.6181540000	0.3292575508
0.6188670000	0.3373218442
0.6195800000	0.3456932894
0.6202930000	0.3543954525
0.6210060000	0.3632448972
0.6217190000	0.3726579178
0.6224320000	0.3824482803
0.6231450000	0.3926618464
0.6238580000	0.4033134042
0.6245710000	0.4144138537
0.6252840000	0.4259986079
0.6259970000	0.4380889175
0.6267100000	0.4507397367
0.6274220000	0.4639589012
0.6281350000	0.4774890286
0.6288480000	0.4919709345
0.6295610000	0.5071342722
0.6302740000	0.5230305715
0.6309870000	0.5397162164
0.6317000000	0.5572257228
0.6324130000	0.5756460276
0.6331260000	0.5950261051
0.6338390000	0.6154136237
0.6345520000	0.6369130913
0.6352650000	0.6591490002
0.6359780000	0.6830626054
0.6366910000	0.7083193212
0.6374040000	0.7350665255
0.6381170000	0.7633908371
0.6388300000	0.7934223084
0.6395430000	0.8252622652
0.6402560000	0.8591352632
0.6409690000	0.8951854000
0.6416820000	0.9335975310
0.6423950000	0.9738602457
0.6431080000	1.0176132213
0.6438210000	1.0643855968
0.6445340000	1.1145813458
0.6452460000	1.1684172635
0.6459590000	1.2263080575
0.6466720000	1.2886693258
0.6473850000	1.3559862741
0.6480980000	1.4287928782
0.6488110000	1.5076883256
0.6495240000	1.5921043961
0.6502370000	1.6852248875
0.6509500000	1.7868729550
0.6516630000	1.8980895203
0.6523760000	2.0200677121
0.6530890000	2.1543197012
0.6538020000	2.3023818961
0.6545150000	2.4663270994
0.6552280000	2.6485121954
0.6559410000	2.8516771045
0.6566540000	3.0791835783
0.6573670000	3.3319789412
0.6580800000	3.6206229598
0.6587930000	3.9482708737
0.6595060000	4.3223623400
0.6602190000	4.7517930897
0.6609320000	5.2482396190
0.6616450000	5.8257277756
0.6623570000	6.5024262600
0.6630700000	7.3025273249
0.6637830000	8.2571489275
0.6644960000	9.4067852232
0.6652090000	10.7938660626
0.6659220000	12.5174738656
0.6666350000	14.6701105348
0.6673480000	17.3988706027
0.6680610000	20.9102770949
0.6687740000	25.5021320996
0.6694870000	31.6021899095
0.6702000000	39.8125173410
0.6709130000	50.9227803856
0.6716260000	65.7708759207
0.6723390000	84.5921695058
0.6730520000	105.3300788737
0.6737650000	121.8088781877
0.6744780000	125.3059664719
0.6751910000	113.5295604780
0.6759040000	93.5034620438
0.6766170000	73.3038242464
0.6773300000	56.6554065709
0.6780430000	44.0121971477
0.6787560000	34.6541029079
0.6794680000	27.7337630698
0.6801810000	22.5609421352
0.6808940000	18.6364330755
0.6816070000	15.6161371693
0.6823200000	13.2428540557
0.6830330000	11.3560768500
0.6837460000	9.8350757795
0.6844590000	8.5934689898
0.6851720000	7.5680502271
0.6858850000	6.7126547418
0.6865980000	5.9921433536
0.6873110000	5.3799024249
0.6880240000	4.8557641103
0.6887370000	4.4037023609
0.6894500000	4.0107793713
0.6901630000	3.6679808904
0.6908760000	3.3668919144
0.6915890000	3.1010672373
0.6923020000	2.8652789417
0.6930150000	2.6551342220
0.6937280000	2.4672160247
0.6944410000	2.2983894312
0.6951540000	2.1462332932
0.6958670000	2.0086025044
0.6965800000	1.8837466956
0.6972920000	1.7701769894
0.6980050000	1.6659695973
0.6987180000	1.5711128669
0.6994310000	1.4840878898
0.7001440000	1.4040407660
0.7008570000	1.3303363091
0.7015700000	1.2622599494
0.7022830000	1.1992913980
0.7029960000	1.1408976085
0.7037090000	1.0866431661
0.7044220000	1.0361975573
0.7051350000	0.9891748429
0.7058480000	0.9452779851
0.7065610000	0.9042389321
0.7072740000	0.8654454323
0.7079870000	0.8294409182
0.7087000000	0.7956372785
0.7094130000	0.7638649689
0.7101260000	0.7339507869
0.7108390000	0.7057908950
0.7115520000	0.6791993755
0.7122650000	0.6541043719
0.7129780000	0.6303925408
0.7136910000	0.6079394277
0.7144030000	0.5866649305
0.7151160000	0.5664773453
0.7158290000	0.5473463156
0.7165420000	0.5289566931
0.7172550000	0.5116799688
0.7179680000	0.4952380317
