# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2752210000	0.0441855993
0.2759340000	0.0443559678
0.2766470000	0.0445600582
0.2773600000	0.0447431729
0.2780730000	0.0449104235
0.2787860000	0.0450856976
0.2794980000	0.0452526751
0.2802110000	0.0454164423
0.2809240000	0.0455923342
0.2816370000	0.0457389540
0.2823500000	0.0459156421
0.2830630000	0.0460891614
0.2837760000	0.0462331202
0.2844890000	0.0464030354
0.2852020000	0.0465394091
0.2859150000	0.0467092931
0.2866280000	0.0468724467
0.2873410000	0.0470167264
0.2880540000	0.0471715482
0.2887670000	0.0473212089
0.2894800000	0.0474917562
0.2901930000	0.0476377782
0.2909060000	0.0477943389
0.2916190000	0.0479505924
0.2923320000	0.0480946786
0.2930450000	0.0482820508
0.2937580000	0.0484324109
0.2944710000	0.0485971799
0.2951840000	0.0487450149
0.2958970000	0.0489033073
0.2966100000	0.0490997877
0.2973220000	0.0492466395
0.2980350000	0.0494376371
0.2987480000	0.0495668920
0.2994610000	0.0497707164
0.3001740000	0.0499546519
0.3008870000	0.0501176004
0.3016000000	0.0503149998
0.3023130000	0.0504737144
0.3030260000	0.0506773133
0.3037390000	0.0508420622
0.3044520000	0.0510612022
0.3051650000	0.0512044756
0.3058780000	0.0514361878
0.3065910000	0.0516367010
0.3073040000	0.0518435667
0.3080170000	0.0520648217
0.3087300000	0.0522558634
0.3094430000	0.0524965348
0.3101560000	0.0526832022
0.3108690000	0.0529347690
0.3115820000	0.0531424959
0.3122950000	0.0533974783
0.3130080000	0.0535950952
0.3137210000	0.0538925151
0.3144330000	0.0541538527
0.3151460000	0.0543788668
0.3158590000	0.0546671227
0.3165720000	0.0549033089
0.3172850000	0.0551959855
0.3179980000	0.0554522394
0.3187110000	0.0557551616
0.3194240000	0.0560208378
0.3201370000	0.0563463222
0.3208500000	0.0566117910
0.3215630000	0.0569611371
0.3222760000	0.0572519168
0.3229890000	0.0576033089
0.3237020000	0.0579036965
0.3244150000	0.0582838713
0.3251280000	0.0585919689
0.3258410000	0.0589822730
0.3265540000	0.0592953497
0.3272670000	0.0597384742
0.3279800000	0.0600369565
0.3286930000	0.0605184923
0.3294060000	0.0608391876
0.3301190000	0.0613371523
0.3308320000	0.0616830686
0.3315450000	0.0621981511
0.3322570000	0.0625645333
0.3329700000	0.0631017343
0.3336830000	0.0634933464
0.3343960000	0.0640608067
0.3351090000	0.0644882685
0.3358220000	0.0650859112
0.3365350000	0.0655110668
0.3372480000	0.0661223587
0.3379610000	0.0666326926
0.3386740000	0.0670805330
0.3393870000	0.0677980387
0.3401000000	0.0682659022
0.3408130000	0.0690317579
0.3415260000	0.0695476400
0.3422390000	0.0703056437
0.3429520000	0.0709039061
0.3436650000	0.0716358320
0.3443780000	0.0723245426
0.3450910000	0.0731262546
0.3458040000	0.0737840357
0.3465170000	0.0746802271
0.3472300000	0.0753989059
0.3479430000	0.0761335706
0.3486560000	0.0770793462
0.3493680000	0.0778364179
0.3500810000	0.0788744219
0.3507940000	0.0797069639
0.3515070000	0.0807422516
0.3522200000	0.0816811855
0.3529330000	0.0828382109
0.3536460000	0.0837150541
0.3543590000	0.0847381685
0.3550720000	0.0859713140
0.3557850000	0.0870807493
0.3564980000	0.0884379596
0.3572110000	0.0894696805
0.3579240000	0.0910261022
0.3586370000	0.0921576594
0.3593500000	0.0933826903
0.3600630000	0.0950569634
0.3607760000	0.0963306588
0.3614890000	0.0980781711
0.3622020000	0.0994992919
0.3629150000	0.1014288134
0.3636280000	0.1028658256
0.3643410000	0.1045228222
0.3650540000	0.1066283373
0.3657670000	0.1082493479
0.3664790000	0.1105759748
0.3671920000	0.1124211082
0.3679050000	0.1148316413
0.3686180000	0.1169953304
0.3693310000	0.1189528905
0.3700440000	0.1217650412
0.3707570000	0.1240727717
0.3714700000	0.1269833271
0.3721830000	0.1295332707
0.3728960000	0.1321347690
0.3736090000	0.1355753992
0.3743220000	0.1383105533
0.3750350000	0.1421099524
0.3757480000	0.1453196688
0.3764610000	0.1484923357
0.3771740000	0.1528363693
0.3778870000	0.1564303543
0.3786000000	0.1610511228
0.3793130000	0.1652684898
0.3800260000	0.1694038073
0.3807390000	0.1746763809
0.3814520000	0.1796247681
0.3821650000	0.1855207147
0.3828780000	0.1906167114
0.3835910000	0.1964418006
0.3843030000	0.2033343351
0.3850160000	0.2094499400
0.3857290000	0.2174327468
0.3864420000	0.2244710042
0.3871550000	0.2318244611
0.3878680000	0.2411289737
0.3885810000	0.2497509897
0.3892940000	0.2586615970
0.3900070000	0.2700309137
0.3907200000	0.2803015946
0.3914330000	0.2935311200
0.3921460000	0.3049374266
0.3928590000	0.3174296405
0.3935720000	0.3339385452
0.3942850000	0.3485379569
0.3949980000	0.3642036428
0.3957110000	0.3849027357
0.3964240000	0.4029655267
0.3971370000	0.4267602040
0.3978500000	0.4494567173
0.3985630000	0.4727993104
0.3992760000	0.5033908119
0.3999890000	0.5318012275
0.4007020000	0.5638078802
0.4014140000	0.6044276558
0.4021270000	0.6421300017
0.4028400000	0.6850314102
0.4035530000	0.7401989170
0.4042660000	0.7922546069
0.4049790000	0.8594805806
0.4056920000	0.9279672369
0.4064050000	1.0009621028
0.4071180000	1.0954611837
0.4078310000	1.1909004086
0.4085440000	1.2978941024
0.4092570000	1.4344192236
0.4099700000	1.5715153515
0.4106830000	1.7213550070
0.4113960000	1.9155452987
0.4121090000	2.0957492552
0.4128220000	2.3243984857
0.4135350000	2.4875587868
0.4142480000	2.5847577166
0.4149610000	2.6163002218
0.4156740000	2.2013138197
0.4163870000	1.0389197994
0.4228030000	2.7037611046
0.4235160000	4.5342135387
0.4242290000	5.0218840491
0.4249420000	4.7781331340
0.4256550000	4.2654109299
0.4263680000	3.7667175039
0.4270810000	3.3131300736
0.4277940000	2.8784248225
0.4285070000	2.5201610023
0.4292200000	2.2131354647
0.4299330000	1.9585666661
0.4306460000	1.7362337129
0.4313590000	1.5468544174
0.4320720000	1.3841910875
0.4327850000	1.2451253215
0.4334980000	1.1293179728
0.4342110000	1.0250520409
0.4349240000	0.9331858242
0.4356370000	0.8528660882
0.4363490000	0.7864310120
0.4370620000	0.7235594431
0.4377750000	0.6672947979
0.4384880000	0.6185002112
0.4392010000	0.5764923249
0.4399140000	0.5360463892
0.4406270000	0.5006549749
0.4413400000	0.4678658718
0.4420530000	0.4398794524
0.4427660000	0.4136499485
0.4434790000	0.3889153553
0.4441920000	0.3660881917
0.4449050000	0.3478281711
0.4456180000	0.3284827768
0.4463310000	0.3108534177
0.4470440000	0.2953802610
0.4477570000	0.2802343084
0.4484700000	0.2674295180
0.4491830000	0.2553452803
0.4498960000	0.2431138533
0.4506090000	0.2318149401
0.4513220000	0.2230741102
0.4520350000	0.2131352258
0.4527480000	0.2038213085
0.4534600000	0.1960085959
0.4541730000	0.1878347328
0.4548860000	0.1809181073
0.4555990000	0.1744884227
0.4563120000	0.1676639112
0.4570250000	0.1612720950
0.4577380000	0.1558828577
0.4584510000	0.1507962621
0.4591640000	0.1453936786
0.4598770000	0.1402369010
0.4605900000	0.1360370901
0.4613030000	0.1319544024
0.4620160000	0.1275237042
0.4627290000	0.1239205118
0.4634420000	0.1199689586
0.4641550000	0.1161876560
0.4648680000	0.1135119524
0.4655810000	0.1101391931
0.4662940000	0.1068312709
0.4670070000	0.1041760942
0.4677200000	0.1016031246
0.4684330000	0.0987361432
0.4691460000	0.0959909941
0.4698590000	0.0937725322
0.4705720000	0.0912988785
0.4712840000	0.0892162140
0.4719970000	0.0872647438
0.4727100000	0.0850771896
0.4734230000	0.0829465426
0.4741360000	0.0812515589
0.4748490000	0.0795836251
0.4755620000	0.0777049654
0.4762750000	0.0762297317
0.4769880000	0.0744494631
0.4777010000	0.0727582983
0.4784140000	0.0714162745
0.4791270000	0.0701426154
0.4798400000	0.0686216451
0.4805530000	0.0671616652
0.4812660000	0.0660548475
0.4819790000	0.0649324799
0.4826920000	0.0635848006
0.4834050000	0.0626124525
0.4841180000	0.0613711904
0.4848310000	0.0601751140
0.4855440000	0.0592448819
0.4862570000	0.0583830009
0.4869700000	0.0573076005
0.4876830000	0.0562316275
0.4883950000	0.0554780357
0.4891080000	0.0544994972
0.4898210000	0.0537239415
0.4905340000	0.0530254418
0.4912470000	0.0521262317
0.4919600000	0.0512532534
0.4926730000	0.0504024017
0.4933860000	0.0499712663
0.4940990000	0.0491794244
0.4948120000	0.0483934437
0.4955250000	0.0478317587
0.4962380000	0.0471129362
0.4969510000	0.0465529994
0.4976640000	0.0460343889
0.4983770000	0.0453460738
0.4990900000	0.0446897880
0.4998030000	0.0440520950
0.5005160000	0.0436007703
0.5012290000	0.0431302686
0.5019420000	0.0425411422
0.5026550000	0.0421260797
0.5033680000	0.0415548204
0.5040810000	0.0410131433
0.5047940000	0.0407700110
0.5055070000	0.0402385138
0.5062190000	0.0397293565
0.5069320000	0.0393881692
0.5076450000	0.0389038949
0.5083580000	0.0384326345
0.5090710000	0.0380878832
0.5097840000	0.0377834821
0.5104970000	0.0373437992
0.5112100000	0.0369076277
0.5119230000	0.0366316143
0.5126360000	0.0363344627
0.5133490000	0.0359276354
0.5140620000	0.0356650265
0.5147750000	0.0352879857
0.5154880000	0.0349121979
0.5162010000	0.0345461590
0.5169140000	0.0344177886
0.5176270000	0.0340687017
0.5183400000	0.0337286334
0.5190530000	0.0335063378
0.5197660000	0.0331823387
0.5204790000	0.0328655031
0.5211920000	0.0327556370
0.5219050000	0.0324433324
0.5226180000	0.0321593412
0.5233300000	0.0318612101
0.5240430000	0.0316763226
0.5247560000	0.0313985899
0.5254690000	0.0312134364
0.5261820000	0.0310427389
0.5268950000	0.0307795925
0.5276080000	0.0305246334
0.5283210000	0.0303620760
0.5290340000	0.0301179920
0.5297470000	0.0299533330
0.5304600000	0.0297179596
0.5311730000	0.0295813589
0.5318860000	0.0293498998
0.5325990000	0.0291233146
0.5333120000	0.0289949300
0.5340250000	0.0288558441
0.5347380000	0.0286397729
0.5354510000	0.0285233418
0.5361640000	0.0283189687
0.5368770000	0.0281211578
0.5375900000	0.0279233970
0.5383030000	0.0278186518
0.5390160000	0.0276976789
0.5397290000	0.0275112768
0.5404410000	0.0274106113
0.5411540000	0.0272336084
0.5418670000	0.0270610382
0.5425800000	0.0269639522
0.5432930000	0.0268584089
0.5440060000	0.0266990636
0.5447190000	0.0266079992
0.5454320000	0.0264470236
0.5461450000	0.0262953291
0.5468580000	0.0261440531
0.5475710000	0.0261205022
0.5482840000	0.0259736706
0.5489970000	0.0258316966
0.5497100000	0.0257552829
0.5504230000	0.0256145298
0.5511360000	0.0254854286
0.5518490000	0.0254131575
0.5525620000	0.0253342414
0.5532750000	0.0252059107
0.5539880000	0.0251429633
0.5547010000	0.0250179626
0.5554140000	0.0248947057
0.5561270000	0.0248360536
0.5568400000	0.0247220059
0.5575530000	0.0246515323
0.5582650000	0.0245385650
0.5589780000	0.0244875500
0.5596910000	0.0243776340
0.5604040000	0.0242683129
0.5611170000	0.0242228326
0.5618300000	0.0241638062
0.5625430000	0.0240618869
0.5632560000	0.0240146971
0.5639690000	0.0239187704
0.5646820000	0.0238243075
0.5653950000	0.0237784491
0.5661080000	0.0236890029
0.5668210000	0.0236411890
0.5675340000	0.0235990703
0.5682470000	0.0235140479
0.5689600000	0.0234289863
0.5696730000	0.0233924150
0.5703860000	0.0233075746
0.5710990000	0.0232300190
0.5718120000	0.0232354803
0.5725250000	0.0231551940
0.5732380000	0.0230810611
0.5739510000	0.0230508097
0.5746640000	0.0229750641
0.5753760000	0.0229028034
0.5760890000	0.0228778640
0.5768020000	0.0228084450
0.5775150000	0.0227732421
0.5782280000	0.0227505448
0.5789410000	0.0226857093
0.5796540000	0.0226191643
0.5803670000	0.0225989916
0.5810800000	0.0225370593
0.5817930000	0.0225154832
0.5825060000	0.0224904717
0.5832190000	0.0224321390
0.5839320000	0.0224127706
0.5846450000	0.0223569032
0.5853580000	0.0223032185
0.5860710000	0.0222861677
0.5867840000	0.0222342211
0.5874970000	0.0222138712
0.5882100000	0.0221992200
0.5889230000	0.0221501343
0.5896360000	0.0221375649
0.5903490000	0.0220908872
0.5910620000	0.0220437475
0.5917750000	0.0220343840
0.5924870000	0.0219901803
0.5932000000	0.0220075898
0.5939130000	0.0219655976
0.5946260000	0.0219250777
0.5953390000	0.0219182189
0.5960520000	0.0218791152
0.5967650000	0.0218714910
0.5974780000	0.0218355023
0.5981910000	0.0217992265
0.5989040000	0.0218195871
0.5996170000	0.0217856653
0.6003300000	0.0217817543
0.6010430000	0.0217492409
0.6017560000	0.0217468312
0.6024690000	0.0217152284
0.6031820000	0.0216860738
0.6038950000	0.0216859608
0.6046080000	0.0216797415
0.6053210000	0.0216807033
0.6060340000	0.0216540237
0.6067470000	0.0216552798
0.6074600000	0.0216301367
0.6081730000	0.0216323348
0.6088860000	0.0216091184
0.6095990000	0.0216130436
0.6103110000	0.0216119325
0.6110240000	0.0216164244
0.6117370000	0.0215961512
0.6124500000	0.0216016963
0.6131630000	0.0215826440
0.6138760000	0.0215885899
0.6145890000	0.0215967998
0.6153020000	0.0215795542
0.6160150000	0.0216070647
0.6167280000	0.0215910576
0.6174410000	0.0216004826
0.6181540000	0.0216099868
0.6188670000	0.0215963918
0.6195800000	0.0216067106
0.6202930000	0.0216178759
0.6210060000	0.0216288220
0.6217190000	0.0216582685
0.6224320000	0.0216479871
0.6231450000	0.0216604674
0.6238580000	0.0216736629
0.6245710000	0.0217083300
0.6252840000	0.0217222075
0.6259970000	0.0217368183
0.6267100000	0.0217727861
0.6274220000	0.0218300513
0.6281350000	0.0218925054
0.6288480000	0.0218875489
0.6295610000	0.0218828641
0.6302740000	0.0218788698
0.6309870000	0.0218751130
0.6317000000	0.0218715604
0.6324130000	0.0218695775
0.6331260000	0.0218673298
0.6338390000	0.0218802381
0.6345520000	0.0218790684
0.6352650000	0.0218785161
0.6359780000	0.0218791023
0.6366910000	0.0218794666
0.6374040000	0.0218811851
0.6381170000	0.0218828119
0.6388300000	0.0218858182
0.6395430000	0.0218889154
0.6402560000	0.0219054839
0.6409690000	0.0219098865
0.6416820000	0.0219147011
0.6423950000	0.0219206079
0.6431080000	0.0219267931
0.6438210000	0.0219338049
0.6445340000	0.0219412026
0.6452460000	0.0219498119
0.6459590000	0.0219586530
0.6466720000	0.0219793039
0.6473850000	0.0219895222
0.6480980000	0.0220002465
0.6488110000	0.0220118979
0.6495240000	0.0220239694
0.6502370000	0.0220367864
0.6509500000	0.0220503985
0.6516630000	0.0220649547
0.6523760000	0.0220796331
0.6530890000	0.0221051300
0.6538020000	0.0221212344
0.6545150000	0.0221379869
0.6552280000	0.0221559271
0.6559410000	0.0221743649
0.6566540000	0.0221934945
0.6573670000	0.0222131575
0.6580800000	0.0222339713
0.6587930000	0.0222552615
0.6595060000	0.0222772158
0.6602190000	0.0223079518
0.6609320000	0.0223312840
0.6616450000	0.0223553256
0.6623570000	0.0223803683
0.6630700000	0.0224059678
0.6637830000	0.0224324369
0.6644960000	0.0224594074
0.6652090000	0.0224875113
0.6659220000	0.0225162595
0.6666350000	0.0225522543
0.6673480000	0.0225822205
0.6680610000	0.0226132543
0.6687740000	0.0226449438
0.6694870000	0.0226773874
0.6702000000	0.0227105615
0.6709130000	0.0227447261
0.6716260000	0.0227797050
0.6723390000	0.0228152610
0.6730520000	0.0228517409
0.6737650000	0.0228941141
0.6744780000	0.0229320897
0.6751910000	0.0229707814
0.6759040000	0.0230104908
0.6766170000	0.0230510293
0.6773300000	0.0230924212
0.6780430000	0.0231345284
0.6787560000	0.0231774759
0.6794680000	0.0232214042
0.6801810000	0.0232661888
0.6808940000	0.0233153171
0.6816070000	0.0233612968
0.6823200000	0.0234085505
0.6830330000	0.0234568134
0.6837460000	0.0235059213
0.6844590000	0.0235556778
0.6851720000	0.0236062258
0.6858850000	0.0236580830
0.6865980000	0.0237106678
0.6873110000	0.0237642818
0.6880240000	0.0238205201
0.6887370000	0.0238755647
0.6894500000	0.0239318578
0.6901630000	0.0239889144
0.6908760000	0.0240471956
0.6915890000	0.0241058741
0.6923020000	0.0241658207
0.6930150000	0.0242267523
0.6937280000	0.0242887615
0.6944410000	0.0243515995
0.6951540000	0.0244153999
0.6958670000	0.0244803361
0.6965800000	0.0245462639
0.6972920000	0.0246130338
0.6980050000	0.0246808198
0.6987180000	0.0247496331
0.6994310000	0.0248192712
0.7001440000	0.0248902499
0.7008570000	0.0249623824
0.7015700000	0.0250352990
0.7022830000	0.0251095761
0.7029960000	0.0251842696
0.7037090000	0.0252591319
0.7044220000	0.0253365954
0.7051350000	0.0254149431
0.7058480000	0.0254942304
0.7065610000	0.0255746338
0.7072740000	0.0256563218
0.7079870000	0.0257393867
0.7087000000	0.0258235533
0.7094130000	0.0259086131
0.7101260000	0.0259951496
0.7108390000	0.0260792026
0.7115520000	0.0261680023
0.7122650000	0.0262578328
0.7129780000	0.0263489434
0.7136910000	0.0264413884
0.7144030000	0.0265348563
0.7151160000	0.0266294161
0.7158290000	0.0267257927
0.7165420000	0.0268230904
0.7172550000	0.0269222110
0.7179680000	0.0270223716
0.7186810000	0.0271235634
0.7193940000	0.0272206162
