# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1700000000	1.1360717519
1.1750000000	1.3402450666
1.1800000000	1.6179578255
1.1850000000	2.0084884943
1.1900000000	2.5858645649
1.1950000000	3.4922207078
1.2000000000	5.0295234937
1.2050000000	7.9346188025
1.2100000000	14.3252710039
1.2150000000	31.5993107522
1.2200000000	77.5514746647
1.2250000000	69.6770242606
1.2300000000	27.7951689869
1.2350000000	13.0374080894
1.2400000000	7.4475204288
1.2450000000	4.8809695021
1.2500000000	3.5270698005
1.2550000000	2.7457802538
1.2600000000	2.2704483169
1.2650000000	1.9728124489
1.2700000000	1.7954752288
1.2750000000	1.7012224311
1.2800000000	1.6723517540
1.2850000000	1.7011470844
1.2900000000	1.7870178266
1.2950000000	1.9344374795
1.3000000000	2.1615862965
1.3050000000	2.4917819317
1.3100000000	2.9684758424
1.3150000000	3.6668439267
1.3200000000	4.7220242578
1.3250000000	6.3915925763
1.3300000000	9.2396434103
1.3350000000	14.5740512125
1.3400000000	25.9752263670
1.3450000000	54.2789519698
1.3500000000	115.1949175900
1.3550000000	107.4370011540
1.3600000000	49.5446479507
1.3650000000	24.3431388343
1.3700000000	13.9604931719
1.3750000000	8.9778391362
1.3800000000	6.2610214393
1.3850000000	4.6244411676
1.3900000000	3.5696507983
1.3950000000	2.8500042367
1.4000000000	2.3381151317
1.4050000000	1.9621577164
1.4100000000	1.6786360436
1.4150000000	1.4615741812
1.4200000000	1.2926601524
1.4250000000	1.1670757876
1.4300000000	1.0874498279
1.4350000000	1.0352694555
1.4400000000	0.7127277029
1.4450000000	-0.1814266218
1.4500000000	-1.7363744335
1.4550000000	-0.5794328372
1.4600000000	1.7688123862
1.4650000000	1.0239445361
1.4700000000	-0.6565742290
1.4750000000	-3.3162151684
1.4800000000	-1.4632838244
1.4850000000	2.5056276902
1.4900000000	2.0283849829
1.4950000000	1.3159295643
1.5000000000	0.9264207431
1.5050000000	0.7155645300
1.5100000000	0.5948636641
1.5150000000	0.5208592204
1.5200000000	0.4723858750
1.5250000000	0.4416154043
1.5300000000	0.4173653439
1.5350000000	0.3997449683
1.5400000000	0.3869750299
1.5450000000	0.3779941612
1.5500000000	0.3720675438
1.5550000000	0.3688880183
1.5600000000	0.3690843252
1.5650000000	0.3713770985
1.5700000000	0.3771203177
1.5750000000	0.3873715392
1.5800000000	0.4042393513
1.5850000000	0.4318770842
1.5900000000	0.4790725906
1.5950000000	0.5652549937
1.6000000000	0.7313767916
1.6050000000	1.0040450106
1.6100000000	1.1313241167
1.6150000000	0.9017507226
1.6200000000	0.6888475593
1.6250000000	0.5806905454
1.6300000000	0.5311395802
1.6350000000	0.5108264956
1.6400000000	0.5064486695
1.6450000000	0.5119226232
1.6500000000	0.5242879345
1.6550000000	0.5423332864
1.6600000000	0.5654422877
1.6650000000	0.5935366519
1.6700000000	0.6268530199
1.6750000000	0.6658737235
1.6800000000	0.7113018640
1.6850000000	0.7640754033
1.6900000000	0.8252829580
1.6950000000	0.8955548578
1.7000000000	0.9764375188
1.7050000000	1.0700039442
1.7100000000	1.1834110033
1.7150000000	1.3741461472
1.7200000000	1.6622743593
1.7250000000	1.9735611036
1.7300000000	2.3436074464
1.7350000000	2.7440235576
1.7400000000	3.1138111549
1.7450000000	3.5798956958
1.7500000000	4.2943113791
1.7550000000	5.3658016024
1.7600000000	6.9733558138
1.7650000000	9.4533961802
1.7700000000	13.4484717890
1.7750000000	20.1773815247
1.7800000000	31.6379498614
1.7850000000	48.5265418272
1.7900000000	60.2660805056
1.7950000000	51.2773275043
1.8000000000	34.0939622631
1.8050000000	21.5063132249
1.8100000000	14.1600849345
1.8150000000	9.8553205000
1.8200000000	7.2062994197
1.8250000000	5.4886208141
1.8300000000	4.3217382559
1.8350000000	3.4972158048
1.8400000000	2.8954175100
1.8450000000	2.4436796292
1.8500000000	2.0961598675
1.8550000000	1.8241160155
1.8600000000	1.6073328624
1.8650000000	1.4319153414
1.8700000000	1.2877395711
1.8750000000	1.1670413778
1.8800000000	1.0632134759
1.8850000000	0.9698156789
1.8900000000	0.8788793039
1.8950000000	0.7783328372
1.9000000000	0.6477210247
1.9050000000	0.4202791716
1.9100000000	0.0936912712
1.9150000000	-0.2204252655
1.9200000000	0.1612251442
1.9250000000	1.6846139140
1.9300000000	2.9015351542
1.9350000000	2.9284340359
1.9400000000	2.3505798201
1.9450000000	1.7812763223
1.9500000000	1.3777874512
1.9550000000	1.1109088791
1.9600000000	0.9330707972
1.9650000000	0.8145683414
1.9700000000	0.7273429096
1.9750000000	0.6633823098
1.9800000000	0.6148358655
1.9850000000	0.5760734930
1.9900000000	0.5429037059
1.9950000000	0.5117731632
2.0000000000	0.4820438283
2.0050000000	0.4643611859
2.0100000000	0.4762421683
2.0150000000	0.5072287855
2.0200000000	0.5281547680
2.0250000000	0.5372335380
2.0300000000	0.5441419952
2.0350000000	0.5533578039
2.0400000000	0.5670554425
2.0450000000	0.5861551882
2.0500000000	0.6115912023
2.0550000000	0.6442923249
2.0600000000	0.6843120902
2.0650000000	0.7284641965
2.0700000000	0.7688161697
2.0750000000	0.7991746880
2.0800000000	0.8241494548
2.0850000000	0.8537548415
2.0900000000	0.8943629219
2.0950000000	0.9481856400
2.1000000000	1.0169225196
2.1050000000	1.0995420920
2.1100000000	1.2018004118
2.1150000000	1.3278245014
2.1200000000	1.4835478879
2.1250000000	1.6773895413
2.1300000000	1.9212771922
2.1350000000	2.2322769814
2.1400000000	2.6350364547
2.1450000000	3.1655825247
2.1500000000	3.8763800357
2.1550000000	4.8416343657
2.1600000000	6.1562879646
2.1650000000	7.9008031476
2.1700000000	10.0445172628
2.1750000000	12.1821518549
2.1800000000	13.5246196566
2.1850000000	13.6504057379
2.1900000000	13.1406287583
2.1950000000	12.7789315457
2.2000000000	12.6525773235
2.2050000000	12.0582502224
2.2100000000	10.6949716836
2.2150000000	8.9796748033
2.2200000000	7.4195397897
2.2250000000	6.1552800418
2.2300000000	5.1171580390
2.2350000000	4.2481215265
2.2400000000	3.5344634507
2.2450000000	2.9709107817
2.2500000000	2.5341940795
2.2550000000	2.1962224774
2.2600000000	1.9309814532
2.2650000000	1.7150151103
2.2700000000	1.5261137797
2.2750000000	1.3455002953
2.2800000000	1.1688007537
2.2850000000	1.0175843432
2.2900000000	0.9286077163
2.2950000000	0.9183593600
2.3000000000	0.9584887627
2.3050000000	1.0007943874
2.3100000000	1.0157276117
2.3150000000	1.0042143612
2.3200000000	0.9790286038
2.3250000000	0.9532998995
2.3300000000	0.9339986839
2.3350000000	0.9231588266
2.3400000000	0.9192478428
2.3450000000	0.9178089249
2.3500000000	0.9131017962
2.3550000000	0.9014593692
2.3600000000	0.8838961707
2.3650000000	0.8648852709
2.3700000000	0.8489732843
2.3750000000	0.8386876927
2.3800000000	0.8344352370
2.3850000000	0.8352023396
2.3900000000	0.8396940242
2.3950000000	0.8466686564
2.4000000000	0.8567442287
2.4050000000	0.8725466194
2.4100000000	0.8951900264
2.4150000000	0.9262146821
2.4200000000	0.9666832696
2.4250000000	1.0177355010
2.4300000000	1.0807705580
2.4350000000	1.1575823532
2.4400000000	1.2504793447
2.4450000000	1.3624214148
2.4500000000	1.4971598606
2.4550000000	1.6594282119
2.4600000000	1.8550459573
2.4650000000	2.0910295549
2.4700000000	2.3754517928
2.4750000000	2.7164529595
2.4800000000	3.1226219191
2.4850000000	3.5975245763
2.4900000000	4.1367084801
2.4950000000	4.7205028089
2.5000000000	5.3064465183
2.5050000000	5.8495125201
2.5100000000	6.2056013521
2.5150000000	6.2938805033
2.5200000000	6.1008336937
2.5250000000	5.6863301661
2.5300000000	5.1455075892
2.5350000000	4.5646804569
2.5400000000	4.0008157236
2.5450000000	3.4836426874
2.5500000000	3.0251341225
2.5550000000	2.6273468757
2.5600000000	2.2846069466
2.5650000000	1.9956662432
2.5700000000	1.7543894879
2.5750000000	1.5570697992
2.5800000000	1.4008736145
2.5850000000	1.2824570965
2.5900000000	1.1959735636
2.5950000000	1.1330314107
2.6000000000	1.0848584987
2.6050000000	1.0504842015
2.6100000000	1.0200082767
2.6150000000	0.9930220602
2.6200000000	0.9701591695
2.6250000000	0.9520694077
2.6300000000	0.9391696069
2.6350000000	0.9316598414
2.6400000000	0.9296452189
2.6450000000	0.9332324253
2.6500000000	0.9426406934
2.6550000000	0.9579188525
2.6600000000	0.9794021473
2.6650000000	1.0074095578
2.6700000000	1.0423166371
2.6750000000	1.0845627265
2.6800000000	1.1346176094
2.6850000000	1.1929616281
2.6900000000	1.2600197808
2.6950000000	1.3361172979
2.7000000000	1.4213732849
2.7050000000	1.5257628756
2.7100000000	1.6413483630
2.7150000000	1.7667186120
2.7200000000	1.8995026891
2.7250000000	2.0363295526
2.7300000000	2.1728362823
2.7350000000	2.3036835551
2.7400000000	2.4225204766
2.7450000000	2.5230102103
2.7500000000	2.5957422419
2.7550000000	2.6344875489
2.7600000000	2.6345419956
2.7650000000	2.5948693880
2.7700000000	2.5186291995
2.7750000000	2.4126435305
2.7800000000	2.2859165760
2.7850000000	2.1480255182
2.7900000000	2.0075505320
2.7950000000	1.8713691783
2.8000000000	1.7443479453
2.8050000000	1.6153258478
2.8100000000	1.5042594110
2.8150000000	1.4109003362
2.8200000000	1.3337904567
2.8250000000	1.2709909911
2.8300000000	1.2205463736
2.8350000000	1.1807921587
2.8400000000	1.1499575146
2.8450000000	1.1281505765
2.8500000000	1.1140702158
2.8550000000	1.1072246346
2.8600000000	1.1072511248
2.8650000000	1.1138415436
2.8700000000	1.1266958685
2.8750000000	1.1454712921
2.8800000000	1.1697487546
2.8850000000	1.1989975924
2.8900000000	1.2325848318
2.8950000000	1.2697594279
2.9000000000	1.3096963044
2.9050000000	1.3601948596
2.9100000000	1.4106624816
2.9150000000	1.4592973974
2.9200000000	1.5040314967
2.9250000000	1.5424779131
2.9300000000	1.5724136731
2.9350000000	1.5907199505
2.9400000000	1.5959111645
2.9450000000	1.5872612443
2.9500000000	1.5653630695
2.9550000000	1.5320792850
2.9600000000	1.4901797843
2.9650000000	1.4428534014
2.9700000000	1.3932198254
2.9750000000	1.3439685700
2.9800000000	1.2971794974
2.9850000000	1.2542900188
2.9900000000	1.2161861159
2.9950000000	1.1832970357
3.0000000000	1.1557474020
