# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1219350000	0.0249184493
0.1226480000	0.0249641208
0.1233600000	0.0250088952
0.1240730000	0.0250527655
0.1247860000	0.0250957477
0.1254990000	0.0251378547
0.1262120000	0.0251790935
0.1269250000	0.0252194694
0.1276380000	0.0252589980
0.1283510000	0.0252976833
0.1290640000	0.0253355389
0.1297770000	0.0253725707
0.1304900000	0.0254087878
0.1312030000	0.0254442021
0.1319160000	0.0254788197
0.1326290000	0.0255126524
0.1333420000	0.0255457102
0.1340550000	0.0255779974
0.1347680000	0.0256095236
0.1354810000	0.0256402998
0.1361940000	0.0256703344
0.1369070000	0.0256996369
0.1376200000	0.0257282135
0.1383330000	0.0257560757
0.1390460000	0.0257832295
0.1397590000	0.0258096846
0.1404710000	0.0258354499
0.1411840000	0.0258605335
0.1418970000	0.0258849432
0.1426100000	0.0259086953
0.1433230000	0.0259317828
0.1440360000	0.0259542233
0.1447490000	0.0259760242
0.1454620000	0.0259971914
0.1461750000	0.0260177319
0.1468880000	0.0260376637
0.1476010000	0.0260569817
0.1483140000	0.0260757012
0.1490270000	0.0260938282
0.1497400000	0.0261113683
0.1504530000	0.0261283327
0.1511660000	0.0261447290
0.1518790000	0.0261605610
0.1525920000	0.0261758404
0.1533050000	0.0261905671
0.1540180000	0.0262047595
0.1547310000	0.0262184160
0.1554440000	0.0262315480
0.1561570000	0.0262441628
0.1568700000	0.0262562661
0.1575830000	0.0262678637
0.1582950000	0.0262789664
0.1590080000	0.0262895760
0.1597210000	0.0262996999
0.1604340000	0.0263093507
0.1611470000	0.0263185288
0.1618600000	0.0263272406
0.1625730000	0.0263354983
0.1632860000	0.0263433013
0.1639990000	0.0263506636
0.1647120000	0.0263575823
0.1654250000	0.0263640686
0.1661380000	0.0263701269
0.1668510000	0.0263757698
0.1675640000	0.0263809921
0.1682770000	0.0263858074
0.1689900000	0.0263902168
0.1697030000	0.0263942282
0.1704160000	0.0263978474
0.1711290000	0.0264010794
0.1718420000	0.0264039275
0.1725550000	0.0264063965
0.1732680000	0.0264084950
0.1739810000	0.0264102255
0.1746940000	0.0264115950
0.1754060000	0.0264126084
0.1761190000	0.0264132639
0.1768320000	0.0264135713
0.1775450000	0.0264135371
0.1782580000	0.0264131580
0.1789710000	0.0264124469
0.1796840000	0.0264114032
0.1803970000	0.0264100303
0.1811100000	0.0264083282
0.1818230000	0.0264063109
0.1825360000	0.0264039715
0.1832490000	0.0264013188
0.1839620000	0.0263983564
0.1846750000	0.0263950827
0.1853880000	0.0263915053
0.1861010000	0.0263876229
0.1868140000	0.0263834442
0.1875270000	0.0263789632
0.1882400000	0.0263741840
0.1889530000	0.0263691166
0.1896660000	0.0263637542
0.1903790000	0.0263581003
0.1910920000	0.0263521571
0.1918050000	0.0263459262
0.1925180000	0.0263394083
0.1932300000	0.0263326027
0.1939430000	0.0263255132
0.1946560000	0.0263181372
0.1953690000	0.0263104768
0.1960820000	0.0263025266
0.1967950000	0.0262942939
0.1975080000	0.0262857726
0.1982210000	0.0262769641
0.1989340000	0.0262678693
0.1996470000	0.0262584813
0.2003600000	0.0262488006
0.2010730000	0.0262388257
0.2017860000	0.0262285514
0.2024990000	0.0262179813
0.2032120000	0.0262071028
0.2039250000	0.0261959232
0.2046380000	0.0261844313
0.2053510000	0.0261726220
0.2060640000	0.0261604999
0.2067770000	0.0261480463
0.2074900000	0.0261352667
0.2082030000	0.0261221463
0.2089160000	0.0261086910
0.2096290000	0.0260948818
0.2103410000	0.0260807139
0.2110540000	0.0260661826
0.2117670000	0.0260512798
0.2124800000	0.0260359954
0.2131930000	0.0260203159
0.2139060000	0.0260042329
0.2146190000	0.0259877367
0.2153320000	0.0259708152
0.2160450000	0.0259534549
0.2167580000	0.0259356453
0.2174710000	0.0259173714
0.2181840000	0.0258986168
0.2188970000	0.0258793690
0.2196100000	0.0258596103
0.2203230000	0.0258393212
0.2210360000	0.0258184844
0.2217490000	0.0257970834
0.2224620000	0.0257750966
0.2231750000	0.0257524995
0.2238880000	0.0257292718
0.2246010000	0.0257053939
0.2253140000	0.0256808333
0.2260270000	0.0256555690
0.2267400000	0.0256295712
0.2274520000	0.0256028109
0.2281650000	0.0255752598
0.2288780000	0.0255468805
0.2295910000	0.0255176473
0.2303040000	0.0254875163
0.2310170000	0.0254564549
0.2317300000	0.0254244229
0.2324430000	0.0258363593
0.2331560000	0.0263216281
0.2338690000	0.0268030109
0.2345820000	0.0272682838
0.2352950000	0.0277355231
0.2360080000	0.0282410003
0.2367210000	0.0287905987
0.2374340000	0.0293560078
0.2381470000	0.0299355864
0.2388600000	0.0305133869
0.2395730000	0.0311887720
0.2402860000	0.0318318562
0.2409990000	0.0325571882
0.2417120000	0.0332999328
0.2424250000	0.0340565703
0.2431380000	0.0348813002
0.2438510000	0.0357553529
0.2445640000	0.0366744758
0.2452760000	0.0376362218
0.2459890000	0.0386480488
0.2467020000	0.0397614379
0.2474150000	0.0410216987
0.2481280000	0.0422030469
0.2488410000	0.0436499172
0.2495540000	0.0452050201
0.2502670000	0.0468214153
0.2509800000	0.0487475194
0.2516930000	0.0510688193
0.2524060000	0.0535910153
0.2531190000	0.0571432362
0.2538320000	0.0638964110
0.2545450000	0.0655497062
0.2552580000	0.0669847142
0.2559710000	0.0683610211
0.2566840000	0.0696511406
0.2573970000	0.0709354006
0.2581100000	0.0722102716
0.2588230000	0.0734162805
0.2595360000	0.0746708029
0.2602490000	0.0759125903
0.2609620000	0.0771483663
0.2616750000	0.0783533220
0.2623870000	0.0796179656
0.2631000000	0.0808222827
0.2638130000	0.0820385291
0.2645260000	0.0833142424
0.2652390000	0.0846063381
0.2659520000	0.0858128716
0.2666650000	0.0871444027
0.2673780000	0.0884710346
0.2680910000	0.0897275019
0.2688040000	0.0910842636
0.2695170000	0.0925206785
0.2702300000	0.0939392294
0.2709430000	0.0952719503
0.2716560000	0.0967662492
0.2723690000	0.0982790730
0.2730820000	0.0997026972
0.2737950000	0.1013075431
0.2745080000	0.1029044429
0.2752210000	0.1044811569
0.2759340000	0.1062177443
0.2766470000	0.1079360872
0.2773600000	0.1096270882
0.2780730000	0.1114824890
0.2787860000	0.1133612667
0.2794980000	0.1152404168
0.2802110000	0.1172729499
0.2809240000	0.1193429629
0.2816370000	0.1214107154
0.2823500000	0.1236766339
0.2830630000	0.1260497885
0.2837760000	0.1283280083
0.2844890000	0.1308588729
0.2852020000	0.1334641978
0.2859150000	0.1360009403
0.2866280000	0.1387874114
0.2873410000	0.1418371326
0.2880540000	0.1447041872
0.2887670000	0.1479282129
0.2894800000	0.1513882467
0.2901930000	0.1545600835
0.2909060000	0.1583334691
0.2916190000	0.1622091082
0.2923320000	0.1658974292
0.2930450000	0.1702221313
0.2937580000	0.1747566100
0.2944710000	0.1790420802
0.2951840000	0.1840590007
0.2958970000	0.1887503003
0.2966100000	0.1943839280
0.2973220000	0.2002455660
0.2980350000	0.2058928519
0.2987480000	0.2124733668
0.2994610000	0.2193751688
0.3001740000	0.2261975440
0.3008870000	0.2339485062
0.3016000000	0.2415910223
0.3023130000	0.2505318936
0.3030260000	0.2599037312
0.3037390000	0.2693049201
0.3044520000	0.2799634991
0.3051650000	0.2916884697
0.3058780000	0.3033148620
0.3065910000	0.3166071712
0.3073040000	0.3299209312
0.3080170000	0.3454633165
0.3087300000	0.3625210046
0.3094430000	0.3793686614
0.3101560000	0.3993770067
0.3108690000	0.4196385639
0.3115820000	0.4434080673
0.3122950000	0.4699044838
0.3130080000	0.4965557084
0.3137210000	0.5285598110
0.3144330000	0.5612110697
0.3151460000	0.6002090228
0.3158590000	0.6440635471
0.3165720000	0.6895583009
0.3172850000	0.7450385753
0.3179980000	0.8021136860
0.3187110000	0.8725733047
0.3194240000	0.9521901839
0.3201370000	1.0391729499
0.3208500000	1.1448065140
0.3215630000	1.2595114195
0.3222760000	1.4025133221
0.3229890000	1.5709935776
0.3237020000	1.7584913723
0.3244150000	1.9912709268
0.3251280000	2.2546508173
0.3258410000	2.5829292609
0.3265540000	2.9470902331
0.3272670000	3.3908871487
0.3279800000	3.8748148369
0.3286930000	4.2443808385
0.3294060000	4.3482426560
0.3301190000	3.3474719335
0.3351090000	0.5817083207
0.3358220000	4.2995890518
0.3365350000	5.0363399759
0.3372480000	4.7529706107
0.3379610000	4.1514279755
0.3386740000	3.5620855633
0.3393870000	3.0274672301
0.3401000000	2.5829420636
0.3408130000	2.2154369481
0.3415260000	1.9118494949
0.3422390000	1.6633258495
0.3429520000	1.4564060238
0.3436650000	1.2825078926
0.3443780000	1.1388600734
0.3450910000	1.0164900633
0.3458040000	0.9107763011
0.3465170000	0.8222396216
0.3472300000	0.7441333401
0.3479430000	0.6771450172
0.3486560000	0.6177055383
0.3493680000	0.5671891807
0.3500810000	0.5224409887
0.3507940000	0.4813807191
0.3515070000	0.4466006289
0.3522200000	0.4139255632
0.3529330000	0.3858387633
0.3536460000	0.3599392111
0.3543590000	0.3369588379
0.3550720000	0.3164307478
0.3557850000	0.2971568802
0.3564980000	0.2801932346
0.3572110000	0.2638001785
0.3579240000	0.2499389661
0.3586370000	0.2369109223
0.3593500000	0.2243526480
0.3600630000	0.2136302153
0.3607760000	0.2028535425
0.3614890000	0.1935312002
0.3622020000	0.1842099115
0.3629150000	0.1764953000
0.3636280000	0.1690214468
0.3643410000	0.1615826781
0.3650540000	0.1553376025
0.3657670000	0.1488483696
0.3664790000	0.1432379577
0.3671920000	0.1381597766
0.3679050000	0.1328121043
0.3686180000	0.1281955505
0.3693310000	0.1234512628
0.3700440000	0.1195316710
0.3707570000	0.1157403716
0.3714700000	0.1117305840
0.3721830000	0.1084892032
0.3728960000	0.1049249170
0.3736090000	0.1019142989
0.3743220000	0.0990666354
0.3750350000	0.0961519959
0.3757480000	0.0936066693
0.3764610000	0.0911881829
0.3771740000	0.0886784595
0.3778870000	0.0864969064
0.3786000000	0.0841325883
0.3793130000	0.0821730628
0.3800260000	0.0803969051
0.3807390000	0.0783547151
0.3814520000	0.0766498175
0.3821650000	0.0750370957
0.3828780000	0.0733456788
0.3835910000	0.0718518686
0.3843030000	0.0702109838
0.3850160000	0.0689437300
0.3857290000	0.0676733848
0.3864420000	0.0662206314
0.3871550000	0.0650535977
0.3878680000	0.0640039760
0.3885810000	0.0627347503
0.3892940000	0.0617056046
0.3900070000	0.0607144389
0.3907200000	0.0598270947
0.3914330000	0.0587362374
0.3921460000	0.0578723262
0.3928590000	0.0570197386
0.3935720000	0.0561066309
0.3942850000	0.0553380400
0.3949980000	0.0545963102
0.3957110000	0.0537165536
0.3964240000	0.0530938109
0.3971370000	0.0524225412
0.3978500000	0.0517932703
0.3985630000	0.0510218981
0.3992760000	0.0504907987
0.3999890000	0.0499183904
0.4007020000	0.0493756925
0.4014140000	0.0488474851
0.4021270000	0.0482429637
0.4028400000	0.0477524798
0.4035530000	0.0472878896
0.4042660000	0.0468228587
0.4049790000	0.0464272796
0.4056920000	0.0460055452
0.4064050000	0.0455901488
0.4071180000	0.0450711313
0.4078310000	0.0447235962
0.4085440000	0.0443620492
0.4092570000	0.0440006151
0.4099700000	0.0436572589
0.4106830000	0.0433619381
0.4113960000	0.0430360308
0.4121090000	0.0428360007
0.4128220000	0.0425359005
0.4135350000	0.0422446686
0.4142480000	0.0419978721
0.4149610000	0.0417265152
0.4156740000	0.0415606207
0.4163870000	0.0413079248
0.4171000000	0.0411938744
0.4178130000	0.0409546873
0.4185260000	0.0408223993
0.4192380000	0.0406953922
0.4199510000	0.0407027126
0.4206640000	0.0406912241
0.4213770000	0.0410653840
0.4220900000	0.0408265578
0.4228030000	0.0405387950
0.4235160000	0.0402827808
0.4242290000	0.0400055888
0.4249420000	0.0397286087
0.4256550000	0.0394615181
0.4263680000	0.0392302393
0.4270810000	0.0389725136
0.4277940000	0.0387250396
0.4285070000	0.0384796230
0.4292200000	0.0382443309
0.4299330000	0.0380344278
0.4306460000	0.0378096010
0.4313590000	0.0375908020
0.4320720000	0.0373764235
0.4327850000	0.0371699525
0.4334980000	0.0369917275
0.4342110000	0.0367941008
0.4349240000	0.0366014145
0.4356370000	0.0364175472
0.4363490000	0.0362562224
0.4370620000	0.0360816516
0.4377750000	0.0359117733
0.4384880000	0.0357460144
0.4392010000	0.0355853879
0.4399140000	0.0354517991
0.4406270000	0.0353017383
0.4413400000	0.0351547045
0.4420530000	0.0350147229
0.4427660000	0.0348786313
0.4434790000	0.0347651631
0.4441920000	0.0346391243
0.4449050000	0.0345152667
0.4456180000	0.0343973845
0.4463310000	0.0342841547
0.4470440000	0.0341911600
0.4477570000	0.0340873661
0.4484700000	0.0339842245
0.4491830000	0.0338890748
0.4498960000	0.0337954972
0.4506090000	0.0337215981
0.4513220000	0.0336388524
0.4520350000	0.0335557338
0.4527480000	0.0334788091
0.4534600000	0.0334048017
0.4541730000	0.0333502495
0.4548860000	0.0332842541
0.4555990000	0.0332216289
0.4563120000	0.0331634060
0.4570250000	0.0331082936
0.4577380000	0.0330556685
0.4584510000	0.0330220670
0.4591640000	0.0329766884
0.4598770000	0.0329344133
0.4605900000	0.0328976325
0.4613030000	0.0328629174
0.4620160000	0.0328436469
0.4627290000	0.0328158393
0.4634420000	0.0327917423
0.4641550000	0.0327698800
0.4648680000	0.0327512559
0.4655810000	0.0327474380
0.4662940000	0.0327356739
0.4670070000	0.0327263813
0.4677200000	0.0327199928
0.4684330000	0.0327177753
0.4691460000	0.0327178825
0.4698590000	0.0327309050
0.4705720000	0.0327379283
0.4712840000	0.0327471699
0.4719970000	0.0327592232
0.4727100000	0.0327744388
0.4734230000	0.0327921006
0.4741360000	0.0328228282
0.4748490000	0.0328459417
0.4755620000	0.0328727394
0.4762750000	0.0329029271
0.4769880000	0.0329350810
0.4777010000	0.0329786207
0.4784140000	0.0330171425
0.4791270000	0.0330579512
0.4798400000	0.0331011348
0.4805530000	0.0331479749
0.4812660000	0.0331977775
0.4819790000	0.0332570495
0.4826920000	0.0333123658
0.4834050000	0.0333700004
0.4841180000	0.0334305094
0.4848310000	0.0334942049
0.4855440000	0.0335604887
0.4862570000	0.0336355776
0.4869700000	0.0337078758
0.4876830000	0.0337822067
0.4883950000	0.0338597172
0.4891080000	0.0339399323
0.4898210000	0.0340232550
0.4905340000	0.0341142630
0.4912470000	0.0342030620
0.4919600000	0.0342946762
0.4926730000	0.0343887506
0.4933860000	0.0344863320
0.4940990000	0.0345865178
0.4948120000	0.0346937017
0.4955250000	0.0347998741
0.4962380000	0.0349087825
0.4969510000	0.0350205025
0.4976640000	0.0351359718
0.4983770000	0.0352539820
0.4990900000	0.0353781748
0.4998030000	0.0355024786
0.5005160000	0.0356293856
0.5012290000	0.0357595301
0.5019420000	0.0358930479
0.5026550000	0.0360295288
0.5033680000	0.0361691835
0.5040810000	0.0363140145
0.5047940000	0.0364598485
0.5055070000	0.0366090072
0.5062190000	0.0367615110
0.5069320000	0.0369172430
0.5076450000	0.0370762186
0.5083580000	0.0372397126
0.5090710000	0.0374054290
0.5097840000	0.0375743968
0.5104970000	0.0377470721
0.5112100000	0.0379230333
0.5119230000	0.0381028943
0.5126360000	0.0382860442
0.5133490000	0.0384727827
0.5140620000	0.0386631917
0.5147750000	0.0388571299
0.5154880000	0.0390550701
0.5162010000	0.0392565391
0.5169140000	0.0394621742
0.5176270000	0.0396705273
0.5183400000	0.0398835613
0.5190530000	0.0401006806
0.5197660000	0.0403221036
0.5204790000	0.0405475637
0.5211920000	0.0407769765
0.5219050000	0.0410107738
0.5226180000	0.0412465692
0.5233300000	0.0414891292
0.5240430000	0.0417355547
0.5247560000	0.0419868743
0.5254690000	0.0422424870
0.5261820000	0.0425029869
0.5268950000	0.0427683727
0.5276080000	0.0430343904
0.5283210000	0.0433087733
0.5290340000	0.0435884432
0.5297470000	0.0438731720
0.5304600000	0.0441627950
0.5311730000	0.0444574153
0.5318860000	0.0447575905
0.5325990000	0.0450581668
0.5333120000	0.0453686854
0.5340250000	0.0456851156
0.5347380000	0.0460071606
0.5354510000	0.0463345380
0.5361640000	0.0466683590
0.5368770000	0.0470087003
0.5375900000	0.0473470651
0.5383030000	0.0476983172
0.5390160000	0.0480569336
0.5397290000	0.0484210827
0.5404410000	0.0487920402
0.5411540000	0.0491699011
0.5418670000	0.0495539776
0.5425800000	0.0499374518
0.5432930000	0.0503357294
0.5440060000	0.0507411038
0.5447190000	0.0511535332
0.5454320000	0.0515745756
0.5461450000	0.0520023374
0.5468580000	0.0524388132
0.5475710000	0.0528824735
0.5482840000	0.0533238919
0.5489970000	0.0537840512
0.5497100000	0.0542531294
0.5504230000	0.0547310758
0.5511360000	0.0552171693
0.5518490000	0.0557124016
0.5525620000	0.0562177378
0.5532750000	0.0567195232
0.5539880000	0.0572432311
0.5547010000	0.0577769882
0.5554140000	0.0583207856
0.5561270000	0.0588753220
0.5568400000	0.0594404952
0.5575530000	0.0600160386
0.5582650000	0.0606036697
0.5589780000	0.0611866014
0.5596910000	0.0617962605
0.5604040000	0.0624179494
0.5611170000	0.0630528338
0.5618300000	0.0637001455
0.5625430000	0.0643583299
0.5632560000	0.0650315383
0.5639690000	0.0657188311
0.5646820000	0.0664001752
0.5653950000	0.0671142464
0.5661080000	0.0678432489
0.5668210000	0.0685861026
0.5675340000	0.0693461338
0.5682470000	0.0701203245
0.5689600000	0.0709119506
0.5696730000	0.0717195965
0.5703860000	0.0725222540
0.5710990000	0.0733639880
0.5718120000	0.0742238365
0.5725250000	0.0751026473
0.5732380000	0.0760004352
0.5739510000	0.0769161846
0.5746640000	0.0778526902
0.5753760000	0.0788122156
0.5760890000	0.0797638396
0.5768020000	0.0807636958
0.5775150000	0.0817855953
0.5782280000	0.0828321007
0.5789410000	0.0839032920
0.5796540000	0.0849962241
0.5803670000	0.0861156075
0.5810800000	0.0872618525
0.5817930000	0.0884342450
0.5825060000	0.0896025023
0.5832190000	0.0908298746
0.5839320000	0.0920881123
0.5846450000	0.0933752517
0.5853580000	0.0946942464
0.5860710000	0.0960455847
0.5867840000	0.0974303787
0.5874970000	0.0988502590
0.5882100000	0.1002654900
0.5889230000	0.1017553339
0.5896360000	0.1032830272
0.5903490000	0.1048514276
0.5910620000	0.1064623229
0.5917750000	0.1081105141
0.5924870000	0.1098035289
0.5932000000	0.1115429013
0.5939130000	0.1133294062
0.5946260000	0.1151142231
0.5953390000	0.1169952643
0.5960520000	0.1189296795
0.5967650000	0.1209160220
0.5974780000	0.1229591108
0.5981910000	0.1250585485
0.5989040000	0.1272209955
0.5996170000	0.1294433140
0.6003300000	0.1317311453
0.6010430000	0.1340230209
0.6017560000	0.1364450266
0.6024690000	0.1389382929
0.6031820000	0.1415087000
0.6038950000	0.1441596392
0.6046080000	0.1468847257
0.6053210000	0.1496982039
0.6060340000	0.1526016654
0.6067470000	0.1555987259
0.6074600000	0.1586107894
0.6081730000	0.1617982292
0.6088860000	0.1650896222
0.6095990000	0.1684874445
0.6103110000	0.1720089515
0.6110240000	0.1756424069
0.6117370000	0.1794006509
0.6124500000	0.1832893469
0.6131630000	0.1873148900
0.6138760000	0.1913812625
0.6145890000	0.1956957146
0.6153020000	0.2001622045
0.6160150000	0.2048008216
0.6167280000	0.2096060961
0.6174410000	0.2145969928
0.6181540000	0.2197672844
0.6188670000	0.2251498768
0.6195800000	0.2307374803
0.6202930000	0.2365458246
0.6210060000	0.2424524724
0.6217190000	0.2487352850
0.6224320000	0.2552699577
0.6231450000	0.2620871015
0.6238580000	0.2691965867
0.6245710000	0.2766056888
0.6252840000	0.2843380443
0.6259970000	0.2924078372
0.6267100000	0.3008517473
0.6274220000	0.3096750044
0.6281350000	0.3187058154
0.6288480000	0.3283719004
0.6295610000	0.3384928130
0.6302740000	0.3491029472
0.6309870000	0.3602399369
0.6317000000	0.3719268202
0.6324130000	0.3842216239
0.6331260000	0.3971570357
0.6338390000	0.4107648732
0.6345520000	0.4251148906
0.6352650000	0.4399564508
0.6359780000	0.4559178050
0.6366910000	0.4727756294
0.6374040000	0.4906282929
0.6381170000	0.5095336107
0.6388300000	0.5295783862
0.6395430000	0.5508302506
0.6402560000	0.5734390853
0.6409690000	0.5975010701
0.6416820000	0.6231395870
0.6423950000	0.6500132902
0.6431080000	0.6792165980
0.6438210000	0.7104352295
0.6445340000	0.7439388203
0.6452460000	0.7798720714
0.6459590000	0.8185117824
0.6466720000	0.8601353485
0.6473850000	0.9050666236
0.6480980000	0.9536620141
0.6488110000	1.0063214524
0.6495240000	1.0626656724
0.6502370000	1.1248197309
0.6509500000	1.1926655881
0.6516630000	1.2668980165
0.6523760000	1.3483133776
0.6530890000	1.4379209828
0.6538020000	1.5367463190
0.6545150000	1.6461728947
0.6552280000	1.7677738304
0.6559410000	1.9033779077
0.6566540000	2.0552289523
0.6573670000	2.2239592592
0.6580800000	2.4166170343
0.6587930000	2.6353082612
0.6595060000	2.8849985962
0.6602190000	3.1716255620
0.6609320000	3.5029827236
0.6616450000	3.8884317382
0.6623570000	4.3400994468
0.6630700000	4.8741331399
0.6637830000	5.5113027312
0.6644960000	6.2786363571
0.6652090000	7.2044541091
0.6659220000	8.3548893138
0.6666350000	9.7916830275
0.6673480000	11.6130145722
0.6680610000	13.9567292485
0.6687740000	17.0215972100
0.6694870000	21.0931261442
0.6702000000	26.5731698260
0.6709130000	33.9887963697
0.6716260000	43.8992657383
0.6723390000	56.4616735751
0.6730520000	70.3033380300
0.6737650000	81.3022254074
0.6744780000	83.6363735482
0.6751910000	75.7761180824
0.6759040000	62.4095485634
0.6766170000	48.9271518909
0.6773300000	37.8150445966
0.6780430000	29.3762435439
0.6787560000	23.1301167397
0.6794680000	18.5110868624
0.6801810000	15.0584511017
0.6808940000	12.4390100644
0.6816070000	10.4230925546
0.6823200000	8.8390283301
0.6830330000	7.5796859149
0.6837460000	6.5644833516
0.6844590000	5.7357644628
0.6851720000	5.0513417869
0.6858850000	4.4804023200
0.6865980000	3.9994921795
0.6873110000	3.5908479073
0.6880240000	3.2410083280
0.6887370000	2.9392767449
0.6894500000	2.6770177305
0.6901630000	2.4482146589
0.6908760000	2.2472508781
0.6915890000	2.0698244915
0.6923020000	1.9124460894
0.6930150000	1.7721836628
0.6937280000	1.6467564769
0.6944410000	1.5340721083
0.6951540000	1.4325145457
0.6958670000	1.3406520226
0.6965800000	1.2573162442
0.6972920000	1.1815134479
0.6980050000	1.1119595908
0.6987180000	1.0486468924
0.6994310000	0.9905615480
0.7001440000	0.9371336164
0.7008570000	0.8879391390
0.7015700000	0.8425011705
0.7022830000	0.8004724413
0.7029960000	0.7614971658
0.7037090000	0.7252847238
0.7044220000	0.6916145118
0.7051350000	0.6602289316
0.7058480000	0.6309297245
0.7065610000	0.6035379765
0.7072740000	0.5776450383
0.7079870000	0.5536136243
0.7087000000	0.5310511976
0.7094130000	0.5098445944
0.7101260000	0.4898782102
0.7108390000	0.4710827374
0.7115520000	0.4533340837
0.7122650000	0.4365842891
0.7129780000	0.4207577013
0.7136910000	0.4057712522
0.7144030000	0.3915714769
0.7151160000	0.3780971678
0.7158290000	0.3653280629
0.7165420000	0.3530538154
0.7172550000	0.3415223774
0.7179680000	0.3305481231
