# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1525920000	0.0261719970
0.1533050000	0.0262007093
0.1540180000	0.0262288427
0.1547310000	0.0262563918
0.1554440000	0.0262833648
0.1561570000	0.0263097700
0.1568700000	0.0263356117
0.1575830000	0.0263608927
0.1582950000	0.0263856149
0.1590080000	0.0264097875
0.1597210000	0.0264334158
0.1604340000	0.0264565006
0.1611470000	0.0264790508
0.1618600000	0.0265010686
0.1625730000	0.0265225631
0.1632860000	0.0265435304
0.1639990000	0.0265639824
0.1647120000	0.0265839197
0.1654250000	0.0266033500
0.1661380000	0.0266222760
0.1668510000	0.0266407036
0.1675640000	0.0266586374
0.1682770000	0.0266760761
0.1689900000	0.0266930283
0.1697030000	0.0267095039
0.1704160000	0.0267254981
0.1711290000	0.0267410217
0.1718420000	0.0267560717
0.1725550000	0.0267706603
0.1732680000	0.0267847872
0.1739810000	0.0267984557
0.1746940000	0.0268116718
0.1754060000	0.0268244408
0.1761190000	0.0268367665
0.1768320000	0.0268486491
0.1775450000	0.0268600916
0.1782580000	0.0268711059
0.1789710000	0.0268816897
0.1796840000	0.0268918456
0.1803970000	0.0269015825
0.1811100000	0.0269108991
0.1818230000	0.0269197983
0.1825360000	0.0269282903
0.1832490000	0.0269363741
0.1839620000	0.0269440479
0.1846750000	0.0269513284
0.1853880000	0.0269582015
0.1861010000	0.0269646859
0.1868140000	0.0269707776
0.1875270000	0.0269764817
0.1882400000	0.0269817912
0.1889530000	0.0269867280
0.1896660000	0.0269912807
0.1903790000	0.0269954583
0.1910920000	0.0269992626
0.1918050000	0.0270026924
0.1925180000	0.0270057555
0.1932300000	0.0270084521
0.1939430000	0.0270107853
0.1946560000	0.0270127548
0.1953690000	0.0270143641
0.1960820000	0.0270156170
0.1967950000	0.0270165178
0.1975080000	0.0270170671
0.1982210000	0.0270172578
0.1989340000	0.0270171055
0.1996470000	0.0270166071
0.2003600000	0.0270157568
0.2010730000	0.0270145742
0.2017860000	0.0270130402
0.2024990000	0.0270111714
0.2032120000	0.0270089584
0.2039250000	0.0270064073
0.2046380000	0.0270035223
0.2053510000	0.0270002986
0.2060640000	0.0269967427
0.2067770000	0.0269928539
0.2074900000	0.0269886315
0.2082030000	0.0269840699
0.2089160000	0.0269791815
0.2096290000	0.0269739640
0.2103410000	0.0269684105
0.2110540000	0.0269625253
0.2117670000	0.0269563116
0.2124800000	0.0269497649
0.2131930000	0.0269428849
0.2139060000	0.0269356790
0.2146190000	0.0269281371
0.2153320000	0.0269202608
0.2160450000	0.0269120484
0.2167580000	0.0269035060
0.2174710000	0.0268946203
0.2181840000	0.0268854062
0.2188970000	0.0268758498
0.2196100000	0.0268659505
0.2203230000	0.0268557127
0.2210360000	0.0268451279
0.2217490000	0.0268341982
0.2224620000	0.0268229150
0.2231750000	0.0268112861
0.2238880000	0.0267993036
0.2246010000	0.0267869624
0.2253140000	0.0267742602
0.2260270000	0.0267611972
0.2267400000	0.0267477704
0.2274520000	0.0267339688
0.2281650000	0.0267197923
0.2288780000	0.0267052356
0.2295910000	0.0266902984
0.2303040000	0.0266749744
0.2310170000	0.0266592593
0.2317300000	0.0266431409
0.2324430000	0.0266266257
0.2331560000	0.0266096939
0.2338690000	0.0265923536
0.2345820000	0.0265745838
0.2352950000	0.0265563925
0.2360080000	0.0265377660
0.2367210000	0.0265186919
0.2374340000	0.0264991653
0.2381470000	0.0264791876
0.2388600000	0.0264587420
0.2395730000	0.0264378201
0.2402860000	0.0264164120
0.2409990000	0.0263945094
0.2417120000	0.0263721069
0.2424250000	0.0263491884
0.2431380000	0.0263257475
0.2438510000	0.0263017717
0.2445640000	0.0262772455
0.2452760000	0.0262521624
0.2459890000	0.0262265074
0.2467020000	0.0262002694
0.2474150000	0.0261734352
0.2481280000	0.0265203959
0.2488410000	0.0270117075
0.2495540000	0.0275691080
0.2502670000	0.0282140474
0.2509800000	0.0290220598
0.2516930000	0.0299921187
0.2524060000	0.0311598166
0.2531190000	0.0328458194
0.2538320000	0.0361562380
0.2545450000	0.0371590323
0.2552580000	0.0379741733
0.2559710000	0.0387130653
0.2566840000	0.0393895274
0.2573970000	0.0399972140
0.2581100000	0.0405848429
0.2588230000	0.0411298585
0.2595360000	0.0416511004
0.2602490000	0.0421480778
0.2609620000	0.0426093814
0.2616750000	0.0430552929
0.2623870000	0.0434776559
0.2631000000	0.0438977615
0.2638130000	0.0442849787
0.2645260000	0.0446579422
0.2652390000	0.0450118608
0.2659520000	0.0453554929
0.2666650000	0.0456899832
0.2673780000	0.0459878659
0.2680910000	0.0463005922
0.2688040000	0.0465844432
0.2695170000	0.0468689298
0.2702300000	0.0471338183
0.2709430000	0.0474000029
0.2716560000	0.0476499571
0.2723690000	0.0478910500
0.2730820000	0.0481378276
0.2737950000	0.0483537089
0.2745080000	0.0485736378
0.2752210000	0.0487992440
0.2759340000	0.0489874013
0.2766470000	0.0492128016
0.2773600000	0.0494150362
0.2780730000	0.0495997500
0.2787860000	0.0497933251
0.2794980000	0.0499777375
0.2802110000	0.0501586042
0.2809240000	0.0503528617
0.2816370000	0.0505147906
0.2823500000	0.0507099273
0.2830630000	0.0509015646
0.2837760000	0.0510605546
0.2844890000	0.0512482113
0.2852020000	0.0513988242
0.2859150000	0.0515864465
0.2866280000	0.0517666355
0.2873410000	0.0519259800
0.2880540000	0.0520969673
0.2887670000	0.0522622547
0.2894800000	0.0524506094
0.2901930000	0.0526118781
0.2909060000	0.0527847859
0.2916190000	0.0529573544
0.2923320000	0.0531164850
0.2930450000	0.0533234215
0.2937580000	0.0534894813
0.2944710000	0.0536714544
0.2951840000	0.0538347254
0.2958970000	0.0540095456
0.2966100000	0.0542265413
0.2973220000	0.0543887265
0.2980350000	0.0545996668
0.2987480000	0.0547424176
0.2994610000	0.0549675241
0.3001740000	0.0551706650
0.3008870000	0.0553506275
0.3016000000	0.0555686381
0.3023130000	0.0557439247
0.3030260000	0.0559687821
0.3037390000	0.0561507330
0.3044520000	0.0563927542
0.3051650000	0.0565509872
0.3058780000	0.0568068935
0.3065910000	0.0570283430
0.3073040000	0.0572568083
0.3080170000	0.0575011653
0.3087300000	0.0577121544
0.3094430000	0.0579779552
0.3101560000	0.0581841132
0.3108690000	0.0584619472
0.3115820000	0.0586913636
0.3122950000	0.0589729697
0.3130080000	0.0591912204
0.3137210000	0.0595196951
0.3144330000	0.0598083201
0.3151460000	0.0600568287
0.3158590000	0.0603751826
0.3165720000	0.0606360298
0.3172850000	0.0609592659
0.3179980000	0.0612422763
0.3187110000	0.0615768278
0.3194240000	0.0618702443
0.3201370000	0.0622297138
0.3208500000	0.0625229012
0.3215630000	0.0629087240
0.3222760000	0.0632298651
0.3229890000	0.0636179475
0.3237020000	0.0639496997
0.3244150000	0.0643695701
0.3251280000	0.0647098373
0.3258410000	0.0651408947
0.3265540000	0.0654866610
0.3272670000	0.0659760540
0.3279800000	0.0663057019
0.3286930000	0.0668375169
0.3294060000	0.0671916972
0.3301190000	0.0677416565
0.3308320000	0.0681236912
0.3315450000	0.0686925558
0.3322570000	0.0690971933
0.3329700000	0.0696904857
0.3336830000	0.0701229876
0.3343960000	0.0707496988
0.3351090000	0.0712217937
0.3358220000	0.0718818388
0.3365350000	0.0723513865
0.3372480000	0.0730265059
0.3379610000	0.0735901259
0.3386740000	0.0740847271
0.3393870000	0.0748771507
0.3401000000	0.0753938657
0.3408130000	0.0762396877
0.3415260000	0.0768094350
0.3422390000	0.0776465852
0.3429520000	0.0783073146
0.3436650000	0.0791156640
0.3443780000	0.0798762857
0.3450910000	0.0807617078
0.3458040000	0.0814881706
0.3465170000	0.0824779372
0.3472300000	0.0832716562
0.3479430000	0.0840830303
0.3486560000	0.0851275584
0.3493680000	0.0859636791
0.3500810000	0.0871100655
0.3507940000	0.0880295367
0.3515070000	0.0891729232
0.3522200000	0.0902098952
0.3529330000	0.0914877305
0.3536460000	0.0924561286
0.3543590000	0.0935860707
0.3550720000	0.0949479742
0.3557850000	0.0961732502
0.3564980000	0.0976721728
0.3572110000	0.0988116199
0.3579240000	0.1005305543
0.3586370000	0.1017802622
0.3593500000	0.1031332036
0.3600630000	0.1049822948
0.3607760000	0.1063889821
0.3614890000	0.1083189597
0.3622020000	0.1098884657
0.3629150000	0.1120194569
0.3636280000	0.1136065136
0.3643410000	0.1154365242
0.3650540000	0.1177618852
0.3657670000	0.1195521524
0.3664790000	0.1221217124
0.3671920000	0.1241595039
0.3679050000	0.1268217312
0.3686180000	0.1292113402
0.3693310000	0.1313732975
0.3700440000	0.1344790769
0.3707570000	0.1370277673
0.3714700000	0.1402422263
0.3721830000	0.1430584203
0.3728960000	0.1459315521
0.3736090000	0.1497314332
0.3743220000	0.1527521764
0.3750350000	0.1569482870
0.3757480000	0.1604931436
0.3764610000	0.1639970821
0.3771740000	0.1687946948
0.3778870000	0.1727639431
0.3786000000	0.1778671858
0.3793130000	0.1825249060
0.3800260000	0.1870920096
0.3807390000	0.1929151151
0.3814520000	0.1983801845
0.3821650000	0.2048917521
0.3828780000	0.2105198434
0.3835910000	0.2169531548
0.3843030000	0.2245653683
0.3850160000	0.2313195294
0.3857290000	0.2401358552
0.3864420000	0.2479090068
0.3871550000	0.2560302692
0.3878680000	0.2663063056
0.3885810000	0.2758285829
0.3892940000	0.2856695844
0.3900070000	0.2982260198
0.3907200000	0.3095691060
0.3914330000	0.3241799824
0.3921460000	0.3367772696
0.3928590000	0.3505738483
0.3935720000	0.3688065179
0.3942850000	0.3849303158
0.3949980000	0.4022317220
0.3957110000	0.4250920950
0.3964240000	0.4450408980
0.3971370000	0.4713200783
0.3978500000	0.4963864303
0.3985630000	0.5221663218
0.3992760000	0.5559520111
0.3999890000	0.5873288777
0.4007020000	0.6226774797
0.4014140000	0.6675385373
0.4021270000	0.7091775434
0.4028400000	0.7565584682
0.4035530000	0.8174862465
0.4042660000	0.8749772893
0.4049790000	0.9492226093
0.4056920000	1.0248602444
0.4064050000	1.1054768099
0.4071180000	1.2098429359
0.4078310000	1.3152473694
0.4085440000	1.4334127219
0.4092570000	1.5841930019
0.4099700000	1.7356039087
0.4106830000	1.9010889471
0.4113960000	2.1155554572
0.4121090000	2.3145752582
0.4128220000	2.5670987064
0.4135350000	2.7472952495
0.4142480000	2.8546431175
0.4149610000	2.8894790990
0.4156740000	2.4311622252
0.4163870000	1.1473977906
0.4228030000	2.9860719104
0.4235160000	5.0076494234
0.4242290000	5.5462396035
0.4249420000	5.2770376333
0.4256550000	4.7107799779
0.4263680000	4.1600159073
0.4270810000	3.6590675386
0.4277940000	3.1789729185
0.4285070000	2.7833012957
0.4292200000	2.4442179571
0.4299330000	2.1630685822
0.4306460000	1.9175209311
0.4313590000	1.7083677652
0.4320720000	1.5287200892
0.4327850000	1.3751338960
0.4334980000	1.2472346271
0.4342110000	1.1320818620
0.4349240000	1.0306235176
0.4356370000	0.9419172694
0.4363490000	0.8685454350
0.4370620000	0.7991091888
0.4377750000	0.7369697224
0.4384880000	0.6830802937
0.4392010000	0.6366861926
0.4399140000	0.5920171321
0.4406270000	0.5529303561
0.4413400000	0.5167176094
0.4420530000	0.4858090140
0.4427660000	0.4568407810
0.4434790000	0.4295235486
0.4441920000	0.4043129082
0.4449050000	0.3841462846
0.4456180000	0.3627809594
0.4463310000	0.3433108475
0.4470440000	0.3262220759
0.4477570000	0.3094946731
0.4484700000	0.2953528827
0.4491830000	0.2820068808
0.4498960000	0.2684983212
0.4506090000	0.2560196430
0.4513220000	0.2463661475
0.4520350000	0.2353895043
0.4527480000	0.2251030833
0.4534600000	0.2164746140
0.4541730000	0.2074472849
0.4548860000	0.1998084667
0.4555990000	0.1927074328
0.4563120000	0.1851703468
0.4570250000	0.1781111354
0.4577380000	0.1721591862
0.4584510000	0.1665414786
0.4591640000	0.1605747898
0.4598770000	0.1548795724
0.4605900000	0.1502412424
0.4613030000	0.1457322648
0.4620160000	0.1408389398
0.4627290000	0.1368595236
0.4634420000	0.1324953730
0.4641550000	0.1283192496
0.4648680000	0.1253641650
0.4655810000	0.1216392424
0.4662940000	0.1179859269
0.4670070000	0.1150535126
0.4677200000	0.1122118889
0.4684330000	0.1090455546
0.4691460000	0.1060137735
0.4698590000	0.1035636732
0.4705720000	0.1008317355
0.4712840000	0.0985316117
0.4719970000	0.0963763807
0.4727100000	0.0939604153
0.4734230000	0.0916072990
0.4741360000	0.0897353352
0.4748490000	0.0878932458
0.4755620000	0.0858184279
0.4762750000	0.0841891591
0.4769880000	0.0822230057
0.4777010000	0.0803552596
0.4784140000	0.0788731098
0.4791270000	0.0774664628
0.4798400000	0.0757866821
0.4805530000	0.0741742599
0.4812660000	0.0729518749
0.4819790000	0.0717123165
0.4826920000	0.0702239206
0.4834050000	0.0691500458
0.4841180000	0.0677791787
0.4848310000	0.0664582152
0.4855440000	0.0654308538
0.4862570000	0.0644789803
0.4869700000	0.0632912932
0.4876830000	0.0621029736
0.4883950000	0.0612706963
0.4891080000	0.0601899848
0.4898210000	0.0593334502
0.4905340000	0.0585620173
0.4912470000	0.0575689172
0.4919600000	0.0566047878
0.4926730000	0.0556650953
0.4933860000	0.0551889432
0.4940990000	0.0543144221
0.4948120000	0.0534463740
0.4955250000	0.0528260412
0.4962380000	0.0520321636
0.4969510000	0.0514137616
0.4976640000	0.0508410009
0.4983770000	0.0500808161
0.4990900000	0.0493560050
0.4998030000	0.0486517279
0.5005160000	0.0481532786
0.5012290000	0.0476336500
0.5019420000	0.0469830105
0.5026550000	0.0465246097
0.5033680000	0.0458937030
0.5040810000	0.0452954673
0.5047940000	0.0450269484
0.5055070000	0.0444399555
0.5062190000	0.0438776351
0.5069320000	0.0435008230
0.5076450000	0.0429659838
0.5083580000	0.0424455173
0.5090710000	0.0420647690
0.5097840000	0.0417285842
0.5104970000	0.0412429923
0.5112100000	0.0407612784
0.5119230000	0.0404564453
0.5126360000	0.0401282668
0.5133490000	0.0396789611
0.5140620000	0.0393889322
0.5147750000	0.0389725231
0.5154880000	0.0385574977
0.5162010000	0.0381532393
0.5169140000	0.0380114651
0.5176270000	0.0376259287
0.5183400000	0.0372503525
0.5190530000	0.0370048462
0.5197660000	0.0366470170
0.5204790000	0.0362970994
0.5211920000	0.0361757615
0.5219050000	0.0358308480
0.5226180000	0.0355172042
0.5233300000	0.0351879441
0.5240430000	0.0349837516
0.5247560000	0.0346770197
0.5254690000	0.0344725336
0.5261820000	0.0342840129
0.5268950000	0.0339933903
0.5276080000	0.0337118099
0.5283210000	0.0335322792
0.5290340000	0.0332627094
0.5297470000	0.0330808576
0.5304600000	0.0328209080
0.5311730000	0.0326700442
0.5318860000	0.0324144175
0.5325990000	0.0321641737
0.5333120000	0.0320223839
0.5340250000	0.0318687754
0.5347380000	0.0316301434
0.5354510000	0.0315015551
0.5361640000	0.0312758427
0.5368770000	0.0310573776
0.5375900000	0.0308389677
0.5383030000	0.0307232856
0.5390160000	0.0305896813
0.5397290000	0.0303838163
0.5404410000	0.0302726398
0.5411540000	0.0300771553
0.5418670000	0.0298865664
0.5425800000	0.0297793432
0.5432930000	0.0296627797
0.5440060000	0.0294867964
0.5447190000	0.0293862236
0.5454320000	0.0292084398
0.5461450000	0.0290409063
0.5468580000	0.0288738350
0.5475710000	0.0288478249
0.5482840000	0.0286856620
0.5489970000	0.0285288639
0.5497100000	0.0284444715
0.5504230000	0.0282890218
0.5511360000	0.0281464406
0.5518490000	0.0280666233
0.5525620000	0.0279794672
0.5532750000	0.0278377369
0.5539880000	0.0277682168
0.5547010000	0.0276301643
0.5554140000	0.0274940376
0.5561270000	0.0274292613
0.5568400000	0.0273033055
0.5575530000	0.0272254734
0.5582650000	0.0271007107
0.5589780000	0.0270443689
0.5596910000	0.0269229761
0.5604040000	0.0268022403
0.5611170000	0.0267520112
0.5618300000	0.0266868215
0.5625430000	0.0265742604
0.5632560000	0.0265221432
0.5639690000	0.0264162004
0.5646820000	0.0263118743
0.5653950000	0.0262612275
0.5661080000	0.0261624418
0.5668210000	0.0261096354
0.5675340000	0.0260631188
0.5682470000	0.0259692189
0.5689600000	0.0258752757
0.5696730000	0.0258348857
0.5703860000	0.0257411868
0.5710990000	0.0256555332
0.5718120000	0.0256615646
0.5725250000	0.0255728953
0.5732380000	0.0254910217
0.5739510000	0.0254576116
0.5746640000	0.0253739571
0.5753760000	0.0252941513
0.5760890000	0.0252666078
0.5768020000	0.0251899405
0.5775150000	0.0251510617
0.5782280000	0.0251259945
0.5789410000	0.0250543891
0.5796540000	0.0249808959
0.5803670000	0.0249586168
0.5810800000	0.0248902179
0.5817930000	0.0248663888
0.5825060000	0.0248387657
0.5832190000	0.0247743421
0.5839320000	0.0247529514
0.5846450000	0.0246912505
0.5853580000	0.0246319604
0.5860710000	0.0246131291
0.5867840000	0.0245557586
0.5874970000	0.0245332837
0.5882100000	0.0245171026
0.5889230000	0.0244628917
0.5896360000	0.0244490097
0.5903490000	0.0243974582
0.5910620000	0.0243453963
0.5917750000	0.0243350551
0.5924870000	0.0242862358
0.5932000000	0.0243054629
0.5939130000	0.0242590861
0.5946260000	0.0242143353
0.5953390000	0.0242067602
0.5960520000	0.0241635735
0.5967650000	0.0241551531
0.5974780000	0.0241154066
0.5981910000	0.0240753431
0.5989040000	0.0240978295
0.5996170000	0.0240603656
0.6003300000	0.0240560462
0.6010430000	0.0240201379
0.6017560000	0.0240174765
0.6024690000	0.0239825738
0.6031820000	0.0239503750
0.6038950000	0.0239502501
0.6046080000	0.0239433813
0.6053210000	0.0239444434
0.6060340000	0.0239149781
0.6067470000	0.0239163652
0.6074600000	0.0238885967
0.6081730000	0.0238910242
0.6088860000	0.0238653836
0.6095990000	0.0238697185
0.6103110000	0.0238684913
0.6110240000	0.0238734521
0.6117370000	0.0238510620
0.6124500000	0.0238571860
0.6131630000	0.0238361443
0.6138760000	0.0238427109
0.6145890000	0.0238517779
0.6153020000	0.0238327315
0.6160150000	0.0238631143
0.6167280000	0.0238454358
0.6174410000	0.0238558448
0.6181540000	0.0238663412
0.6188670000	0.0238513267
0.6195800000	0.0238627228
0.6202930000	0.0238750537
0.6210060000	0.0238871426
0.6217190000	0.0239196636
0.6224320000	0.0239083086
0.6231450000	0.0239220919
0.6238580000	0.0239366651
0.6245710000	0.0239749517
0.6252840000	0.0239902780
0.6259970000	0.0240064143
0.6267100000	0.0240461374
0.6274220000	0.0241093817
0.6281350000	0.0241783567
0.6288480000	0.0241728826
0.6295610000	0.0241677085
0.6302740000	0.0241632970
0.6309870000	0.0241591479
0.6317000000	0.0241552242
0.6324130000	0.0241530342
0.6331260000	0.0241505518
0.6338390000	0.0241648077
0.6345520000	0.0241635157
0.6352650000	0.0241629057
0.6359780000	0.0241635529
0.6366910000	0.0241639552
0.6374040000	0.0241658530
0.6381170000	0.0241676496
0.6388300000	0.0241709696
0.6395430000	0.0241743901
0.6402560000	0.0241926885
0.6409690000	0.0241975507
0.6416820000	0.0242028679
0.6423950000	0.0242093913
0.6431080000	0.0242162222
0.6438210000	0.0242239660
0.6445340000	0.0242321360
0.6452460000	0.0242416442
0.6459590000	0.0242514083
0.6466720000	0.0242742153
0.6473850000	0.0242855004
0.6480980000	0.0242973443
0.6488110000	0.0243102121
0.6495240000	0.0243235440
0.6502370000	0.0243376991
0.6509500000	0.0243527323
0.6516630000	0.0243688083
0.6523760000	0.0243850192
0.6530890000	0.0244131782
0.6538020000	0.0244309639
0.6545150000	0.0244494655
0.6552280000	0.0244692788
0.6559410000	0.0244896417
0.6566540000	0.0245107685
0.6573670000	0.0245324845
0.6580800000	0.0245554714
0.6587930000	0.0245789844
0.6595060000	0.0246032309
0.6602190000	0.0246371760
0.6609320000	0.0246629443
0.6616450000	0.0246894960
0.6623570000	0.0247171533
0.6630700000	0.0247454257
0.6637830000	0.0247746583
0.6644960000	0.0248044448
0.6652090000	0.0248354830
0.6659220000	0.0248672327
0.6666350000	0.0249069858
0.6673480000	0.0249400807
0.6680610000	0.0249743546
0.6687740000	0.0250093528
0.6694870000	0.0250451838
0.6702000000	0.0250818216
0.6709130000	0.0251195533
0.6716260000	0.0251581843
0.6723390000	0.0251974527
0.6730520000	0.0252377415
0.6737650000	0.0252845388
0.6744780000	0.0253264794
0.6751910000	0.0253692109
0.6759040000	0.0254130663
0.6766170000	0.0254578375
0.6773300000	0.0255035511
0.6780430000	0.0255500547
0.6787560000	0.0255974863
0.6794680000	0.0256460011
0.6801810000	0.0256954617
0.6808940000	0.0257497194
0.6816070000	0.0258004999
0.6823200000	0.0258526873
0.6830330000	0.0259059894
0.6837460000	0.0259602246
0.6844590000	0.0260151762
0.6851720000	0.0260710019
0.6858850000	0.0261282735
0.6865980000	0.0261863487
0.6873110000	0.0262455605
0.6880240000	0.0263076707
0.6887370000	0.0263684625
0.6894500000	0.0264306331
0.6901630000	0.0264936471
0.6908760000	0.0265580134
0.6915890000	0.0266228185
0.6923020000	0.0266890242
0.6930150000	0.0267563177
0.6937280000	0.0268248012
0.6944410000	0.0268942002
0.6951540000	0.0269646620
0.6958670000	0.0270363782
0.6965800000	0.0271091896
0.6972920000	0.0271829309
0.6980050000	0.0272577945
0.6987180000	0.0273337927
0.6994310000	0.0274107017
0.7001440000	0.0274890912
0.7008570000	0.0275687552
0.7015700000	0.0276492850
0.7022830000	0.0277313174
0.7029960000	0.0278138098
0.7037090000	0.0278964884
0.7044220000	0.0279820399
0.7051350000	0.0280685680
0.7058480000	0.0281561337
0.7065610000	0.0282449320
0.7072740000	0.0283351491
0.7079870000	0.0284268869
0.7087000000	0.0285198414
0.7094130000	0.0286137823
0.7101260000	0.0287093541
0.7108390000	0.0288021832
0.7115520000	0.0289002544
0.7122650000	0.0289994643
0.7129780000	0.0291000878
0.7136910000	0.0292021850
0.7144030000	0.0293054120
0.7151160000	0.0294098449
0.7158290000	0.0295162841
0.7165420000	0.0296237408
0.7172550000	0.0297332106
0.7179680000	0.0298438291
0.7186810000	0.0299555864
0.7193940000	0.0300627725
