# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.5550000000	1.1544843304
2.5600000000	1.0220453478
2.5650000000	0.9229295623
2.5700000000	0.8517106284
2.5750000000	0.8058489238
2.5800000000	0.7802545857
2.5850000000	0.7679663028
2.5900000000	0.7624511216
2.5950000000	0.7596410373
2.6000000000	0.7582244032
2.6050000000	0.7642675136
2.6100000000	0.7738439889
2.6150000000	0.7884201991
2.6200000000	0.8087751837
2.6250000000	0.8349568887
2.6300000000	0.8662263141
2.6350000000	0.9010150618
2.6400000000	0.9369267751
2.6450000000	0.9709226040
2.6500000000	0.9997842109
2.6550000000	1.0208727920
2.6600000000	1.0329625370
2.6650000000	1.0367732838
2.6700000000	1.0348183846
2.6750000000	1.0307718465
2.6800000000	1.0281938008
2.6850000000	1.0304106103
2.6900000000	1.0397387934
2.6950000000	1.0576020729
2.7000000000	1.0846831407
2.7050000000	1.1252166319
2.7100000000	1.1773788016
2.7150000000	1.2403265530
2.7200000000	1.3123170225
2.7250000000	1.3903914664
2.7300000000	1.4700831514
2.7350000000	1.5453700027
2.7400000000	1.6090884888
2.7450000000	1.6539654387
2.7500000000	1.6741384336
2.7550000000	1.6666539864
2.7600000000	1.6322665043
2.7650000000	1.5751664373
2.7700000000	1.5017659796
2.7750000000	1.4191695726
2.7800000000	1.3338913636
2.7850000000	1.2511429467
2.7900000000	1.1739456110
2.7950000000	1.1056055190
2.8000000000	1.0468067816
2.8050000000	0.9923472187
2.8100000000	0.9494087641
2.8150000000	0.9163013751
2.8200000000	0.8911890214
2.8250000000	0.8723869059
2.8300000000	0.8584630377
2.8350000000	0.8482295995
2.8400000000	0.8406828715
2.8450000000	0.8349706607
2.8500000000	0.8304086342
2.8550000000	0.8265424834
2.8600000000	0.8232183344
2.8650000000	0.8206054739
2.8700000000	0.8191533048
2.8750000000	0.8194799903
2.8800000000	0.8222354846
2.8850000000	0.8279781603
2.8900000000	0.8370887046
2.8950000000	0.8497183847
2.9000000000	0.8657633851
2.9050000000	0.8897619343
2.9100000000	0.9160783581
2.9150000000	0.9429557624
2.9200000000	0.9681738244
2.9250000000	0.9893473737
2.9300000000	1.0042618477
2.9350000000	1.0112614729
2.9400000000	1.0095696741
2.9450000000	0.9994373893
2.9500000000	0.9820492639
2.9550000000	0.9592217381
2.9600000000	0.9330202388
2.9650000000	0.9054011845
2.9700000000	0.8779735161
2.9750000000	0.8518943925
2.9800000000	0.8278762235
2.9850000000	0.8062636207
2.9900000000	0.7871367446
2.9950000000	0.7704117200
3.0000000000	0.7559226269
