# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1861010000	0.0454694194
0.1868140000	0.0454796925
0.1875270000	0.0454893119
0.1882400000	0.0454982660
0.1889530000	0.0455065916
0.1896660000	0.0455142696
0.1903790000	0.0455213149
0.1910920000	0.0455277310
0.1918050000	0.0455335153
0.1925180000	0.0455386815
0.1932300000	0.0455432296
0.1939430000	0.0455471648
0.1946560000	0.0455504869
0.1953690000	0.0455532015
0.1960820000	0.0455553151
0.1967950000	0.0455568350
0.1975080000	0.0455577622
0.1982210000	0.0455580846
0.1989340000	0.0455578288
0.1996470000	0.0455569893
0.2003600000	0.0455555565
0.2010730000	0.0455535632
0.2017860000	0.0455509774
0.2024990000	0.0455478270
0.2032120000	0.0455440963
0.2039250000	0.0455397954
0.2046380000	0.0455349315
0.2053510000	0.0455294965
0.2060640000	0.0455235012
0.2067770000	0.0455169447
0.2074900000	0.0455098256
0.2082030000	0.0455021345
0.2089160000	0.0454938924
0.2096290000	0.0454850953
0.2103410000	0.0454757315
0.2110540000	0.0454658085
0.2117670000	0.0454553315
0.2124800000	0.0454442932
0.2131930000	0.0454326927
0.2139060000	0.0454205426
0.2146190000	0.0454078260
0.2153320000	0.0453945455
0.2160450000	0.0453806982
0.2167580000	0.0453662944
0.2174710000	0.0453513118
0.2181840000	0.0453357754
0.2188970000	0.0453196618
0.2196100000	0.0453029700
0.2203230000	0.0452857073
0.2210360000	0.0452678596
0.2217490000	0.0452494304
0.2224620000	0.0452304049
0.2231750000	0.0452107965
0.2238880000	0.0451905919
0.2246010000	0.0451697824
0.2253140000	0.0451483641
0.2260270000	0.0451263376
0.2267400000	0.0451036974
0.2274520000	0.0450804254
0.2281650000	0.0450565211
0.2288780000	0.0450319757
0.2295910000	0.0450067887
0.2303040000	0.0449809494
0.2310170000	0.0449544507
0.2317300000	0.0449272720
0.2324430000	0.0448994239
0.2331560000	0.0448708735
0.2338690000	0.0448416342
0.2345820000	0.0448116707
0.2352950000	0.0447809964
0.2360080000	0.0447495883
0.2367210000	0.0447174255
0.2374340000	0.0446844995
0.2381470000	0.0446508130
0.2388600000	0.0446163373
0.2395730000	0.0445810585
0.2402860000	0.0445449599
0.2409990000	0.0445080274
0.2417120000	0.0444702520
0.2424250000	0.0444316064
0.2431380000	0.0443920799
0.2438510000	0.0443516515
0.2445640000	0.0443102950
0.2452760000	0.0442679993
0.2459890000	0.0442247394
0.2467020000	0.0441804963
0.2474150000	0.0441352477
0.2481280000	0.0447203142
0.2488410000	0.0455487935
0.2495540000	0.0464887158
0.2502670000	0.0475762514
0.2509800000	0.0489387704
0.2516930000	0.0505745418
0.2524060000	0.0525435837
0.2531190000	0.0553866222
0.2538320000	0.0609688463
0.2545450000	0.0626598185
0.2552580000	0.0640343587
0.2559710000	0.0652803234
0.2566840000	0.0664210153
0.2573970000	0.0674457340
0.2581100000	0.0684366300
0.2588230000	0.0693556692
0.2595360000	0.0702346199
0.2602490000	0.0710726543
0.2609620000	0.0718505333
0.2616750000	0.0726024575
0.2623870000	0.0733146728
0.2631000000	0.0740230818
0.2638130000	0.0746760322
0.2645260000	0.0753049473
0.2652390000	0.0759017476
0.2659520000	0.0764812024
0.2666650000	0.0770452418
0.2673780000	0.0775475513
0.2680910000	0.0780748910
0.2688040000	0.0785535394
0.2695170000	0.0790332598
0.2702300000	0.0794799325
0.2709430000	0.0799287909
0.2716560000	0.0803502807
0.2723690000	0.0807568281
0.2730820000	0.0811729612
0.2737950000	0.0815369952
0.2745080000	0.0819078547
0.2752210000	0.0822882875
0.2759340000	0.0826055718
0.2766470000	0.0829856575
0.2773600000	0.0833266797
0.2780730000	0.0836381574
0.2787860000	0.0839645777
0.2794980000	0.0842755470
0.2802110000	0.0845805377
0.2809240000	0.0849081085
0.2816370000	0.0851811651
0.2823500000	0.0855102187
0.2830630000	0.0858333712
0.2837760000	0.0861014720
0.2844890000	0.0864179125
0.2852020000	0.0866718873
0.2859150000	0.0869882697
0.2866280000	0.0872921177
0.2873410000	0.0875608164
0.2880540000	0.0878491478
0.2887670000	0.0881278678
0.2894800000	0.0884454854
0.2901930000	0.0887174288
0.2909060000	0.0890089989
0.2916190000	0.0892999968
0.2923320000	0.0895683350
0.2930450000	0.0899172864
0.2937580000	0.0901973090
0.2944710000	0.0905041656
0.2951840000	0.0907794856
0.2958970000	0.0910742806
0.2966100000	0.0914401945
0.2973220000	0.0917136835
0.2980350000	0.0920693867
0.2987480000	0.0923101043
0.2994610000	0.0926896951
0.3001740000	0.0930322465
0.3008870000	0.0933357129
0.3016000000	0.0937033383
0.3023130000	0.0939989199
0.3030260000	0.0943780909
0.3037390000	0.0946849105
0.3044520000	0.0950930242
0.3051650000	0.0953598491
0.3058780000	0.0957913767
0.3065910000	0.0961648013
0.3073040000	0.0965500562
0.3080170000	0.0969621090
0.3087300000	0.0973178945
0.3094430000	0.0977661072
0.3101560000	0.0981137463
0.3108690000	0.0985822500
0.3115820000	0.0989691090
0.3122950000	0.0994439735
0.3130080000	0.0998120043
0.3137210000	0.1003659017
0.3144330000	0.1008526019
0.3151460000	0.1012716555
0.3158590000	0.1018084867
0.3165720000	0.1022483464
0.3172850000	0.1027934104
0.3179980000	0.1032706432
0.3187110000	0.1038347878
0.3194240000	0.1043295681
0.3201370000	0.1049357313
0.3208500000	0.1054301252
0.3215630000	0.1060807269
0.3222760000	0.1066222583
0.3229890000	0.1072766704
0.3237020000	0.1078360951
0.3244150000	0.1085441101
0.3251280000	0.1091178934
0.3258410000	0.1098447728
0.3265540000	0.1104278289
0.3272670000	0.1112530777
0.3279800000	0.1118089540
0.3286930000	0.1127057375
0.3294060000	0.1133029821
0.3301190000	0.1142303618
0.3308320000	0.1148745763
0.3315450000	0.1158338353
0.3322570000	0.1165161643
0.3329700000	0.1175166152
0.3336830000	0.1182459310
0.3343960000	0.1193027349
0.3351090000	0.1200988149
0.3358220000	0.1212118288
0.3365350000	0.1220036137
0.3372480000	0.1231420471
0.3379610000	0.1240924628
0.3386740000	0.1249264947
0.3393870000	0.1262627340
0.3401000000	0.1271340558
0.3408130000	0.1285603391
0.3415260000	0.1295210875
0.3422390000	0.1309327480
0.3429520000	0.1320469165
0.3436650000	0.1334100112
0.3443780000	0.1346926248
0.3450910000	0.1361856848
0.3458040000	0.1374106974
0.3465170000	0.1390797101
0.3472300000	0.1404181346
0.3479430000	0.1417863306
0.3486560000	0.1435476858
0.3493680000	0.1449576113
0.3500810000	0.1468907269
0.3507940000	0.1484412035
0.3515070000	0.1503692608
0.3522200000	0.1521178751
0.3529330000	0.1542726489
0.3536460000	0.1559056297
0.3543590000	0.1578110165
0.3550720000	0.1601075521
0.3557850000	0.1621736977
0.3564980000	0.1647012839
0.3572110000	0.1666226994
0.3579240000	0.1695212844
0.3586370000	0.1716286290
0.3593500000	0.1739100529
0.3600630000	0.1770281175
0.3607760000	0.1794001715
0.3614890000	0.1826546324
0.3622020000	0.1853012424
0.3629150000	0.1888946661
0.3636280000	0.1915708715
0.3643410000	0.1946567622
0.3650540000	0.1985779457
0.3657670000	0.2015968187
0.3664790000	0.2059297873
0.3671920000	0.2093660527
0.3679050000	0.2138552834
0.3686180000	0.2178848074
0.3693310000	0.2215304499
0.3700440000	0.2267676286
0.3707570000	0.2310654069
0.3714700000	0.2364858488
0.3721830000	0.2412347101
0.3728960000	0.2460795840
0.3736090000	0.2524872049
0.3743220000	0.2575809916
0.3750350000	0.2646567619
0.3757480000	0.2706343443
0.3764610000	0.2765429283
0.3771740000	0.2846329931
0.3778870000	0.2913262143
0.3786000000	0.2999316539
0.3793130000	0.3077858237
0.3800260000	0.3154871902
0.3807390000	0.3253065123
0.3814520000	0.3345220903
0.3821650000	0.3455023447
0.3828780000	0.3549928223
0.3835910000	0.3658411171
0.3843030000	0.3786773569
0.3850160000	0.3900666914
0.3857290000	0.4049333885
0.3864420000	0.4180410154
0.3871550000	0.4317356509
0.3878680000	0.4490638136
0.3885810000	0.4651209374
0.3892940000	0.4817155165
0.3900070000	0.5028890459
0.3907200000	0.5220165446
0.3914330000	0.5466544149
0.3921460000	0.5678968350
0.3928590000	0.5911615837
0.3935720000	0.6219067730
0.3942850000	0.6490958404
0.3949980000	0.6782706731
0.3957110000	0.7168194177
0.3964240000	0.7504584758
0.3971370000	0.7947722517
0.3978500000	0.8370408759
0.3985630000	0.8805127216
0.3992760000	0.9374844961
0.3999890000	0.9903943512
0.4007020000	1.0500016224
0.4014140000	1.1256494546
0.4021270000	1.1958640457
0.4028400000	1.2757610596
0.4035530000	1.3785017167
0.4042660000	1.4754471187
0.4049790000	1.6006447458
0.4056920000	1.7281901972
0.4064050000	1.8641314721
0.4071180000	2.0401209073
0.4078310000	2.2178612174
0.4085440000	2.4171198829
0.4092570000	2.6713761119
0.4099700000	2.9266957598
0.4106830000	3.2057481985
0.4113960000	3.5673966129
0.4121090000	3.9029977284
0.4128220000	4.3288204322
0.4135350000	4.6326804872
0.4142480000	4.8136980362
0.4149610000	4.8724409821
0.4156740000	4.0995951488
0.4163870000	1.9348219212
0.4228030000	5.0353247336
0.4235160000	8.4442509067
0.4242290000	9.3524597110
0.4249420000	8.8985125923
0.4256550000	7.9436492458
0.4263680000	7.0149122307
0.4270810000	6.1701779237
0.4277940000	5.3606086411
0.4285070000	4.6933993374
0.4292200000	4.1216131644
0.4299330000	3.6475193108
0.4306460000	3.2334595774
0.4313590000	2.8807707806
0.4320720000	2.5778362143
0.4327850000	2.3188483518
0.4334980000	2.1031755896
0.4342110000	1.9089968766
0.4349240000	1.7379106578
0.4356370000	1.5883279211
0.4363490000	1.4646031566
0.4370620000	1.3475148538
0.4377750000	1.2427308945
0.4384880000	1.1518587319
0.4392010000	1.0736257198
0.4399140000	0.9983015902
0.4406270000	0.9323907038
0.4413400000	0.8713262068
0.4420530000	0.8192059461
0.4427660000	0.7703576607
0.4434790000	0.7242934077
0.4441920000	0.6817814387
0.4449050000	0.6477750506
0.4456180000	0.6117473235
0.4463310000	0.5789154392
0.4470440000	0.5500991405
0.4477570000	0.5218922062
0.4484700000	0.4980453159
0.4491830000	0.4755403404
0.4498960000	0.4527612469
0.4506090000	0.4317188123
0.4513220000	0.4154404038
0.4520350000	0.3969308069
0.4527480000	0.3795851116
0.4534600000	0.3650351734
0.4541730000	0.3498126481
0.4548860000	0.3369315296
0.4555990000	0.3249572612
0.4563120000	0.3122476894
0.4570250000	0.3003439437
0.4577380000	0.2903073432
0.4584510000	0.2808343650
0.4591640000	0.2707729083
0.4598770000	0.2611692260
0.4605900000	0.2533477438
0.4613030000	0.2457443845
0.4620160000	0.2374929101
0.4627290000	0.2307825350
0.4634420000	0.2234233922
0.4641550000	0.2163813141
0.4648680000	0.2113982406
0.4655810000	0.2051170097
0.4662940000	0.1989565276
0.4670070000	0.1940116814
0.4677200000	0.1892199328
0.4684330000	0.1838806331
0.4691460000	0.1787682265
0.4698590000	0.1746366925
0.4705720000	0.1700299033
0.4712840000	0.1661512704
0.4719970000	0.1625169659
0.4727100000	0.1584429919
0.4734230000	0.1544749983
0.4741360000	0.1513183593
0.4748490000	0.1482120965
0.4755620000	0.1447133895
0.4762750000	0.1419660003
0.4769880000	0.1386505311
0.4777010000	0.1355010034
0.4784140000	0.1330016965
0.4791270000	0.1306297080
0.4798400000	0.1277971409
0.4805530000	0.1250781586
0.4812660000	0.1230168860
0.4819790000	0.1209266540
0.4826920000	0.1184168137
0.4834050000	0.1166059695
0.4841180000	0.1142943146
0.4848310000	0.1120668109
0.4855440000	0.1103344007
0.4862570000	0.1087292839
0.4869700000	0.1067265202
0.4876830000	0.1047226901
0.4883950000	0.1033192449
0.4891080000	0.1014968713
0.4898210000	0.1000525214
0.4905340000	0.0987516764
0.4912470000	0.0970770394
0.4919600000	0.0954512549
0.4926730000	0.0938666776
0.4933860000	0.0930637570
0.4940990000	0.0915890763
0.4948120000	0.0901253110
0.4955250000	0.0890792618
0.4962380000	0.0877405682
0.4969510000	0.0866977746
0.4976640000	0.0857319448
0.4983770000	0.0844500663
0.4990900000	0.0832278376
0.4998030000	0.0820402348
0.5005160000	0.0811997141
0.5012290000	0.0803234794
0.5019420000	0.0792263242
0.5026550000	0.0784533363
0.5033680000	0.0773894558
0.5040810000	0.0763806676
0.5047940000	0.0759278730
0.5055070000	0.0749380430
0.5062190000	0.0739898179
0.5069320000	0.0733544107
0.5076450000	0.0724525263
0.5083580000	0.0715748780
0.5090710000	0.0709328334
0.5097840000	0.0703659349
0.5104970000	0.0695470948
0.5112100000	0.0687347940
0.5119230000	0.0682207631
0.5126360000	0.0676673655
0.5133490000	0.0669097137
0.5140620000	0.0664206467
0.5147750000	0.0657184676
0.5154880000	0.0650186220
0.5162010000	0.0643369322
0.5169140000	0.0640978636
0.5176270000	0.0634477443
0.5183400000	0.0628144207
0.5190530000	0.0624004308
0.5197660000	0.0617970335
0.5204790000	0.0612069772
0.5211920000	0.0610023697
0.5219050000	0.0604207517
0.5226180000	0.0598918630
0.5233300000	0.0593366408
0.5240430000	0.0589923174
0.5247560000	0.0584750841
0.5254690000	0.0581302655
0.5261820000	0.0578123688
0.5268950000	0.0573223003
0.5276080000	0.0568474791
0.5283210000	0.0565447422
0.5290340000	0.0560901742
0.5297470000	0.0557835232
0.5304600000	0.0553451775
0.5311730000	0.0550907809
0.5318860000	0.0546597249
0.5325990000	0.0542377457
0.5333120000	0.0539986503
0.5340250000	0.0537396253
0.5347380000	0.0533372268
0.5354510000	0.0531203927
0.5361640000	0.0527397802
0.5368770000	0.0523713888
0.5375900000	0.0520030904
0.5383030000	0.0518080198
0.5390160000	0.0515827273
0.5397290000	0.0512355830
0.5404410000	0.0510481098
0.5411540000	0.0507184700
0.5418670000	0.0503970854
0.5425800000	0.0502162787
0.5432930000	0.0500197215
0.5440060000	0.0497229661
0.5447190000	0.0495533737
0.5454320000	0.0492535821
0.5461450000	0.0489710752
0.5468580000	0.0486893478
0.5475710000	0.0486454888
0.5482840000	0.0483720384
0.5489970000	0.0481076344
0.5497100000	0.0479653266
0.5504230000	0.0477031963
0.5511360000	0.0474627660
0.5518490000	0.0473281731
0.5525620000	0.0471812048
0.5532750000	0.0469422093
0.5539880000	0.0468249804
0.5547010000	0.0465921866
0.5554140000	0.0463626402
0.5561270000	0.0462534106
0.5568400000	0.0460410151
0.5575530000	0.0459097696
0.5582650000	0.0456993862
0.5589780000	0.0456043794
0.5596910000	0.0453996785
0.5604040000	0.0451960854
0.5611170000	0.0451113862
0.5618300000	0.0450014595
0.5625430000	0.0448116512
0.5632560000	0.0447237683
0.5639690000	0.0445451203
0.5646820000	0.0443691985
0.5653950000	0.0442837950
0.5661080000	0.0441172159
0.5668210000	0.0440281708
0.5675340000	0.0439497319
0.5682470000	0.0437913916
0.5689600000	0.0436329781
0.5696730000	0.0435648705
0.5703860000	0.0434068690
0.5710990000	0.0432624342
0.5718120000	0.0432726061
0.5725250000	0.0431230860
0.5732380000	0.0429850254
0.5739510000	0.0429286877
0.5746640000	0.0427876238
0.5753760000	0.0426530500
0.5760890000	0.0426066051
0.5768020000	0.0424773237
0.5775150000	0.0424117644
0.5782280000	0.0423694951
0.5789410000	0.0422487495
0.5796540000	0.0421248204
0.5803670000	0.0420872527
0.5810800000	0.0419719141
0.5817930000	0.0419317328
0.5825060000	0.0418851535
0.5832190000	0.0417765185
0.5839320000	0.0417404487
0.5846450000	0.0416364049
0.5853580000	0.0415364261
0.5860710000	0.0415046724
0.5867840000	0.0414079307
0.5874970000	0.0413700329
0.5882100000	0.0413427482
0.5889230000	0.0412513343
0.5896360000	0.0412279266
0.5903490000	0.0411409972
0.5910620000	0.0410532073
0.5917750000	0.0410357703
0.5924870000	0.0409534483
0.5932000000	0.0409858718
0.5939130000	0.0409076686
0.5946260000	0.0408322071
0.5953390000	0.0408194345
0.5960520000	0.0407466107
0.5967650000	0.0407324126
0.5974780000	0.0406653899
0.5981910000	0.0405978325
0.5989040000	0.0406357521
0.5996170000	0.0405725785
0.6003300000	0.0405652959
0.6010430000	0.0405047454
0.6017560000	0.0405002586
0.6024690000	0.0404414039
0.6031820000	0.0403871086
0.6038950000	0.0403868991
0.6046080000	0.0403753174
0.6053210000	0.0403771096
0.6060340000	0.0403274238
0.6067470000	0.0403297640
0.6074600000	0.0402829395
0.6081730000	0.0402870341
0.6088860000	0.0402437978
0.6095990000	0.0402511088
0.6103110000	0.0402490404
0.6110240000	0.0402574069
0.6117370000	0.0402196519
0.6124500000	0.0402299798
0.6131630000	0.0401944985
0.6138760000	0.0402055727
0.6145890000	0.0402208634
0.6153020000	0.0401887469
0.6160150000	0.0402399820
0.6167280000	0.0402101720
0.6174410000	0.0402277256
0.6181540000	0.0402454266
0.6188670000	0.0402201089
0.6195800000	0.0402393271
0.6202930000	0.0402601216
0.6210060000	0.0402805079
0.6217190000	0.0403353488
0.6224320000	0.0403162020
0.6231450000	0.0403394456
0.6238580000	0.0403640213
0.6245710000	0.0404285846
0.6252840000	0.0404544302
0.6259970000	0.0404816415
0.6267100000	0.0405486272
0.6274220000	0.0406552762
0.6281350000	0.0407715889
0.6288480000	0.0407623589
0.6295610000	0.0407536350
0.6302740000	0.0407461971
0.6309870000	0.0407392015
0.6317000000	0.0407325862
0.6324130000	0.0407288942
0.6331260000	0.0407247092
0.6338390000	0.0407487499
0.6345520000	0.0407465722
0.6352650000	0.0407455445
0.6359780000	0.0407466371
0.6366910000	0.0407473164
0.6374040000	0.0407505178
0.6381170000	0.0407535483
0.6388300000	0.0407591479
0.6395430000	0.0407649169
0.6402560000	0.0407957742
0.6409690000	0.0408039743
0.6416820000	0.0408129417
0.6423950000	0.0408239431
0.6431080000	0.0408354629
0.6438210000	0.0408485223
0.6445340000	0.0408623003
0.6452460000	0.0408783347
0.6459590000	0.0408948008
0.6466720000	0.0409332611
0.6473850000	0.0409522920
0.6480980000	0.0409722653
0.6488110000	0.0409939651
0.6495240000	0.0410164475
0.6502370000	0.0410403181
0.6509500000	0.0410656695
0.6516630000	0.0410927791
0.6523760000	0.0411201163
0.6530890000	0.0411676016
0.6538020000	0.0411975945
0.6545150000	0.0412287945
0.6552280000	0.0412622063
0.6559410000	0.0412965450
0.6566540000	0.0413321719
0.6573670000	0.0413687923
0.6580800000	0.0414075558
0.6587930000	0.0414472066
0.6595060000	0.0414880941
0.6602190000	0.0415453364
0.6609320000	0.0415887901
0.6616450000	0.0416335649
0.6623570000	0.0416802042
0.6630700000	0.0417278805
0.6637830000	0.0417771761
0.6644960000	0.0418274056
0.6652090000	0.0418797461
0.6659220000	0.0419332862
0.6666350000	0.0420003223
0.6673480000	0.0420561309
0.6680610000	0.0421139276
0.6687740000	0.0421729457
0.6694870000	0.0422333681
0.6702000000	0.0422951508
0.6709130000	0.0423587784
0.6716260000	0.0424239223
0.6723390000	0.0424901412
0.6730520000	0.0425580807
0.6737650000	0.0426369954
0.6744780000	0.0427077204
0.6751910000	0.0427797790
0.6759040000	0.0428537330
0.6766170000	0.0429292310
0.6773300000	0.0430063183
0.6780430000	0.0430847378
0.6787560000	0.0431647222
0.6794680000	0.0432465331
0.6801810000	0.0433299390
0.6808940000	0.0434214342
0.6816070000	0.0435070658
0.6823200000	0.0435950698
0.6830330000	0.0436849535
0.6837460000	0.0437764107
0.6844590000	0.0438690759
0.6851720000	0.0439632152
0.6858850000	0.0440597926
0.6865980000	0.0441577253
0.6873110000	0.0442575745
0.6880240000	0.0443623113
0.6887370000	0.0444648248
0.6894500000	0.0445696634
0.6901630000	0.0446759242
0.6908760000	0.0447844654
0.6915890000	0.0448937466
0.6923020000	0.0450053896
0.6930150000	0.0451188669
0.6937280000	0.0452343509
0.6944410000	0.0453513786
0.6951540000	0.0454701987
0.6958670000	0.0455911341
0.6965800000	0.0457139161
0.6972920000	0.0458382664
0.6980050000	0.0459645091
0.6987180000	0.0460926650
0.6994310000	0.0462223568
0.7001440000	0.0463545453
0.7008570000	0.0464888828
0.7015700000	0.0466246805
0.7022830000	0.0467630119
0.7029960000	0.0469021190
0.7037090000	0.0470415403
0.7044220000	0.0471858059
0.7051350000	0.0473317183
0.7058480000	0.0474793805
0.7065610000	0.0476291213
0.7072740000	0.0477812545
0.7079870000	0.0479359520
0.7087000000	0.0480927013
0.7094130000	0.0482511140
0.7101260000	0.0484122768
0.7108390000	0.0485688146
0.7115520000	0.0487341923
0.7122650000	0.0489014900
0.7129780000	0.0490711715
0.7136910000	0.0492433381
0.7144030000	0.0494174098
0.7151160000	0.0495935150
0.7158290000	0.0497730036
0.7165420000	0.0499542078
0.7172550000	0.0501388068
0.7179680000	0.0503253428
0.7186810000	0.0505137991
0.7193940000	0.0506945471
