# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1590080000	0.0209605481
0.1597210000	0.0209686198
0.1604340000	0.0209763142
0.1611470000	0.0209836318
0.1618600000	0.0209905776
0.1625730000	0.0209971615
0.1632860000	0.0210033827
0.1639990000	0.0210092525
0.1647120000	0.0210147688
0.1654250000	0.0210199402
0.1661380000	0.0210247704
0.1668510000	0.0210292694
0.1675640000	0.0210334331
0.1682770000	0.0210372723
0.1689900000	0.0210407878
0.1697030000	0.0210439860
0.1704160000	0.0210468715
0.1711290000	0.0210494484
0.1718420000	0.0210517191
0.1725550000	0.0210536876
0.1732680000	0.0210553606
0.1739810000	0.0210567403
0.1746940000	0.0210578321
0.1754060000	0.0210586401
0.1761190000	0.0210591627
0.1768320000	0.0210594077
0.1775450000	0.0210593804
0.1782580000	0.0210590781
0.1789710000	0.0210585110
0.1796840000	0.0210576789
0.1803970000	0.0210565842
0.1811100000	0.0210552271
0.1818230000	0.0210536187
0.1825360000	0.0210517534
0.1832490000	0.0210496384
0.1839620000	0.0210472765
0.1846750000	0.0210446663
0.1853880000	0.0210418140
0.1861010000	0.0210387185
0.1868140000	0.0210353868
0.1875270000	0.0210318141
0.1882400000	0.0210280036
0.1889530000	0.0210239633
0.1896660000	0.0210196879
0.1903790000	0.0210151800
0.1910920000	0.0210104414
0.1918050000	0.0210054735
0.1925180000	0.0210002768
0.1932300000	0.0209948507
0.1939430000	0.0209891982
0.1946560000	0.0209833173
0.1953690000	0.0209772097
0.1960820000	0.0209708709
0.1967950000	0.0209643071
0.1975080000	0.0209575130
0.1982210000	0.0209504900
0.1989340000	0.0209432386
0.1996470000	0.0209357536
0.2003600000	0.0209280352
0.2010730000	0.0209200822
0.2017860000	0.0209118905
0.2024990000	0.0209034630
0.2032120000	0.0208947896
0.2039250000	0.0208858760
0.2046380000	0.0208767136
0.2053510000	0.0208672980
0.2060640000	0.0208576331
0.2067770000	0.0208477038
0.2074900000	0.0208375146
0.2082030000	0.0208270538
0.2089160000	0.0208163259
0.2096290000	0.0208053158
0.2103410000	0.0207940198
0.2110540000	0.0207824340
0.2117670000	0.0207705520
0.2124800000	0.0207583659
0.2131930000	0.0207458646
0.2139060000	0.0207330417
0.2146190000	0.0207198892
0.2153320000	0.0207063978
0.2160450000	0.0206925564
0.2167580000	0.0206783569
0.2174710000	0.0206637871
0.2181840000	0.0206488341
0.2188970000	0.0206334879
0.2196100000	0.0206177343
0.2203230000	0.0206015579
0.2210360000	0.0205849448
0.2217490000	0.0205678818
0.2224620000	0.0205503518
0.2231750000	0.0205323352
0.2238880000	0.0205138159
0.2246010000	0.0204947781
0.2253140000	0.0204751959
0.2260270000	0.0204550528
0.2267400000	0.0204343249
0.2274520000	0.0204129889
0.2281650000	0.0203910226
0.2288780000	0.0203683958
0.2295910000	0.0203450883
0.2303040000	0.0203210649
0.2310170000	0.0202962998
0.2317300000	0.0202707608
0.2324430000	0.0205991955
0.2331560000	0.0209860978
0.2338690000	0.0213699018
0.2345820000	0.0217408615
0.2352950000	0.0221133890
0.2360080000	0.0225164033
0.2367210000	0.0229545953
0.2374340000	0.0234053930
0.2381470000	0.0238674880
0.2388600000	0.0243281654
0.2395730000	0.0248666464
0.2402860000	0.0253793740
0.2409990000	0.0259576775
0.2417120000	0.0265498639
0.2424250000	0.0271531270
0.2431380000	0.0278106799
0.2438510000	0.0285075576
0.2445640000	0.0292403695
0.2452760000	0.0300071646
0.2459890000	0.0308138890
0.2467020000	0.0317015883
0.2474150000	0.0327063877
0.2481280000	0.0336482705
0.2488410000	0.0348018527
0.2495540000	0.0360417282
0.2502670000	0.0373304716
0.2509800000	0.0388661444
0.2516930000	0.0407169048
0.2524060000	0.0427278386
0.2531190000	0.0455600059
0.2538320000	0.0509442773
0.2545450000	0.0522624409
0.2552580000	0.0534065653
0.2559710000	0.0545038874
0.2566840000	0.0555324929
0.2573970000	0.0565564266
0.2581100000	0.0575728746
0.2588230000	0.0585344190
0.2595360000	0.0595346431
0.2602490000	0.0605247136
0.2609620000	0.0615099913
0.2616750000	0.0624706961
0.2623870000	0.0634789897
0.2631000000	0.0644391853
0.2638130000	0.0654088921
0.2645260000	0.0664260115
0.2652390000	0.0674561925
0.2659520000	0.0684181552
0.2666650000	0.0694797779
0.2673780000	0.0705374944
0.2680910000	0.0715392690
0.2688040000	0.0726210079
0.2695170000	0.0737662538
0.2702300000	0.0748972569
0.2709430000	0.0759598281
0.2716560000	0.0771512245
0.2723690000	0.0783573909
0.2730820000	0.0794924388
0.2737950000	0.0807719739
0.2745080000	0.0820451735
0.2752210000	0.0833022791
0.2759340000	0.0846868510
0.2766470000	0.0860568765
0.2773600000	0.0874051025
0.2780730000	0.0888844036
0.2787860000	0.0903823430
0.2794980000	0.0918805793
0.2802110000	0.0935011070
0.2809240000	0.0951515173
0.2816370000	0.0968001253
0.2823500000	0.0986067299
0.2830630000	0.1004988334
0.2837760000	0.1023152457
0.2844890000	0.1043330905
0.2852020000	0.1064103020
0.2859150000	0.1084328332
0.2866280000	0.1106544717
0.2873410000	0.1130859980
0.2880540000	0.1153718852
0.2887670000	0.1179423836
0.2894800000	0.1207010500
0.2901930000	0.1232299384
0.2909060000	0.1262384385
0.2916190000	0.1293284647
0.2923320000	0.1322691432
0.2930450000	0.1357172050
0.2937580000	0.1393325205
0.2944710000	0.1427493029
0.2951840000	0.1467492666
0.2958970000	0.1504896146
0.2966100000	0.1549812757
0.2973220000	0.1596547282
0.2980350000	0.1641572788
0.2987480000	0.1694038881
0.2994610000	0.1749066577
0.3001740000	0.1803461008
0.3008870000	0.1865259012
0.3016000000	0.1926192382
0.3023130000	0.1997477469
0.3030260000	0.2072198627
0.3037390000	0.2147153800
0.3044520000	0.2232134077
0.3051650000	0.2325616637
0.3058780000	0.2418313238
0.3065910000	0.2524292104
0.3073040000	0.2630441996
0.3080170000	0.2754360599
0.3087300000	0.2890360628
0.3094430000	0.3024686090
0.3101560000	0.3184211550
0.3108690000	0.3345755854
0.3115820000	0.3535268826
0.3122950000	0.3746523328
0.3130080000	0.3959012107
0.3137210000	0.4214179094
0.3144330000	0.4474505821
0.3151460000	0.4785434400
0.3158590000	0.5135084160
0.3165720000	0.5497811380
0.3172850000	0.5940152619
0.3179980000	0.6395209399
0.3187110000	0.6956980142
0.3194240000	0.7591761226
0.3201370000	0.8285270128
0.3208500000	0.9127480837
0.3215630000	1.0042016859
0.3222760000	1.1182163313
0.3229890000	1.2525447297
0.3237020000	1.4020357091
0.3244150000	1.5876295909
0.3251280000	1.7976209549
0.3258410000	2.0593555845
0.3265540000	2.3496991592
0.3272670000	2.7035360408
0.3279800000	3.0893689693
0.3286930000	3.3840219405
0.3294060000	3.4668303996
0.3301190000	2.6689213025
0.3351090000	0.4637928732
0.3358220000	3.4280390311
0.3365350000	4.0154465413
0.3372480000	3.7895176746
0.3379610000	3.3099109870
0.3386740000	2.8400314732
0.3393870000	2.4137831727
0.3401000000	2.0593656667
0.3408130000	1.7663558305
0.3415260000	1.5243072005
0.3422390000	1.3261606461
0.3429520000	1.1611845917
0.3436650000	1.0225365556
0.3443780000	0.9080069291
0.3450910000	0.8104419844
0.3458040000	0.7261569761
0.3465170000	0.6555671624
0.3472300000	0.5932934486
0.3479430000	0.5398840229
0.3486560000	0.4924932495
0.3493680000	0.4522168322
0.3500810000	0.4165393421
0.3507940000	0.3838022125
0.3515070000	0.3560722358
0.3522200000	0.3300205838
0.3529330000	0.3076271311
0.3536460000	0.2869775591
0.3543590000	0.2686554327
0.3550720000	0.2522884982
0.3557850000	0.2369215486
0.3564980000	0.2233965264
0.3572110000	0.2103264321
0.3579240000	0.1992749630
0.3586370000	0.1888877747
0.3593500000	0.1788751311
0.3600630000	0.1703261940
0.3607760000	0.1617340115
0.3614890000	0.1543013589
0.3622020000	0.1468695463
0.3629150000	0.1407187286
0.3636280000	0.1347598662
0.3643410000	0.1288289766
0.3650540000	0.1238498119
0.3657670000	0.1186759820
0.3664790000	0.1142028312
0.3671920000	0.1101540251
0.3679050000	0.1058903552
0.3686180000	0.1022096021
0.3693310000	0.0984270074
0.3700440000	0.0953019383
0.3707570000	0.0922791560
0.3714700000	0.0890821743
0.3721830000	0.0864978391
0.3728960000	0.0836560532
0.3736090000	0.0812557038
0.3743220000	0.0789852772
0.3750350000	0.0766614512
0.3757480000	0.0746320762
0.3764610000	0.0727038302
0.3771740000	0.0707028414
0.3778870000	0.0689635011
0.3786000000	0.0670784432
0.3793130000	0.0655161242
0.3800260000	0.0641000034
0.3807390000	0.0624717765
0.3814520000	0.0611124709
0.3821650000	0.0598266566
0.3828780000	0.0584780992
0.3835910000	0.0572870925
0.3843030000	0.0559788240
0.3850160000	0.0549684495
0.3857290000	0.0539556102
0.3864420000	0.0527973378
0.3871550000	0.0518668683
0.3878680000	0.0510300106
0.3885810000	0.0500180639
0.3892940000	0.0491975316
0.3900070000	0.0484072806
0.3907200000	0.0476998060
0.3914330000	0.0468300714
0.3921460000	0.0461412797
0.3928590000	0.0454615163
0.3935720000	0.0447335005
0.3942850000	0.0441207071
0.3949980000	0.0435293300
0.3957110000	0.0428279049
0.3964240000	0.0423313955
0.3971370000	0.0417961958
0.3978500000	0.0412944815
0.3985630000	0.0406794707
0.3992760000	0.0402560280
0.3999890000	0.0397996500
0.4007020000	0.0393669599
0.4014140000	0.0389458230
0.4021270000	0.0384638414
0.4028400000	0.0380727812
0.4035530000	0.0377023659
0.4042660000	0.0373315993
0.4049790000	0.0370162063
0.4056920000	0.0366799597
0.4064050000	0.0363487663
0.4071180000	0.0359349565
0.4078310000	0.0356578686
0.4085440000	0.0353696091
0.4092570000	0.0350814397
0.4099700000	0.0348076837
0.4106830000	0.0345722260
0.4113960000	0.0343123818
0.4121090000	0.0341528988
0.4128220000	0.0339136306
0.4135350000	0.0336814329
0.4142480000	0.0334846633
0.4149610000	0.0332683119
0.4156740000	0.0331360451
0.4163870000	0.0329345720
0.4171000000	0.0328436402
0.4178130000	0.0326529376
0.4185260000	0.0325474650
0.4192380000	0.0324462029
0.4199510000	0.0324520393
0.4206640000	0.0324428794
0.4213770000	0.0327411949
0.4220900000	0.0325507801
0.4228030000	0.0323213483
0.4235160000	0.0321172295
0.4242290000	0.0318962258
0.4249420000	0.0316753911
0.4256550000	0.0314624412
0.4263680000	0.0312780439
0.4270810000	0.0310725605
0.4277940000	0.0308752508
0.4285070000	0.0306795815
0.4292200000	0.0304919843
0.4299330000	0.0303246297
0.4306460000	0.0301453766
0.4313590000	0.0299709292
0.4320720000	0.0298000064
0.4327850000	0.0296353882
0.4334980000	0.0294932903
0.4342110000	0.0293357236
0.4349240000	0.0291820959
0.4356370000	0.0290354994
0.4363490000	0.0289068760
0.4370620000	0.0287676916
0.4377750000	0.0286322485
0.4384880000	0.0285000899
0.4392010000	0.0283720231
0.4399140000	0.0282655135
0.4406270000	0.0281458708
0.4413400000	0.0280286416
0.4420530000	0.0279170349
0.4427660000	0.0278085298
0.4434790000	0.0277180622
0.4441920000	0.0276175721
0.4449050000	0.0275188211
0.4456180000	0.0274248342
0.4463310000	0.0273345566
0.4470440000	0.0272604125
0.4477570000	0.0271776581
0.4484700000	0.0270954238
0.4491830000	0.0270195614
0.4498960000	0.0269449525
0.4506090000	0.0268860330
0.4513220000	0.0268200603
0.4520350000	0.0267537903
0.4527480000	0.0266924585
0.4534600000	0.0266334528
0.4541730000	0.0265899586
0.4548860000	0.0265373408
0.4555990000	0.0264874100
0.4563120000	0.0264409891
0.4570250000	0.0263970482
0.4577380000	0.0263550904
0.4584510000	0.0263283001
0.4591640000	0.0262921199
0.4598770000	0.0262584141
0.4605900000	0.0262290890
0.4613030000	0.0262014108
0.4620160000	0.0261860464
0.4627290000	0.0261638755
0.4634420000	0.0261446631
0.4641550000	0.0261272322
0.4648680000	0.0261123833
0.4655810000	0.0261093392
0.4662940000	0.0260999597
0.4670070000	0.0260925507
0.4677200000	0.0260874572
0.4684330000	0.0260856890
0.4691460000	0.0260857745
0.4698590000	0.0260961571
0.4705720000	0.0261017567
0.4712840000	0.0261091249
0.4719970000	0.0261187349
0.4727100000	0.0261308660
0.4734230000	0.0261449476
0.4741360000	0.0261694465
0.4748490000	0.0261878747
0.4755620000	0.0262092402
0.4762750000	0.0262333086
0.4769880000	0.0262589446
0.4777010000	0.0262936585
0.4784140000	0.0263243716
0.4791270000	0.0263569081
0.4798400000	0.0263913381
0.4805530000	0.0264286833
0.4812660000	0.0264683906
0.4819790000	0.0265156477
0.4826920000	0.0265597510
0.4834050000	0.0266057026
0.4841180000	0.0266539460
0.4848310000	0.0267047300
0.4855440000	0.0267575776
0.4862570000	0.0268174455
0.4869700000	0.0268750883
0.4876830000	0.0269343519
0.4883950000	0.0269961504
0.4891080000	0.0270601053
0.4898210000	0.0271265380
0.4905340000	0.0271990980
0.4912470000	0.0272698968
0.4919600000	0.0273429402
0.4926730000	0.0274179451
0.4933860000	0.0274957461
0.4940990000	0.0275756236
0.4948120000	0.0276610805
0.4955250000	0.0277457311
0.4962380000	0.0278325630
0.4969510000	0.0279216366
0.4976640000	0.0280136996
0.4983770000	0.0281077883
0.4990900000	0.0282068064
0.4998030000	0.0283059130
0.5005160000	0.0284070951
0.5012290000	0.0285108584
0.5019420000	0.0286173113
0.5026550000	0.0287261266
0.5033680000	0.0288374724
0.5040810000	0.0289529453
0.5047940000	0.0290692177
0.5055070000	0.0291881410
0.5062190000	0.0293097313
0.5069320000	0.0294338953
0.5076450000	0.0295606455
0.5083580000	0.0296909983
0.5090710000	0.0298231229
0.5097840000	0.0299578398
0.5104970000	0.0300955127
0.5112100000	0.0302358054
0.5119230000	0.0303792074
0.5126360000	0.0305252316
0.5133490000	0.0306741170
0.5140620000	0.0308259288
0.5147750000	0.0309805545
0.5154880000	0.0311383710
0.5162010000	0.0312990009
0.5169140000	0.0314629525
0.5176270000	0.0316290711
0.5183400000	0.0317989217
0.5190530000	0.0319720295
0.5197660000	0.0321485686
0.5204790000	0.0323283265
0.5211920000	0.0325112359
0.5219050000	0.0326976410
0.5226180000	0.0328856391
0.5233300000	0.0330790306
0.5240430000	0.0332755041
0.5247560000	0.0334758795
0.5254690000	0.0336796780
0.5261820000	0.0338873728
0.5268950000	0.0340989632
0.5276080000	0.0343110574
0.5283210000	0.0345298212
0.5290340000	0.0347528002
0.5297470000	0.0349798126
0.5304600000	0.0352107272
0.5311730000	0.0354456261
0.5318860000	0.0356849538
0.5325990000	0.0359246013
0.5333120000	0.0361721759
0.5340250000	0.0364244637
0.5347380000	0.0366812280
0.5354510000	0.0369422440
0.5361640000	0.0372083973
0.5368770000	0.0374797492
0.5375900000	0.0377495253
0.5383030000	0.0380295764
0.5390160000	0.0383154989
0.5397290000	0.0386058326
0.5404410000	0.0389015947
0.5411540000	0.0392028608
0.5418670000	0.0395090825
0.5425800000	0.0398148241
0.5432930000	0.0401323682
0.5440060000	0.0404555707
0.5447190000	0.0407843980
0.5454320000	0.0411200924
0.5461450000	0.0414611442
0.5468580000	0.0418091435
0.5475710000	0.0421628710
0.5482840000	0.0425148111
0.5489970000	0.0428816931
0.5497100000	0.0432556862
0.5504230000	0.0436367499
0.5511360000	0.0440243091
0.5518490000	0.0444191546
0.5525620000	0.0448220559
0.5532750000	0.0452221262
0.5539880000	0.0456396752
0.5547010000	0.0460652363
0.5554140000	0.0464988025
0.5561270000	0.0469409309
0.5568400000	0.0473915398
0.5575530000	0.0478504169
0.5582650000	0.0483189315
0.5589780000	0.0487836992
0.5596910000	0.0492697765
0.5604040000	0.0497654451
0.5611170000	0.0502716343
0.5618300000	0.0507877318
0.5625430000	0.0513124980
0.5632560000	0.0518492428
0.5639690000	0.0523972170
0.5646820000	0.0529404483
0.5653950000	0.0535097727
0.5661080000	0.0540910017
0.5668210000	0.0546832742
0.5675340000	0.0552892422
0.5682470000	0.0559064996
0.5689600000	0.0565376580
0.5696730000	0.0571815889
0.5703860000	0.0578215426
0.5710990000	0.0584926518
0.5718120000	0.0591782035
0.5725250000	0.0598788737
0.5732380000	0.0605946743
0.5739510000	0.0613247954
0.5746640000	0.0620714654
0.5753760000	0.0628364888
0.5760890000	0.0635952125
0.5768020000	0.0643923915
0.5775150000	0.0652071454
0.5782280000	0.0660415175
0.5789410000	0.0668955715
0.5796540000	0.0677669593
0.5803670000	0.0686594365
0.5810800000	0.0695733304
0.5817930000	0.0705080713
0.5825060000	0.0714395154
0.5832190000	0.0724180916
0.5839320000	0.0734212765
0.5846450000	0.0744475044
0.5853580000	0.0754991305
0.5860710000	0.0765765439
0.5867840000	0.0776806313
0.5874970000	0.0788126928
0.5882100000	0.0799410474
0.5889230000	0.0811288904
0.5896360000	0.0823469105
0.5903490000	0.0835973861
0.5910620000	0.0848817427
0.5917750000	0.0861958349
0.5924870000	0.0875456648
0.5932000000	0.0889324553
0.5939130000	0.0903568242
0.5946260000	0.0917798473
0.5953390000	0.0932795894
0.5960520000	0.0948218863
0.5967650000	0.0964055845
0.5974780000	0.0980345260
0.5981910000	0.0997083943
0.5989040000	0.1014324995
0.5996170000	0.1032043398
0.6003300000	0.1050284130
0.6010430000	0.1068557107
0.6017560000	0.1087867604
0.6024690000	0.1107746257
0.6031820000	0.1128239948
0.6038950000	0.1149375716
0.6046080000	0.1171102657
0.6053210000	0.1193534338
0.6060340000	0.1216683450
0.6067470000	0.1240578822
0.6074600000	0.1264593811
0.6081730000	0.1290007064
0.6088860000	0.1316249130
0.6095990000	0.1343339749
0.6103110000	0.1371416498
0.6110240000	0.1400385805
0.6117370000	0.1430350044
0.6124500000	0.1461354368
0.6131630000	0.1493449765
0.6138760000	0.1525870692
0.6145890000	0.1560269541
0.6153020000	0.1595880579
0.6160150000	0.1632863975
0.6167280000	0.1671176120
0.6174410000	0.1710968219
0.6181540000	0.1752190623
0.6188670000	0.1795105686
0.6195800000	0.1839655291
0.6202930000	0.1885964847
0.6210060000	0.1933058170
0.6217190000	0.1983150631
0.6224320000	0.2035251157
0.6231450000	0.2089603807
0.6238580000	0.2146287276
0.6245710000	0.2205359571
0.6252840000	0.2267009144
0.6259970000	0.2331349084
0.6267100000	0.2398671837
0.6274220000	0.2469019099
0.6281350000	0.2541021174
0.6288480000	0.2618088248
0.6295610000	0.2698781633
0.6302740000	0.2783375551
0.6309870000	0.2872170054
0.6317000000	0.2965348822
0.6324130000	0.3063374502
0.6331260000	0.3166507708
0.6338390000	0.3275002120
0.6345520000	0.3389413886
0.6352650000	0.3507744690
0.6359780000	0.3635003539
0.6366910000	0.3769409888
0.6374040000	0.3911748025
0.6381170000	0.4062478906
0.6388300000	0.4222294610
0.6395430000	0.4391734356
0.6402560000	0.4571993139
0.6409690000	0.4763837794
0.6416820000	0.4968252036
0.6423950000	0.5182514341
0.6431080000	0.5415350432
0.6438210000	0.5664254568
0.6445340000	0.5931376538
0.6452460000	0.6217870032
0.6459590000	0.6525941956
0.6466720000	0.6857803964
0.6473850000	0.7216038123
0.6480980000	0.7603486036
0.6488110000	0.8023336341
0.6495240000	0.8472565171
0.6502370000	0.8968115468
0.6509500000	0.9509046109
0.6516630000	1.0100896469
0.6523760000	1.0750015887
0.6530890000	1.1464451537
0.6538020000	1.2252379562
0.6545150000	1.3124830582
0.6552280000	1.4094346989
0.6559410000	1.5175509536
0.6566540000	1.6386208104
0.6573670000	1.7731483938
0.6580800000	1.9267531929
0.6587930000	2.1011142945
0.6595060000	2.3001907846
0.6602190000	2.5287166113
0.6609320000	2.7929055337
0.6616450000	3.1002215404
0.6623570000	3.4603332832
0.6630700000	3.8861148923
0.6637830000	4.3941260851
0.6644960000	5.0059162201
0.6652090000	5.7440647223
0.6659220000	6.6612992651
0.6666350000	7.8068455923
0.6673480000	9.2589814412
0.6680610000	11.1276099766
0.6687740000	13.5712093535
0.6694870000	16.8174130004
0.6702000000	21.1866163258
0.6709130000	27.0990473182
0.6716260000	35.0006003152
0.6723390000	45.0165266421
0.6730520000	56.0523959394
0.6737650000	64.8217374481
0.6744780000	66.6827384923
0.6751910000	60.4158076313
0.6759040000	49.7587283131
0.6766170000	39.0093008030
0.6773300000	30.1496896787
0.6780430000	23.4214883085
0.6787560000	18.4414919093
0.6794680000	14.7587693449
0.6801810000	12.0060052487
0.6808940000	9.9175419037
0.6816070000	8.3102639537
0.6823200000	7.0472998275
0.6830330000	6.0432342938
0.6837460000	5.2338198802
0.6844590000	4.5730876906
0.6851720000	4.0274019354
0.6858850000	3.5721956062
0.6865980000	3.1887690748
0.6873110000	2.8629596512
0.6880240000	2.5840348275
0.6887370000	2.3434661970
0.6894500000	2.1343687892
0.6901630000	1.9519455873
0.6908760000	1.7917184713
0.6915890000	1.6502575668
0.6923020000	1.5247807901
0.6930150000	1.4129504695
0.6937280000	1.3129481900
0.6944410000	1.2231056760
0.6951540000	1.1421344919
0.6958670000	1.0688931001
0.6965800000	1.0024500262
0.6972920000	0.9420129501
0.6980050000	0.8865581126
0.6987180000	0.8360793103
0.6994310000	0.7897682434
0.7001440000	0.7471705015
0.7008570000	0.7079480651
0.7015700000	0.6717206687
0.7022830000	0.6382114368
0.7029960000	0.6071367035
0.7037090000	0.5782647595
0.7044220000	0.5514197189
0.7051350000	0.5263962003
0.7058480000	0.5030361336
0.7065610000	0.4811968714
0.7072740000	0.4605526007
0.7079870000	0.4413925110
0.7087000000	0.4234036353
0.7094130000	0.4064957489
0.7101260000	0.3905766811
0.7108390000	0.3755911732
0.7115520000	0.3614402875
0.7122650000	0.3480857856
0.7129780000	0.3354673504
0.7136910000	0.3235187524
0.7144030000	0.3121973643
0.7151160000	0.3014543856
0.7158290000	0.2912736617
0.7165420000	0.2814874843
0.7172550000	0.2722935441
0.7179680000	0.2635438428
