# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0684626000	0.0195270246
0.0691756000	0.0196757091
0.0698886000	0.0198228111
0.0706015000	0.0199683369
0.0713145000	0.0201122817
0.0720274000	0.0202546499
0.0727404000	0.0203954518
0.0734534000	0.0205346744
0.0741663000	0.0206723317
0.0748793000	0.0208084255
0.0755922000	0.0209429581
0.0763052000	0.0210759359
0.0770181000	0.0212073606
0.0777311000	0.0213372322
0.0784441000	0.0214655655
0.0791570000	0.0215923671
0.0798700000	0.0217176266
0.0805829000	0.0218413662
0.0812959000	0.0219635829
0.0820089000	0.0220842846
0.0827218000	0.0222034809
0.0834348000	0.0223211757
0.0841477000	0.0224373724
0.0848607000	0.0225520833
0.0855737000	0.0226653144
0.0862866000	0.0227770688
0.0869996000	0.0228873635
0.0877125000	0.0229962019
0.0884255000	0.0231035861
0.0891384000	0.0232095328
0.0898514000	0.0233140437
0.0905644000	0.0234171297
0.0912773000	0.0235187952
0.0919903000	0.0236190606
0.0927032000	0.0237179215
0.0934162000	0.0238153931
0.0941292000	0.0239114850
0.0948421000	0.0240062012
0.0955551000	0.0240995611
0.0962680000	0.0241915647
0.0969810000	0.0242822206
0.0976940000	0.0243715414
0.0984069000	0.0244595396
0.0991199000	0.0245462238
0.0998328000	0.0246315987
0.1005460000	0.0247156786
0.1012590000	0.0247984694
0.1019720000	0.0248799844
0.1026850000	0.0249602341
0.1033980000	0.0250392281
0.1041110000	0.0251169713
0.1048240000	0.0251934808
0.1055370000	0.0252687611
0.1062490000	0.0253428237
0.1069620000	0.0254156831
0.1076750000	0.0254873474
0.1083880000	0.0255578232
0.1091010000	0.0256271239
0.1098140000	0.0256952548
0.1105270000	0.0257622376
0.1112400000	0.0258280747
0.1119530000	0.0258927729
0.1126660000	0.0259563485
0.1133790000	0.0260188111
0.1140920000	0.0260801665
0.1148050000	0.0261404325
0.1155180000	0.0261996124
0.1162310000	0.0262577215
0.1169440000	0.0263147652
0.1176570000	0.0263707601
0.1183700000	0.0264257110
0.1190830000	0.0264796296
0.1197960000	0.0265325284
0.1205090000	0.0265844156
0.1212220000	0.0266353023
0.1219350000	0.0266851941
0.1226480000	0.0267341038
0.1233600000	0.0267820527
0.1240730000	0.0268290335
0.1247860000	0.0268750631
0.1254990000	0.0269201556
0.1262120000	0.0269643182
0.1269250000	0.0270075568
0.1276380000	0.0270498880
0.1283510000	0.0270913161
0.1290640000	0.0271318558
0.1297770000	0.0271715131
0.1304900000	0.0272102980
0.1312030000	0.0272482233
0.1319160000	0.0272852953
0.1326290000	0.0273215267
0.1333420000	0.0273569283
0.1340550000	0.0273915047
0.1347680000	0.0274252661
0.1354810000	0.0274582244
0.1361940000	0.0274903885
0.1369070000	0.0275217685
0.1376200000	0.0275523713
0.1383330000	0.0275822089
0.1390460000	0.0276112879
0.1397590000	0.0276396186
0.1404710000	0.0276672108
0.1411840000	0.0276940728
0.1418970000	0.0277202131
0.1426100000	0.0277456493
0.1433230000	0.0277703737
0.1440360000	0.0277944053
0.1447490000	0.0278177519
0.1454620000	0.0278404198
0.1461750000	0.0278624166
0.1468880000	0.0278837615
0.1476010000	0.0279044492
0.1483140000	0.0279244960
0.1490270000	0.0279439081
0.1497400000	0.0279626918
0.1504530000	0.0279808591
0.1511660000	0.0279984179
0.1518790000	0.0280153723
0.1525920000	0.0280317351
0.1533050000	0.0280475059
0.1540180000	0.0280627046
0.1547310000	0.0280773292
0.1554440000	0.0280913923
0.1561570000	0.0281049015
0.1568700000	0.0281178630
0.1575830000	0.0281302828
0.1582950000	0.0281421726
0.1590080000	0.0281535345
0.1597210000	0.0281643762
0.1604340000	0.0281747112
0.1611470000	0.0281845400
0.1618600000	0.0281938695
0.1625730000	0.0282027127
0.1632860000	0.0282110689
0.1639990000	0.0282189531
0.1647120000	0.0282263624
0.1654250000	0.0282333086
0.1661380000	0.0282397964
0.1668510000	0.0282458393
0.1675640000	0.0282514319
0.1682770000	0.0282565887
0.1689900000	0.0282613106
0.1697030000	0.0282656064
0.1704160000	0.0282694822
0.1711290000	0.0282729434
0.1718420000	0.0282759934
0.1725550000	0.0282786375
0.1732680000	0.0282808847
0.1739810000	0.0282827378
0.1746940000	0.0282842044
0.1754060000	0.0282852897
0.1761190000	0.0282859917
0.1768320000	0.0282863209
0.1775450000	0.0282862842
0.1782580000	0.0282858782
0.1789710000	0.0282851166
0.1796840000	0.0282839990
0.1803970000	0.0282825287
0.1811100000	0.0282807059
0.1818230000	0.0282785456
0.1825360000	0.0282760403
0.1832490000	0.0282731994
0.1839620000	0.0282700270
0.1846750000	0.0282665212
0.1853880000	0.0282626902
0.1861010000	0.0282585324
0.1868140000	0.0282540575
0.1875270000	0.0282492588
0.1882400000	0.0282441407
0.1889530000	0.0282387140
0.1896660000	0.0282329714
0.1903790000	0.0282269166
0.1910920000	0.0282205520
0.1918050000	0.0282138793
0.1925180000	0.0282068993
0.1932300000	0.0281996111
0.1939430000	0.0281920190
0.1946560000	0.0281841200
0.1953690000	0.0281759164
0.1960820000	0.0281674025
0.1967950000	0.0281585861
0.1975080000	0.0281494606
0.1982210000	0.0281400276
0.1989340000	0.0281302879
0.1996470000	0.0281202343
0.2003600000	0.0281098672
0.2010730000	0.0280991851
0.2017860000	0.0280881823
0.2024990000	0.0280768628
0.2032120000	0.0280652130
0.2039250000	0.0280532407
0.2046380000	0.0280409340
0.2053510000	0.0280282873
0.2060640000	0.0280153058
0.2067770000	0.0280019692
0.2074900000	0.0279882834
0.2082030000	0.0279742328
0.2089160000	0.0279598235
0.2096290000	0.0279450352
0.2103410000	0.0279298628
0.2110540000	0.0279143012
0.2117670000	0.0278983417
0.2124800000	0.0278819737
0.2131930000	0.0278651824
0.2139060000	0.0278479592
0.2146190000	0.0278302933
0.2153320000	0.0278121720
0.2160450000	0.0277935808
0.2167580000	0.0277745085
0.2174710000	0.0277549390
0.2181840000	0.0277348546
0.2188970000	0.0277142421
0.2196100000	0.0276930825
0.2203230000	0.0276713549
0.2210360000	0.0276490407
0.2217490000	0.0276261224
0.2224620000	0.0276025767
0.2231750000	0.0275783774
0.2238880000	0.0275535028
0.2246010000	0.0275279319
0.2253140000	0.0275016299
0.2260270000	0.0274745743
0.2267400000	0.0274467333
0.2274520000	0.0274180756
0.2281650000	0.0273885711
0.2288780000	0.0273581796
0.2295910000	0.0273268737
0.2303040000	0.0272946064
0.2310170000	0.0272613427
0.2317300000	0.0272270396
0.2324430000	0.0276681827
0.2331560000	0.0281878575
0.2338690000	0.0287033708
0.2345820000	0.0292016321
0.2352950000	0.0297019991
0.2360080000	0.0302433151
0.2367210000	0.0308318806
0.2374340000	0.0314373778
0.2381470000	0.0320580491
0.2388600000	0.0326768161
0.2395730000	0.0334000867
0.2402860000	0.0340887662
0.2409990000	0.0348655250
0.2417120000	0.0356609309
0.2424250000	0.0364712147
0.2431380000	0.0373544188
0.2438510000	0.0382904427
0.2445640000	0.0392747323
0.2452760000	0.0403046670
0.2459890000	0.0413882336
0.2467020000	0.0425805630
0.2474150000	0.0439301775
0.2481280000	0.0451952846
0.2488410000	0.0467447393
0.2495540000	0.0484101006
0.2502670000	0.0501410998
0.2509800000	0.0522037666
0.2516930000	0.0546896489
0.2524060000	0.0573906711
0.2531190000	0.0611947479
0.2538320000	0.0684267295
0.2545450000	0.0701972449
0.2552580000	0.0717339964
0.2559710000	0.0732078847
0.2566840000	0.0745894749
0.2573970000	0.0759647902
0.2581100000	0.0773300508
0.2588230000	0.0786215669
0.2595360000	0.0799650361
0.2602490000	0.0812948674
0.2609620000	0.0826182611
0.2616750000	0.0839086493
0.2623870000	0.0852629574
0.2631000000	0.0865526617
0.2638130000	0.0878551411
0.2645260000	0.0892213037
0.2652390000	0.0906050102
0.2659520000	0.0918970880
0.2666650000	0.0933230259
0.2673780000	0.0947437172
0.2680910000	0.0960892692
0.2688040000	0.0975422266
0.2695170000	0.0990804847
0.2702300000	0.1005996122
0.2709430000	0.1020268242
0.2716560000	0.1036270703
0.2723690000	0.1052471547
0.2730820000	0.1067717152
0.2737950000	0.1084903462
0.2745080000	0.1102004676
0.2752210000	0.1118889721
0.2759340000	0.1137486852
0.2766470000	0.1155888602
0.2773600000	0.1173997547
0.2780730000	0.1193867052
0.2787860000	0.1213986900
0.2794980000	0.1234110736
0.2802110000	0.1255877152
0.2809240000	0.1278044940
0.2816370000	0.1300188521
0.2823500000	0.1324454263
0.2830630000	0.1349868398
0.2837760000	0.1374265874
0.2844890000	0.1401368927
0.2852020000	0.1429269375
0.2859150000	0.1456435374
0.2866280000	0.1486275720
0.2873410000	0.1518935212
0.2880540000	0.1549638527
0.2887670000	0.1584164648
0.2894800000	0.1621218182
0.2901930000	0.1655185411
0.2909060000	0.1695594633
0.2916190000	0.1737098888
0.2923320000	0.1776597151
0.2930450000	0.1822910427
0.2937580000	0.1871470201
0.2944710000	0.1917363341
0.2951840000	0.1971089589
0.2958970000	0.2021328760
0.2966100000	0.2081659331
0.2973220000	0.2144431667
0.2980350000	0.2204908504
0.2987480000	0.2275379300
0.2994610000	0.2349290761
0.3001740000	0.2422351640
0.3008870000	0.2505356766
0.3016000000	0.2587200541
0.3023130000	0.2682948415
0.3030260000	0.2783311511
0.3037390000	0.2883988930
0.3044520000	0.2998131751
0.3051650000	0.3123694570
0.3058780000	0.3248201712
0.3065910000	0.3390549175
0.3073040000	0.3533126353
0.3080170000	0.3699569902
0.3087300000	0.3882240841
0.3094430000	0.4062662555
0.3101560000	0.4276932109
0.3108690000	0.4493913312
0.3115820000	0.4748461144
0.3122950000	0.5032211513
0.3130080000	0.5317619723
0.3137210000	0.5660351954
0.3144330000	0.6010014585
0.3151460000	0.6427644024
0.3158590000	0.6897282529
0.3165720000	0.7384486267
0.3172850000	0.7978625038
0.3179980000	0.8589842924
0.3187110000	0.9344395631
0.3194240000	1.0197013523
0.3201370000	1.1128512766
0.3208500000	1.2259743576
0.3215630000	1.3488119464
0.3222760000	1.5019528156
0.3229890000	1.6823784761
0.3237020000	1.8831700369
0.3244150000	2.1324538756
0.3251280000	2.4145076422
0.3258410000	2.7660613289
0.3265540000	3.1560416480
0.3272670000	3.6313041719
0.3279800000	4.1495427766
0.3286930000	4.5453113454
0.3294060000	4.6565370590
0.3301190000	3.5848107714
0.3351090000	0.6229519660
0.3358220000	4.6044338349
0.3365350000	5.3934210693
0.3372480000	5.0899605551
0.3379610000	4.4457679965
0.3386740000	3.8146406686
0.3393870000	3.2421174073
0.3401000000	2.7660750007
0.3408130000	2.3725134372
0.3415260000	2.0474013569
0.3422390000	1.7812571585
0.3429520000	1.5596665286
0.3436650000	1.3734388617
0.3443780000	1.2196062813
0.3450910000	1.0885601261
0.3458040000	0.9753511622
0.3465170000	0.8805371516
0.3472300000	0.7968930637
0.3479430000	0.7251552080
0.3486560000	0.6615014161
0.3493680000	0.6074034028
0.3500810000	0.5594825235
0.3507940000	0.5155110435
0.3515070000	0.4782650134
0.3522200000	0.4432732560
0.3529330000	0.4131950765
0.3536460000	0.3854592226
0.3543590000	0.3608495201
0.3550720000	0.3388659698
0.3557850000	0.3182255676
0.3564980000	0.3000591842
0.3572110000	0.2825038456
0.3579240000	0.2676598607
0.3586370000	0.2537081169
0.3593500000	0.2402594496
0.3600630000	0.2287767867
0.3607760000	0.2172360381
0.3614890000	0.2072527333
0.3622020000	0.1972705569
0.3629150000	0.1890089725
0.3636280000	0.1810052163
0.3643410000	0.1730390322
0.3650540000	0.1663511752
0.3657670000	0.1594018498
0.3664790000	0.1533936547
0.3671920000	0.1479554260
0.3679050000	0.1422285989
0.3686180000	0.1372847272
0.3693310000	0.1322040653
0.3700440000	0.1280065709
0.3707570000	0.1239464650
0.3714700000	0.1196523798
0.3721830000	0.1161811822
0.3728960000	0.1123641849
0.3736090000	0.1091401113
0.3743220000	0.1060905458
0.3750350000	0.1029692559
0.3757480000	0.1002434633
0.3764610000	0.0976535041
0.3771740000	0.0949658390
0.3778870000	0.0926296118
0.3786000000	0.0900976615
0.3793130000	0.0879992039
0.3800260000	0.0860971150
0.3807390000	0.0839101319
0.3814520000	0.0820843555
0.3821650000	0.0803572902
0.3828780000	0.0785459503
0.3835910000	0.0769462277
0.3843030000	0.0751890027
0.3850160000	0.0738318994
0.3857290000	0.0724714857
0.3864420000	0.0709157307
0.3871550000	0.0696659533
0.3878680000	0.0685419124
0.3885810000	0.0671826975
0.3892940000	0.0660805844
0.3900070000	0.0650191442
0.3907200000	0.0640688865
0.3914330000	0.0629006864
0.3921460000	0.0619755232
0.3928590000	0.0610624863
0.3935720000	0.0600846385
0.3942850000	0.0592615538
0.3949980000	0.0584672347
0.3957110000	0.0575251025
0.3964240000	0.0568582068
0.3971370000	0.0561393435
0.3978500000	0.0554654566
0.3985630000	0.0546393935
0.3992760000	0.0540706387
0.3999890000	0.0534576461
0.4007020000	0.0528764705
0.4014140000	0.0523108126
0.4021270000	0.0516634302
0.4028400000	0.0511381705
0.4035530000	0.0506406404
0.4042660000	0.0501426383
0.4049790000	0.0497190124
0.4056920000	0.0492673766
0.4064050000	0.0488225282
0.4071180000	0.0482667119
0.4078310000	0.0478945362
0.4085440000	0.0475073552
0.4092570000	0.0471202951
0.4099700000	0.0467525947
0.4106830000	0.0464363353
0.4113960000	0.0460873209
0.4121090000	0.0458731084
0.4128220000	0.0455517309
0.4135350000	0.0452398504
0.4142480000	0.0449755557
0.4149610000	0.0446849594
0.4156740000	0.0445073028
0.4163870000	0.0442366905
0.4171000000	0.0441145538
0.4178130000	0.0438584081
0.4185260000	0.0437167408
0.4192380000	0.0435807287
0.4199510000	0.0435885681
0.4206640000	0.0435762650
0.4213770000	0.0439769531
0.4220900000	0.0437211940
0.4228030000	0.0434130285
0.4235160000	0.0431388626
0.4242290000	0.0428420175
0.4249420000	0.0425453993
0.4256550000	0.0422593716
0.4263680000	0.0420116950
0.4270810000	0.0417356962
0.4277940000	0.0414706761
0.4285070000	0.0412078593
0.4292200000	0.0409558847
0.4299330000	0.0407310993
0.4306460000	0.0404903321
0.4313590000	0.0402560200
0.4320720000	0.0400264419
0.4327850000	0.0398053319
0.4334980000	0.0396144706
0.4342110000	0.0394028320
0.4349240000	0.0391964841
0.4356370000	0.0389995804
0.4363490000	0.0388268175
0.4370620000	0.0386398694
0.4377750000	0.0384579466
0.4384880000	0.0382804352
0.4392010000	0.0381084201
0.4399140000	0.0379653598
0.4406270000	0.0378046595
0.4413400000	0.0376472009
0.4420530000	0.0374972944
0.4427660000	0.0373515538
0.4434790000	0.0372300406
0.4441920000	0.0370950655
0.4449050000	0.0369624263
0.4456180000	0.0368361862
0.4463310000	0.0367149282
0.4470440000	0.0366153401
0.4477570000	0.0365041872
0.4484700000	0.0363937326
0.4491830000	0.0362918367
0.4498960000	0.0361916244
0.4506090000	0.0361124857
0.4513220000	0.0360238733
0.4520350000	0.0359348615
0.4527480000	0.0358524827
0.4534600000	0.0357732282
0.4541730000	0.0357148081
0.4548860000	0.0356441336
0.4555990000	0.0355770682
0.4563120000	0.0355147173
0.4570250000	0.0354556972
0.4577380000	0.0353993409
0.4584510000	0.0353633571
0.4591640000	0.0353147611
0.4598770000	0.0352694886
0.4605900000	0.0352301000
0.4613030000	0.0351929236
0.4620160000	0.0351722867
0.4627290000	0.0351425076
0.4634420000	0.0351167021
0.4641550000	0.0350932896
0.4648680000	0.0350733451
0.4655810000	0.0350692564
0.4662940000	0.0350566582
0.4670070000	0.0350467068
0.4677200000	0.0350398653
0.4684330000	0.0350374905
0.4691460000	0.0350376054
0.4698590000	0.0350515511
0.4705720000	0.0350590723
0.4712840000	0.0350689691
0.4719970000	0.0350818771
0.4727100000	0.0350981714
0.4734230000	0.0351170854
0.4741360000	0.0351499916
0.4748490000	0.0351747439
0.4755620000	0.0352034414
0.4762750000	0.0352357695
0.4769880000	0.0352702030
0.4777010000	0.0353168297
0.4784140000	0.0353580827
0.4791270000	0.0354017848
0.4798400000	0.0354480301
0.4805530000	0.0354981912
0.4812660000	0.0355515248
0.4819790000	0.0356149992
0.4826920000	0.0356742375
0.4834050000	0.0357359584
0.4841180000	0.0358007575
0.4848310000	0.0358689691
0.4855440000	0.0359399523
0.4862570000	0.0360203651
0.4869700000	0.0360977893
0.4876830000	0.0361773903
0.4883950000	0.0362603963
0.4891080000	0.0363462987
0.4898210000	0.0364355291
0.4905340000	0.0365329895
0.4912470000	0.0366280844
0.4919600000	0.0367261941
0.4926730000	0.0368269385
0.4933860000	0.0369314384
0.4940990000	0.0370387275
0.4948120000	0.0371535107
0.4955250000	0.0372672108
0.4962380000	0.0373838408
0.4969510000	0.0375034818
0.4976640000	0.0376271380
0.4983770000	0.0377535152
0.4990900000	0.0378865134
0.4998030000	0.0380196303
0.5005160000	0.0381555351
0.5012290000	0.0382949069
0.5019420000	0.0384378912
0.5026550000	0.0385840487
0.5033680000	0.0387336050
0.5040810000	0.0388887046
0.5047940000	0.0390448783
0.5055070000	0.0392046124
0.5062190000	0.0393679289
0.5069320000	0.0395347023
0.5076450000	0.0397049494
0.5083580000	0.0398800352
0.5090710000	0.0400575010
0.5097840000	0.0402384487
0.5104970000	0.0404233668
0.5112100000	0.0406118037
0.5119230000	0.0408044170
0.5126360000	0.0410005523
0.5133490000	0.0412005307
0.5140620000	0.0414044397
0.5147750000	0.0416121283
0.5154880000	0.0418241026
0.5162010000	0.0420398558
0.5169140000	0.0422600706
0.5176270000	0.0424831961
0.5183400000	0.0427113343
0.5190530000	0.0429438475
0.5197660000	0.0431809695
0.5204790000	0.0434224148
0.5211920000	0.0436680932
0.5219050000	0.0439184669
0.5226180000	0.0441709803
0.5233300000	0.0444307379
0.5240430000	0.0446946352
0.5247560000	0.0449637734
0.5254690000	0.0452375093
0.5261820000	0.0455164788
0.5268950000	0.0458006805
0.5276080000	0.0460855591
0.5283210000	0.0463793959
0.5290340000	0.0466788946
0.5297470000	0.0469838108
0.5304600000	0.0472939683
0.5311730000	0.0476094773
0.5318860000	0.0479309352
0.5325990000	0.0482528224
0.5333120000	0.0485853570
0.5340250000	0.0489242224
0.5347380000	0.0492691004
0.5354510000	0.0496196892
0.5361640000	0.0499771783
0.5368770000	0.0503416500
0.5375900000	0.0507040050
0.5383030000	0.0510801612
0.5390160000	0.0514642036
0.5397290000	0.0518541711
0.5404410000	0.0522514298
0.5411540000	0.0526560812
0.5418670000	0.0530673889
0.5425800000	0.0534780517
0.5432930000	0.0539045675
0.5440060000	0.0543386832
0.5447190000	0.0547803541
0.5454320000	0.0552312486
0.5461450000	0.0556893390
0.5468580000	0.0561567612
0.5475710000	0.0566318773
0.5482840000	0.0571045925
0.5489970000	0.0575973774
0.5497100000	0.0580997136
0.5504230000	0.0586115467
0.5511360000	0.0591321045
0.5518490000	0.0596624490
0.5525620000	0.0602036139
0.5532750000	0.0607409762
0.5539880000	0.0613018153
0.5547010000	0.0618734161
0.5554140000	0.0624557690
0.5561270000	0.0630496224
0.5568400000	0.0636548668
0.5575530000	0.0642712165
0.5582650000	0.0649005111
0.5589780000	0.0655247730
0.5596910000	0.0661776572
0.5604040000	0.0668434243
0.5611170000	0.0675233224
0.5618300000	0.0682165288
0.5625430000	0.0689213790
0.5632560000	0.0696423183
0.5639690000	0.0703783405
0.5646820000	0.0711079923
0.5653950000	0.0718726917
0.5661080000	0.0726533809
0.5668210000	0.0734489033
0.5675340000	0.0742628212
0.5682470000	0.0750919025
0.5689600000	0.0759396554
0.5696730000	0.0768045639
0.5703860000	0.0776641304
0.5710990000	0.0785655438
0.5718120000	0.0794863561
0.5725250000	0.0804274751
0.5732380000	0.0813889167
0.5739510000	0.0823695933
0.5746640000	0.0833724977
0.5753760000	0.0844000541
0.5760890000	0.0854191488
0.5768020000	0.0864898954
0.5775150000	0.0875842482
0.5782280000	0.0887049514
0.5789410000	0.0898520909
0.5796540000	0.0910225126
0.5803670000	0.0922212609
0.5810800000	0.0934487754
0.5817930000	0.0947042912
0.5825060000	0.0959553787
0.5832190000	0.0972697725
0.5839320000	0.0986172200
0.5846450000	0.0999956183
0.5853580000	0.1014081305
0.5860710000	0.1028552796
0.5867840000	0.1043382563
0.5874970000	0.1058588070
0.5882100000	0.1073743787
0.5889230000	0.1089698535
0.5896360000	0.1106058612
0.5903490000	0.1122854621
0.5910620000	0.1140105710
0.5917750000	0.1157756199
0.5924870000	0.1175886705
0.5932000000	0.1194513654
0.5939130000	0.1213645347
0.5946260000	0.1232758962
0.5953390000	0.1252903043
0.5960520000	0.1273618707
0.5967650000	0.1294890462
0.5974780000	0.1316769911
0.5981910000	0.1339252802
0.5989040000	0.1362410461
0.5996170000	0.1386209283
0.6003300000	0.1410709682
0.6010430000	0.1435253392
0.6017560000	0.1461190666
0.6024690000	0.1487891070
0.6031820000	0.1515417575
0.6038950000	0.1543806500
0.6046080000	0.1572989468
0.6053210000	0.1603119023
0.6060340000	0.1634212210
0.6067470000	0.1666307749
0.6074600000	0.1698563955
0.6081730000	0.1732698267
0.6088860000	0.1767945815
0.6095990000	0.1804333115
0.6103110000	0.1842044954
0.6110240000	0.1880955650
0.6117370000	0.1921202709
0.6124500000	0.1962846778
0.6131630000	0.2005956343
0.6138760000	0.2049503151
0.6145890000	0.2095706644
0.6153020000	0.2143538311
0.6160150000	0.2193213290
0.6167280000	0.2244673004
0.6174410000	0.2298120546
0.6181540000	0.2353489231
0.6188670000	0.2411131445
0.6195800000	0.2470969126
0.6202930000	0.2533170720
0.6210060000	0.2596425047
0.6217190000	0.2663707724
0.6224320000	0.2733687573
0.6231450000	0.2806692408
0.6238580000	0.2882827928
0.6245710000	0.2962172047
0.6252840000	0.3044977888
0.6259970000	0.3131397349
0.6267100000	0.3221823233
0.6274220000	0.3316311547
0.6281350000	0.3413022556
0.6288480000	0.3516536719
0.6295610000	0.3624921632
0.6302740000	0.3738545623
0.6309870000	0.3857811713
0.6317000000	0.3982966616
0.6324130000	0.4114631744
0.6331260000	0.4253157146
0.6338390000	0.4398883559
0.6345520000	0.4552557982
0.6352650000	0.4711496339
0.6359780000	0.4882426576
0.6366910000	0.5062957119
0.6374040000	0.5254141400
0.6381170000	0.5456598561
0.6388300000	0.5671258181
0.6395430000	0.5898844525
0.6402560000	0.6140962671
0.6409690000	0.6398642610
0.6416820000	0.6673205640
0.6423950000	0.6960996289
0.6431080000	0.7273734686
0.6438210000	0.7608055197
0.6445340000	0.7966845351
0.6452460000	0.8351654751
0.6459590000	0.8765447646
0.6466720000	0.9211194664
0.6473850000	0.9692363957
0.6480980000	1.0212772282
0.6488110000	1.0776702521
0.6495240000	1.1380093108
0.6502370000	1.2045701289
0.6509500000	1.2772262977
0.6516630000	1.3567218494
0.6523760000	1.4439096080
0.6530890000	1.5398704455
0.6538020000	1.6457025567
0.6545150000	1.7628875414
0.6552280000	1.8931100556
0.6559410000	2.0383285422
0.6566540000	2.2009459158
0.6573670000	2.3816393013
0.6580800000	2.5879566267
0.6587930000	2.8221531908
0.6595060000	3.0895467181
0.6602190000	3.3964957051
0.6609320000	3.7513462852
0.6616450000	4.1641238624
0.6623570000	4.6478150780
0.6630700000	5.2197120749
0.6637830000	5.9020573656
0.6644960000	6.7237953977
0.6652090000	7.7152541735
0.6659220000	8.9472559112
0.6666350000	10.4859191444
0.6673480000	12.4363841665
0.6680610000	14.9462695906
0.6687740000	18.2284384907
0.6694870000	22.5886412163
0.6702000000	28.4572232100
0.6709130000	36.3986220232
0.6716260000	47.0117494759
0.6723390000	60.4648393806
0.6730520000	75.2878859347
0.6737650000	87.0666008359
0.6744780000	89.5662414040
0.6751910000	81.1486891836
0.6759040000	66.8344220333
0.6766170000	52.3961155311
0.6773300000	40.4961533207
0.6780430000	31.4590363347
0.6787560000	24.7700554871
0.6794680000	19.8235336918
0.6801810000	16.1261040389
0.6808940000	13.3209431028
0.6816070000	11.1620958653
0.6823200000	9.4657205634
0.6830330000	8.1170900369
0.6837460000	7.0299090203
0.6844590000	6.1424334798
0.6851720000	5.4094848378
0.6858850000	4.7980654305
0.6865980000	4.2830584815
0.6873110000	3.8454410928
0.6880240000	3.4707976841
0.6887370000	3.1476731566
0.6894500000	2.8668198259
0.6901630000	2.6217944838
0.6908760000	2.4065822544
0.6915890000	2.2165762341
0.6923020000	2.0480396122
0.6930150000	1.8978324983
0.6937280000	1.7635124524
0.6944410000	1.6428386969
0.6951540000	1.5340806443
0.6958670000	1.4357050153
0.6965800000	1.3464606820
0.6972920000	1.2652834237
0.6980050000	1.1907981580
0.6987180000	1.1229965527
0.6994310000	1.0607929239
0.7001440000	1.0035769212
0.7008570000	0.9508945270
0.7015700000	0.9022349804
0.7022830000	0.8572263901
0.7029960000	0.8154877451
0.7037090000	0.7767078201
0.7044220000	0.7406503708
0.7051350000	0.7070395349
0.7058480000	0.6756629972
0.7065610000	0.6463291585
0.7072740000	0.6186003962
0.7079870000	0.5928651412
0.7087000000	0.5687030254
0.7094130000	0.5459928619
0.7101260000	0.5246108496
0.7108390000	0.5044827671
0.7115520000	0.4854757237
0.7122650000	0.4675383591
0.7129780000	0.4505896572
0.7136910000	0.4345406603
0.7144030000	0.4193341128
0.7151160000	0.4049044675
0.7158290000	0.3912300257
0.7165420000	0.3780855271
0.7172550000	0.3657365036
0.7179680000	0.3539841683
