# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0599071000	0.0481778765
0.0606201000	0.0486358322
0.0613330000	0.0490895543
0.0620460000	0.0495389957
0.0627590000	0.0499841790
0.0634719000	0.0504250666
0.0641849000	0.0508616672
0.0648978000	0.0512939773
0.0656108000	0.0517219648
0.0663238000	0.0521456396
0.0670367000	0.0525650193
0.0677497000	0.0529800757
0.0684626000	0.0533908168
0.0691756000	0.0537972451
0.0698886000	0.0541993548
0.0706015000	0.0545971632
0.0713145000	0.0549906577
0.0720274000	0.0553798495
0.0727404000	0.0557647669
0.0734534000	0.0561453744
0.0741663000	0.0565217104
0.0748793000	0.0568937790
0.0755922000	0.0572615872
0.0763052000	0.0576251520
0.0770181000	0.0579844777
0.0777311000	0.0583395648
0.0784441000	0.0586904531
0.0791570000	0.0590371608
0.0798700000	0.0593796596
0.0805829000	0.0597180099
0.0812959000	0.0600522029
0.0820089000	0.0603822617
0.0827218000	0.0607082104
0.0834348000	0.0610300612
0.0841477000	0.0613478218
0.0848607000	0.0616615271
0.0855737000	0.0619711929
0.0862866000	0.0622768274
0.0869996000	0.0625784771
0.0877125000	0.0628761515
0.0884255000	0.0631698558
0.0891384000	0.0634596364
0.0898514000	0.0637454966
0.0905644000	0.0640274668
0.0912773000	0.0643055589
0.0919903000	0.0645798287
0.0927032000	0.0648502644
0.0934162000	0.0651169064
0.0941292000	0.0653797820
0.0948421000	0.0656389015
0.0955551000	0.0658943180
0.0962680000	0.0661460311
0.0969810000	0.0663940644
0.0976940000	0.0666384523
0.0984069000	0.0668792293
0.0991199000	0.0671164188
0.0998328000	0.0673500329
0.1005460000	0.0675801107
0.1012590000	0.0678066689
0.1019720000	0.0680297425
0.1026850000	0.0682493625
0.1033980000	0.0684655529
0.1041110000	0.0686783274
0.1048240000	0.0688877339
0.1055370000	0.0690937824
0.1062490000	0.0692965062
0.1069620000	0.0694959454
0.1076750000	0.0696921199
0.1083880000	0.0698850492
0.1091010000	0.0700747686
0.1098140000	0.0702612941
0.1105270000	0.0704446839
0.1112400000	0.0706249446
0.1119530000	0.0708020955
0.1126660000	0.0709761802
0.1133790000	0.0711472254
0.1140920000	0.0713152460
0.1148050000	0.0714802920
0.1155180000	0.0716423711
0.1162310000	0.0718015258
0.1169440000	0.0719577717
0.1176570000	0.0721111516
0.1183700000	0.0722616805
0.1190830000	0.0724093900
0.1197960000	0.0725543135
0.1205090000	0.0726964751
0.1212220000	0.0728359031
0.1219350000	0.0729726137
0.1226480000	0.0731066414
0.1233600000	0.0732380454
0.1240730000	0.0733668044
0.1247860000	0.0734929654
0.1254990000	0.0736165662
0.1262120000	0.0737376277
0.1269250000	0.0738561645
0.1276380000	0.0739722232
0.1283510000	0.0740858139
0.1290640000	0.0741969786
0.1297770000	0.0743057321
0.1304900000	0.0744121030
0.1312030000	0.0745161253
0.1319160000	0.0746178166
0.1326290000	0.0747172121
0.1333420000	0.0748143403
0.1340550000	0.0749092138
0.1347680000	0.0750018602
0.1354810000	0.0750923139
0.1361940000	0.0751805964
0.1369070000	0.0752667377
0.1376200000	0.0753507555
0.1383330000	0.0754326828
0.1390460000	0.0755125373
0.1397590000	0.0755903469
0.1404710000	0.0756661395
0.1411840000	0.0757399368
0.1418970000	0.0758117623
0.1426100000	0.0758816638
0.1433230000	0.0759496211
0.1440360000	0.0760156850
0.1447490000	0.0760798770
0.1454620000	0.0761422147
0.1461750000	0.0762027185
0.1468880000	0.0762614416
0.1476010000	0.0763183686
0.1483140000	0.0763735444
0.1490270000	0.0764269857
0.1497400000	0.0764787095
0.1504530000	0.0765287498
0.1511660000	0.0765771265
0.1518790000	0.0766238524
0.1525920000	0.0766689608
0.1533050000	0.0767124520
0.1540180000	0.0767543803
0.1547310000	0.0767947390
0.1554440000	0.0768335632
0.1561570000	0.0768708736
0.1568700000	0.0769066878
0.1575830000	0.0769410217
0.1582950000	0.0769739069
0.1590080000	0.0770053495
0.1597210000	0.0770353697
0.1604340000	0.0770640060
0.1611470000	0.0770912587
0.1618600000	0.0771171460
0.1625730000	0.0771417054
0.1632860000	0.0771649327
0.1639990000	0.0771868712
0.1647120000	0.0772075104
0.1654250000	0.0772268842
0.1661380000	0.0772450056
0.1668510000	0.0772619111
0.1675640000	0.0772775856
0.1682770000	0.0772920680
0.1689900000	0.0773053628
0.1697030000	0.0773174926
0.1704160000	0.0773284740
0.1711290000	0.0773383224
0.1718420000	0.0773470475
0.1725550000	0.0773546617
0.1732680000	0.0773611919
0.1739810000	0.0773666444
0.1746940000	0.0773710410
0.1754060000	0.0773743945
0.1761190000	0.0773767004
0.1768320000	0.0773779870
0.1775450000	0.0773782738
0.1782580000	0.0773775507
0.1789710000	0.0773758555
0.1796840000	0.0773731871
0.1803970000	0.0773695544
0.1811100000	0.0773649574
0.1818230000	0.0773594389
0.1825360000	0.0773529765
0.1832490000	0.0773455962
0.1839620000	0.0773373103
0.1846750000	0.0773281122
0.1853880000	0.0773180249
0.1861010000	0.0773070444
0.1868140000	0.0772951965
0.1875270000	0.0772824634
0.1882400000	0.0772688572
0.1889530000	0.0772544073
0.1896660000	0.0772390935
0.1903790000	0.0772229254
0.1910920000	0.0772059105
0.1918050000	0.0771880532
0.1925180000	0.0771693550
0.1932300000	0.0771498144
0.1939430000	0.0771294430
0.1946560000	0.0771082317
0.1953690000	0.0770861882
0.1960820000	0.0770632948
0.1967950000	0.0770395750
0.1975080000	0.0770150095
0.1982210000	0.0769896028
0.1989340000	0.0769633581
0.1996470000	0.0769362542
0.2003600000	0.0769082927
0.2010730000	0.0768794697
0.2017860000	0.0768497697
0.2024990000	0.0768192032
0.2032120000	0.0767877332
0.2039250000	0.0767553809
0.2046380000	0.0767221137
0.2053510000	0.0766879168
0.2060640000	0.0766528043
0.2067770000	0.0766167197
0.2074900000	0.0765796804
0.2082030000	0.0765416425
0.2089160000	0.0765026239
0.2096290000	0.0764625681
0.2103410000	0.0764214611
0.2110540000	0.0763792898
0.2117670000	0.0763360297
0.2124800000	0.0762916522
0.2131930000	0.0762461166
0.2139060000	0.0761993989
0.2146190000	0.0761514697
0.2153320000	0.0761022949
0.2160450000	0.0760518344
0.2167580000	0.0760000572
0.2174710000	0.0759469196
0.2181840000	0.0758923734
0.2188970000	0.0758363821
0.2196100000	0.0757788930
0.2203230000	0.0757198507
0.2210360000	0.0756592029
0.2217490000	0.0755969016
0.2224620000	0.0755328837
0.2231750000	0.0754670775
0.2238880000	0.0753994232
0.2246010000	0.0753298633
0.2253140000	0.0752583030
0.2260270000	0.0751846804
0.2267400000	0.0751089083
0.2274520000	0.0750309009
0.2281650000	0.0749505769
0.2288780000	0.0748678246
0.2295910000	0.0747825711
0.2303040000	0.0746946850
0.2310170000	0.0746040730
0.2317300000	0.0745106165
0.2324430000	0.0757179325
0.2331560000	0.0771401217
0.2338690000	0.0785509436
0.2345820000	0.0799145839
0.2352950000	0.0812840031
0.2360080000	0.0827654774
0.2367210000	0.0843762464
0.2374340000	0.0860333626
0.2381470000	0.0877320182
0.2388600000	0.0894254862
0.2395730000	0.0914049073
0.2402860000	0.0932897094
0.2409990000	0.0954155327
0.2417120000	0.0975924058
0.2424250000	0.0998100143
0.2431380000	0.1022271760
0.2438510000	0.1047888949
0.2445640000	0.1074827122
0.2452760000	0.1103014618
0.2459890000	0.1132669969
0.2467020000	0.1165301745
0.2474150000	0.1202237743
0.2481280000	0.1236861813
0.2488410000	0.1279267027
0.2495540000	0.1324844368
0.2502670000	0.1372218408
0.2509800000	0.1428668712
0.2516930000	0.1496700666
0.2524060000	0.1570620553
0.2531190000	0.1674725820
0.2538320000	0.1872635428
0.2545450000	0.1921095715
0.2552580000	0.1963159741
0.2559710000	0.2003504064
0.2566840000	0.2041323189
0.2573970000	0.2078971044
0.2581100000	0.2116344269
0.2588230000	0.2151699976
0.2595360000	0.2188477852
0.2602490000	0.2224882981
0.2609620000	0.2261112410
0.2616750000	0.2296439127
0.2623870000	0.2333515548
0.2631000000	0.2368824414
0.2638130000	0.2404483382
0.2645260000	0.2441885727
0.2652390000	0.2479768567
0.2659520000	0.2515144365
0.2666650000	0.2554183962
0.2673780000	0.2593080524
0.2680910000	0.2629921165
0.2688040000	0.2669701806
0.2695170000	0.2711817501
0.2702300000	0.2753410107
0.2709430000	0.2792487682
0.2716560000	0.2836301505
0.2723690000	0.2880658849
0.2730820000	0.2922402365
0.2737950000	0.2969458048
0.2745080000	0.3016281347
0.2752210000	0.3062513659
0.2759340000	0.3113432507
0.2766470000	0.3163817269
0.2773600000	0.3213401280
0.2780730000	0.3267804594
0.2787860000	0.3322893892
0.2794980000	0.3377994807
0.2802110000	0.3437592242
0.2809240000	0.3498289063
0.2816370000	0.3558920463
0.2823500000	0.3625361255
0.2830630000	0.3694946302
0.2837760000	0.3761749427
0.2844890000	0.3835959052
0.2852020000	0.3912352287
0.2859150000	0.3986736184
0.2866280000	0.4068441342
0.2873410000	0.4157864275
0.2880540000	0.4241933734
0.2887670000	0.4336468431
0.2894800000	0.4437922748
0.2901930000	0.4530929998
0.2909060000	0.4641572485
0.2916190000	0.4755213877
0.2923320000	0.4863365562
0.2930450000	0.4990173992
0.2937580000	0.5123133651
0.2944710000	0.5248795292
0.2951840000	0.5395901313
0.2958970000	0.5533463428
0.2966100000	0.5698652402
0.2973220000	0.5870527750
0.2980350000	0.6036121272
0.2987480000	0.6229075904
0.2994610000	0.6431451892
0.3001740000	0.6631501966
0.3008870000	0.6858777833
0.3016000000	0.7082877265
0.3023130000	0.7345043779
0.3030260000	0.7619848456
0.3037390000	0.7895517097
0.3044520000	0.8208053294
0.3051650000	0.8551857823
0.3058780000	0.8892776561
0.3065910000	0.9282541650
0.3073040000	0.9672940506
0.3080170000	1.0128684907
0.3087300000	1.0628862219
0.3094430000	1.1122887786
0.3101560000	1.1709588838
0.3108690000	1.2303721376
0.3115820000	1.3000713437
0.3122950000	1.3777666799
0.3130080000	1.4559169450
0.3137210000	1.5497629198
0.3144330000	1.6455075982
0.3151460000	1.7598623502
0.3158590000	1.8884583766
0.3165720000	2.0218653965
0.3172850000	2.1845527882
0.3179980000	2.3519184438
0.3187110000	2.5585317014
0.3194240000	2.7919982727
0.3201370000	3.0470658490
0.3208500000	3.3568247247
0.3215630000	3.6931865607
0.3222760000	4.1125265009
0.3229890000	4.6065808753
0.3237020000	5.1564060706
0.3244150000	5.8390177914
0.3251280000	6.6113676015
0.3258410000	7.5740312841
0.3265540000	8.6419263477
0.3272670000	9.9433559526
0.3279800000	11.3624784708
0.3286930000	12.4462577188
0.3294060000	12.7508826193
0.3301190000	9.8162147276
0.3351090000	1.7060594958
0.3358220000	12.6090979683
0.3365350000	14.7697587545
0.3372480000	13.9388104363
0.3379610000	12.1747663193
0.3386740000	10.4464831474
0.3393870000	8.8786704871
0.3401000000	7.5750570630
0.3408130000	6.4973078095
0.3415260000	5.6070002993
0.3422390000	4.8781714460
0.3429520000	4.2713490058
0.3436650000	3.7613654109
0.3443780000	3.3400944822
0.3450910000	2.9812229153
0.3458040000	2.6711972311
0.3465170000	2.4115462480
0.3472300000	2.1824832280
0.3479430000	1.9860254966
0.3486560000	1.8117055745
0.3493680000	1.6635546439
0.3500810000	1.5323196699
0.3507940000	1.4118997895
0.3515070000	1.3098981596
0.3522200000	1.2140693984
0.3529330000	1.1316970536
0.3536460000	1.0557389910
0.3543590000	0.9883422019
0.3550720000	0.9281373801
0.3557850000	0.8716105562
0.3564980000	0.8218592554
0.3572110000	0.7737809418
0.3579240000	0.7331283831
0.3586370000	0.6949191727
0.3593500000	0.6580874022
0.3600630000	0.6266401262
0.3607760000	0.5950333488
0.3614890000	0.5676921314
0.3622020000	0.5403536497
0.3629150000	0.5177277106
0.3636280000	0.4958077093
0.3643410000	0.4739903455
0.3650540000	0.4556742431
0.3657670000	0.4366417028
0.3664790000	0.4201868636
0.3671920000	0.4052930626
0.3679050000	0.3896085429
0.3686180000	0.3760685386
0.3693310000	0.3621536462
0.3700440000	0.3506578229
0.3707570000	0.3395382121
0.3714700000	0.3277775057
0.3721830000	0.3182708215
0.3728960000	0.3078167448
0.3736090000	0.2989867745
0.3743220000	0.2906347402
0.3750350000	0.2820861057
0.3757480000	0.2746208130
0.3764610000	0.2675275258
0.3771740000	0.2601664832
0.3778870000	0.2537681009
0.3786000000	0.2468334608
0.3793130000	0.2410862930
0.3800260000	0.2358769950
0.3807390000	0.2298871631
0.3814520000	0.2248867979
0.3821650000	0.2201568021
0.3828780000	0.2151958593
0.3835910000	0.2108146092
0.3843030000	0.2060018027
0.3850160000	0.2022851260
0.3857290000	0.1985593384
0.3864420000	0.1942983235
0.3871550000	0.1908755450
0.3878680000	0.1877972094
0.3885810000	0.1840745138
0.3892940000	0.1810561711
0.3900070000	0.1781492229
0.3907200000	0.1755468510
0.3914330000	0.1723473273
0.3921460000	0.1698136446
0.3928590000	0.1673131494
0.3935720000	0.1646350475
0.3942850000	0.1623809539
0.3949980000	0.1602056393
0.3957110000	0.1576252980
0.3964240000	0.1557990592
0.3971370000	0.1538304073
0.3978500000	0.1519849664
0.3985630000	0.1497225389
0.3992760000	0.1481651057
0.3999890000	0.1464864406
0.4007020000	0.1448949359
0.4014140000	0.1433459347
0.4021270000	0.1415729736
0.4028400000	0.1401346187
0.4035530000	0.1387722314
0.4042660000	0.1374085338
0.4049790000	0.1362486183
0.4056920000	0.1350119402
0.4064050000	0.1337938421
0.4071180000	0.1322716511
0.4078310000	0.1312526582
0.4085440000	0.1301925346
0.4092570000	0.1291327268
0.4099700000	0.1281259593
0.4106830000	0.1272601398
0.4113960000	0.1263045569
0.4121090000	0.1257183557
0.4128220000	0.1248384833
0.4135350000	0.1239846207
0.4142480000	0.1232611505
0.4149610000	0.1224655995
0.4156740000	0.1219795331
0.4163870000	0.1212387239
0.4171000000	0.1209047988
0.4178130000	0.1202036172
0.4185260000	0.1198161576
0.4192380000	0.1194441904
0.4199510000	0.1194664490
0.4206640000	0.1194335080
0.4213770000	0.1205324032
0.4220900000	0.1198322511
0.4228030000	0.1189884645
0.4235160000	0.1182378449
0.4242290000	0.1174250602
0.4249420000	0.1166128863
0.4256550000	0.1158297267
0.4263680000	0.1151516642
0.4270810000	0.1143959706
0.4277940000	0.1136703559
0.4285070000	0.1129507709
0.4292200000	0.1122608917
0.4299330000	0.1116455225
0.4306460000	0.1109863422
0.4313590000	0.1103448462
0.4320720000	0.1097163152
0.4327850000	0.1091109869
0.4334980000	0.1085885576
0.4342110000	0.1080091737
0.4349240000	0.1074442823
0.4356370000	0.1069052706
0.4363490000	0.1064324192
0.4370620000	0.1059206812
0.4377750000	0.1054227093
0.4384880000	0.1049368237
0.4392010000	0.1044659964
0.4399140000	0.1040745289
0.4406270000	0.1036347047
0.4413400000	0.1032037595
0.4420530000	0.1027935098
0.4427660000	0.1023946732
0.4434790000	0.1020622427
0.4441920000	0.1016929059
0.4449050000	0.1013299680
0.4456180000	0.1009845648
0.4463310000	0.1006528157
0.4470440000	0.1003804639
0.4477570000	0.1000764054
0.4484700000	0.0997742569
0.4491830000	0.0994955668
0.4498960000	0.0992214878
0.4506090000	0.0990051743
0.4513220000	0.0987628878
0.4520350000	0.0985195027
0.4527480000	0.0982942985
0.4534600000	0.0980776550
0.4541730000	0.0979181247
0.4548860000	0.0977249975
0.4555990000	0.0975417618
0.4563120000	0.0973714471
0.4570250000	0.0972102624
0.4577380000	0.0970563784
0.4584510000	0.0969583438
0.4591640000	0.0968257302
0.4598770000	0.0967022264
0.4605900000	0.0965948524
0.4613030000	0.0964935408
0.4620160000	0.0964375734
0.4627290000	0.0963565400
0.4634420000	0.0962864004
0.4641550000	0.0962228196
0.4648680000	0.0961687453
0.4655810000	0.0961581449
0.4662940000	0.0961242107
0.4670070000	0.0960975329
0.4677200000	0.0960793818
0.4684330000	0.0960734759
0.4691460000	0.0960743970
0.4698590000	0.0961132396
0.4705720000	0.0961344667
0.4712840000	0.0961622081
0.4719970000	0.0961982041
0.4727100000	0.0962434873
0.4734230000	0.0962959522
0.4741360000	0.0963867847
0.4748490000	0.0964552601
0.4755620000	0.0965345526
0.4762750000	0.0966238011
0.4769880000	0.0967188241
0.4777010000	0.0968472825
0.4784140000	0.0969610064
0.4791270000	0.0970814475
0.4798400000	0.0972088624
0.4805530000	0.0973470168
0.4812660000	0.0974938728
0.4819790000	0.0976685369
0.4826920000	0.0978315868
0.4834050000	0.0980014463
0.4841180000	0.0981797487
0.4848310000	0.0983674108
0.4855440000	0.0985626751
0.4862570000	0.0987838008
0.4869700000	0.0989967328
0.4876830000	0.0992156364
0.4883950000	0.0994438790
0.4891080000	0.0996800679
0.4898210000	0.0999253851
0.4905340000	0.1001932761
0.4912470000	0.1004546827
0.4919600000	0.1007243589
0.4926730000	0.1010012635
0.4933860000	0.1012884713
0.4940990000	0.1015833309
0.4948120000	0.1018987474
0.4955250000	0.1022111961
0.4962380000	0.1025316838
0.4969510000	0.1028604321
0.4976640000	0.1032001976
0.4983770000	0.1035474286
0.4990900000	0.1039128229
0.4998030000	0.1042785464
0.5005160000	0.1046519198
0.5012290000	0.1050348051
0.5019420000	0.1054276041
0.5026550000	0.1058291100
0.5033680000	0.1062399420
0.5040810000	0.1066659842
0.5047940000	0.1070949744
0.5055070000	0.1075337359
0.5062190000	0.1079823277
0.5069320000	0.1084404061
0.5076450000	0.1089080171
0.5083580000	0.1093889060
0.5090710000	0.1098763276
0.5097840000	0.1103733049
0.5104970000	0.1108811774
0.5112100000	0.1113987074
0.5119230000	0.1119276995
0.5126360000	0.1124663584
0.5133490000	0.1130155649
0.5140620000	0.1135755576
0.5147750000	0.1141459248
0.5154880000	0.1147280551
0.5162010000	0.1153205501
0.5169140000	0.1159252967
0.5176270000	0.1165380338
0.5183400000	0.1171645310
0.5190530000	0.1178030294
0.5197660000	0.1184541828
0.5204790000	0.1191172021
0.5211920000	0.1197918357
0.5219050000	0.1204793608
0.5226180000	0.1211727600
0.5233300000	0.1218860451
0.5240430000	0.1226106858
0.5247560000	0.1233497185
0.5254690000	0.1241013681
0.5261820000	0.1248673872
0.5268950000	0.1256477627
0.5276080000	0.1264300103
0.5283210000	0.1272368342
0.5290340000	0.1280592036
0.5297470000	0.1288964409
0.5304600000	0.1297480721
0.5311730000	0.1306143915
0.5318860000	0.1314970381
0.5325990000	0.1323808701
0.5333120000	0.1332939290
0.5340250000	0.1342243596
0.5347380000	0.1351712979
0.5354510000	0.1361339153
0.5361640000	0.1371154782
0.5368770000	0.1381161972
0.5375900000	0.1391111312
0.5383030000	0.1401439318
0.5390160000	0.1411983900
0.5397290000	0.1422691069
0.5404410000	0.1433598377
0.5411540000	0.1444708738
0.5418670000	0.1456001775
0.5425800000	0.1467277242
0.5432930000	0.1478987735
0.5440060000	0.1490906945
0.5447190000	0.1503033504
0.5454320000	0.1515413329
0.5461450000	0.1527990677
0.5468580000	0.1540824253
0.5475710000	0.1553869012
0.5482840000	0.1566848103
0.5489970000	0.1580377957
0.5497100000	0.1594170047
0.5504230000	0.1608222859
0.5511360000	0.1622515192
0.5518490000	0.1637076213
0.5525620000	0.1651934297
0.5532750000	0.1666688229
0.5539880000	0.1682086469
0.5547010000	0.1697780148
0.5554140000	0.1713769077
0.5561270000	0.1730073675
0.5568400000	0.1746691063
0.5575530000	0.1763613293
0.5582650000	0.1780890975
0.5589780000	0.1798030754
0.5596910000	0.1815956038
0.5604040000	0.1834235093
0.5611170000	0.1852902084
0.5618300000	0.1871934494
0.5625430000	0.1891286578
0.5632560000	0.1911080380
0.5639690000	0.1931288259
0.5646820000	0.1951321618
0.5653950000	0.1972316878
0.5661080000	0.1993751169
0.5668210000	0.2015592690
0.5675340000	0.2037939273
0.5682470000	0.2060702246
0.5689600000	0.2083977811
0.5696730000	0.2107724350
0.5703860000	0.2131324641
0.5710990000	0.2156073571
0.5718120000	0.2181355079
0.5725250000	0.2207194132
0.5732380000	0.2233591159
0.5739510000	0.2260516341
0.5746640000	0.2288051842
0.5753760000	0.2316264142
0.5760890000	0.2344244546
0.5768020000	0.2373642779
0.5775150000	0.2403689126
0.5782280000	0.2434458904
0.5789410000	0.2465954624
0.5796540000	0.2498089587
0.5803670000	0.2531002293
0.5810800000	0.2564704863
0.5817930000	0.2599176225
0.5825060000	0.2633526455
0.5832190000	0.2669614481
0.5839320000	0.2706610047
0.5846450000	0.2744455484
0.5853580000	0.2783237557
0.5860710000	0.2822970668
0.5867840000	0.2863687482
0.5874970000	0.2905436066
0.5882100000	0.2947048353
0.5889230000	0.2990854196
0.5896360000	0.3035772919
0.5903490000	0.3081888538
0.5910620000	0.3129253736
0.5917750000	0.3177715625
0.5924870000	0.3227495611
0.5932000000	0.3278638623
0.5939130000	0.3331167571
0.5946260000	0.3383647515
0.5953390000	0.3438956266
0.5960520000	0.3495834459
0.5967650000	0.3554239668
0.5974780000	0.3614313418
0.5981910000	0.3676044161
0.5989040000	0.3739627659
0.5996170000	0.3804971623
0.6003300000	0.3872242057
0.6010430000	0.3939632190
0.6017560000	0.4010848047
0.6024690000	0.4084159377
0.6031820000	0.4159739014
0.6038950000	0.4237686732
0.6046080000	0.4317814886
0.6053210000	0.4400542156
0.6060340000	0.4485915450
0.6067470000	0.4574040981
0.6074600000	0.4662608579
0.6081730000	0.4756332414
0.6088860000	0.4853113162
0.6095990000	0.4953023523
0.6103110000	0.5056570752
0.6110240000	0.5163410060
0.6117370000	0.5273918889
0.6124500000	0.5388263803
0.6131630000	0.5506632796
0.6138760000	0.5626203372
0.6145890000	0.5753068096
0.6153020000	0.5884403607
0.6160150000	0.6020800691
0.6167280000	0.6162098675
0.6174410000	0.6308854957
0.6181540000	0.6460886739
0.6188670000	0.6619161424
0.6195800000	0.6783464768
0.6202930000	0.6954259307
0.6210060000	0.7127945696
0.6217190000	0.7312692702
0.6224320000	0.7504846167
0.6231450000	0.7705306022
0.6238580000	0.7914362702
0.6245710000	0.8132230162
0.6252840000	0.8359603447
0.6259970000	0.8596899740
0.6267100000	0.8845197581
0.6274220000	0.9104650881
0.6281350000	0.9370209046
0.6288480000	0.9654447368
0.6295610000	0.9952060851
0.6302740000	1.0264060856
0.6309870000	1.0591554276
0.6317000000	1.0935218574
0.6324130000	1.1296759724
0.6331260000	1.1677140246
0.6338390000	1.2077294345
0.6345520000	1.2499273912
0.6352650000	1.2935710100
0.6359780000	1.3405075083
0.6366910000	1.3900803393
0.6374040000	1.4425787682
0.6381170000	1.4981727054
0.6388300000	1.5571175869
0.6395430000	1.6196122198
0.6402560000	1.6860974138
0.6409690000	1.7568559213
0.6416820000	1.8322507571
0.6423950000	1.9112781507
0.6431080000	1.9971563001
0.6438210000	2.0889610645
0.6445340000	2.1874853993
0.6452460000	2.2931549101
0.6459590000	2.4067836725
0.6466720000	2.5291873398
0.6473850000	2.6613183637
0.6480980000	2.8042249172
0.6488110000	2.9590831119
0.6495240000	3.1247779959
0.6502370000	3.3075583241
0.6509500000	3.5070773873
0.6516630000	3.7253782644
0.6523760000	3.9648031785
0.6530890000	4.2283202338
0.6538020000	4.5189453989
0.6545150000	4.8407473641
0.6552280000	5.1983525458
0.6559410000	5.5971391376
0.6566540000	6.0437061650
0.6573670000	6.5399136347
0.6580800000	7.1064885992
0.6587930000	7.7496252488
0.6595060000	8.4839270606
0.6602190000	9.3268559344
0.6609320000	10.3013322672
0.6616450000	11.4348881394
0.6623570000	12.7631871302
0.6630700000	14.3337187982
0.6637830000	16.2075662466
0.6644960000	18.4642164158
0.6652090000	21.1869609687
0.6659220000	24.5702912262
0.6666350000	28.7957880408
0.6673480000	34.1521944424
0.6680610000	41.0449103251
0.6687740000	50.0585176007
0.6694870000	62.0326927547
0.6702000000	78.1492938138
0.6709130000	99.9584436510
0.6716260000	129.1049668359
0.6723390000	166.0509811887
0.6730520000	206.7595857135
0.6737650000	239.1080184454
0.6744780000	245.9738229149
0.6751910000	222.8579011650
0.6759040000	183.5476051439
0.6766170000	143.8962911120
0.6773300000	111.2157482906
0.6780430000	86.3972454439
0.6787560000	68.0273328119
0.6794680000	54.4426822966
0.6801810000	44.2883881900
0.6808940000	36.5845204795
0.6816070000	30.6556202259
0.6823200000	25.9968069555
0.6830330000	22.2930072975
0.6837460000	19.3072301868
0.6844590000	16.8699072987
0.6851720000	14.8569643481
0.6858850000	13.1777818110
0.6865980000	11.7633796394
0.6873110000	10.5615148277
0.6880240000	9.5325984004
0.6887370000	8.6451707228
0.6894500000	7.8738345795
0.6901630000	7.2008949446
0.6908760000	6.6098329268
0.6915890000	6.0879963127
0.6923020000	5.6251225931
0.6930150000	5.2125886582
0.6937280000	4.8436865820
0.6944410000	4.5122624949
0.6951540000	4.2135635258
0.6958670000	3.9433787921
0.6965800000	3.6982721771
0.6972920000	3.4753210749
0.6980050000	3.2707486862
0.6987180000	3.0845325071
0.6994310000	2.9136907229
0.7001440000	2.7565470954
0.7008570000	2.6118545902
0.7015700000	2.4782106224
0.7022830000	2.3545937205
0.7029960000	2.2399575418
0.7037090000	2.1334472852
0.7044220000	2.0344141431
0.7051350000	1.9421005706
0.7058480000	1.8559233046
0.7065610000	1.7753563012
0.7072740000	1.6991973884
0.7079870000	1.6285137608
0.7087000000	1.5621507050
0.7094130000	1.4997754153
0.7101260000	1.4410478113
0.7108390000	1.3857641304
0.7115520000	1.3335594255
0.7122650000	1.2842925258
0.7129780000	1.2377409749
0.7136910000	1.1936604859
0.7144030000	1.1518938381
0.7151160000	1.1122609152
0.7158290000	1.0747021622
0.7165420000	1.0385988146
0.7172550000	1.0046803574
0.7179680000	0.9724007209
