# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1000000000	0.3319650879
1.1050000000	0.3449523213
1.1100000000	0.3600676940
1.1150000000	0.3776505834
1.1200000000	0.3981051547
1.1250000000	0.4219528139
1.1300000000	0.4498999702
1.1350000000	0.4828232796
1.1400000000	0.5217228880
1.1450000000	0.5684172298
1.1500000000	0.6248899357
1.1550000000	0.6940056856
1.1600000000	0.7798062106
1.1650000000	0.8875381207
1.1700000000	1.0270203069
1.1750000000	1.2112969385
1.1800000000	1.4619261463
1.1850000000	1.8143486250
1.1900000000	2.3353634009
1.1950000000	3.1532091236
1.2000000000	4.5403631500
1.2050000000	7.1617262774
1.2100000000	12.9283523402
1.2150000000	28.5164594443
1.2200000000	69.9875903158
1.2250000000	62.8895347790
1.2300000000	25.0939863109
1.2350000000	11.7751302776
1.2400000000	6.7302110276
1.2450000000	4.4140688235
1.2500000000	3.1925373858
1.2550000000	2.4879668920
1.2600000000	2.0597025998
1.2650000000	1.7919953037
1.2700000000	1.6330941672
1.2750000000	1.5494481305
1.2800000000	1.5251518233
1.2850000000	1.5533362142
1.2900000000	1.6336114263
1.2950000000	1.7701915909
1.3000000000	1.9798297307
1.3050000000	2.2840249154
1.3100000000	2.7227469475
1.3150000000	3.3651247324
1.3200000000	4.3353888847
1.3250000000	5.8703456146
1.3300000000	8.4884942251
1.3350000000	13.3921005542
1.3400000000	23.8724750950
1.3450000000	49.8907338689
1.3500000000	105.8901821021
1.3550000000	98.7636893069
1.3600000000	45.5461235683
1.3650000000	22.3786400512
1.3700000000	12.8337574970
1.3750000000	8.2530862087
1.3800000000	5.7554323240
1.3850000000	4.2508799568
1.3900000000	3.2812056154
1.3950000000	2.6196464838
1.4000000000	2.1491122114
1.4050000000	1.8035726929
1.4100000000	1.5430645191
1.4150000000	1.3437517892
1.4200000000	1.1888808122
1.4250000000	1.0742194140
1.4300000000	1.0026991612
1.4350000000	0.9578351457
1.4400000000	0.6640614263
1.4450000000	-0.1534029180
1.4500000000	-1.5707041905
1.4550000000	-0.5206229894
1.4600000000	1.6127385825
1.4650000000	0.9301063859
1.4700000000	-0.6119191192
1.4750000000	-3.0578425067
1.4800000000	-1.3504553669
1.4850000000	2.3045010631
1.4900000000	1.8655777165
1.4950000000	1.2098558721
1.5000000000	0.8513777789
1.5050000000	0.6573429934
1.5100000000	0.5462659509
1.5150000000	0.4781591014
1.5200000000	0.4335390602
1.5250000000	0.4051935334
1.5300000000	0.3828414658
1.5350000000	0.3665740985
1.5400000000	0.3547508188
1.5450000000	0.3463905791
1.5500000000	0.3408081922
1.5550000000	0.3377114085
1.5600000000	0.3376612972
1.5650000000	0.3394574660
1.5700000000	0.3443027443
1.5750000000	0.3530991557
1.5800000000	0.3676584467
1.5850000000	0.3915558928
1.5900000000	0.4323636307
1.5950000000	0.5068327184
1.6000000000	0.6503062197
1.6050000000	0.8859264584
1.6100000000	0.9966696333
1.6150000000	0.7996615705
1.6200000000	0.6167378118
1.6250000000	0.5241128984
1.6300000000	0.4821094325
1.6350000000	0.4654321734
1.6400000000	0.4626221233
1.6450000000	0.4684452077
1.6500000000	0.4803576484
1.6550000000	0.4973432013
1.6600000000	0.5188885017
1.6650000000	0.5449541455
1.6700000000	0.5757782713
1.6750000000	0.6118179975
1.6800000000	0.6537274848
1.6850000000	0.7023765405
1.6900000000	0.7587673328
1.6950000000	0.8234754561
1.7000000000	0.8979174235
1.7050000000	0.9839784230
1.7100000000	1.0883069492
1.7150000000	1.2642198969
1.7200000000	1.5300497814
1.7250000000	1.8165309199
1.7300000000	2.1567153448
1.7350000000	2.5250553429
1.7400000000	2.8658500535
1.7450000000	3.2955872542
1.7500000000	3.9539275278
1.7550000000	4.9410343288
1.7600000000	6.4218458935
1.7650000000	8.7063059403
1.7700000000	12.3863507620
1.7750000000	18.5848081420
1.7800000000	29.1422531090
1.7850000000	44.7007987919
1.7900000000	55.5174792983
1.7950000000	47.2392438933
1.8000000000	31.4105954921
1.8050000000	19.8146443235
1.8100000000	13.0469399311
1.8150000000	9.0810624252
1.8200000000	6.6405320554
1.8250000000	5.0580142950
1.8300000000	3.9829384109
1.8350000000	3.2232838727
1.8400000000	2.6688337359
1.8450000000	2.2526473322
1.8500000000	1.9324912421
1.8550000000	1.6818858550
1.8600000000	1.4822114991
1.8650000000	1.3206695134
1.8700000000	1.1879374036
1.8750000000	1.0768699248
1.8800000000	0.9813906394
1.8850000000	0.8955815360
1.8900000000	0.8121258694
1.8950000000	0.7199384033
1.9000000000	0.6002319873
1.9050000000	0.3916418738
1.9100000000	0.0921983883
1.9150000000	-0.1948966880
1.9200000000	0.1605851439
1.9250000000	1.5697373541
1.9300000000	2.6953690768
1.9350000000	2.7191139286
1.9400000000	2.1817924068
1.9450000000	1.6525644971
1.9500000000	1.2775401226
1.9550000000	1.0295323297
1.9600000000	0.8642952897
1.9650000000	0.7541803117
1.9700000000	0.6731597477
1.9750000000	0.6137505642
1.9800000000	0.5686546103
1.9850000000	0.5326376072
1.9900000000	0.5018004769
1.9950000000	0.4728365323
2.0000000000	0.4451546237
2.0050000000	0.4286691002
2.0100000000	0.4397222340
2.0150000000	0.4685618411
2.0200000000	0.4879935737
2.0250000000	0.4963497952
2.0300000000	0.5026451620
2.0350000000	0.5110515414
2.0400000000	0.5235809365
2.0450000000	0.5410734892
2.0500000000	0.5643761661
2.0550000000	0.5943307386
2.0600000000	0.6309880241
2.0650000000	0.6714645718
2.0700000000	0.7085766498
2.0750000000	0.7367217351
2.0800000000	0.7600930713
2.0850000000	0.7877856601
2.0900000000	0.8255969263
2.0950000000	0.8755544199
2.1000000000	0.9392416085
2.1050000000	1.0157249628
2.1100000000	1.1103313358
2.1150000000	1.2268865236
2.1200000000	1.3708807444
2.1250000000	1.5501028001
2.1300000000	1.7755818155
2.1350000000	2.0630989342
2.1400000000	2.4354424226
2.1450000000	2.9259204619
2.1500000000	3.5830430933
2.1550000000	4.4754200785
2.1600000000	5.6908413019
2.1650000000	7.3037230917
2.1700000000	9.2857568281
2.1750000000	11.2622690515
2.1800000000	12.5036846837
2.1850000000	12.6201364201
2.1900000000	12.1488021262
2.1950000000	11.8142990307
2.2000000000	11.6976282406
2.2050000000	11.1490776875
2.2100000000	9.8904659516
2.2150000000	8.3068816128
2.2200000000	6.8666340563
2.2250000000	5.6991641102
2.2300000000	4.7395772144
2.2350000000	3.9353592621
2.2400000000	3.2744440465
2.2450000000	2.7523955542
2.2500000000	2.3478646874
2.2550000000	2.0348877467
2.2600000000	1.7893723181
2.2650000000	1.5895657856
2.2700000000	1.4148438705
2.2750000000	1.2477364601
2.2800000000	1.0841190534
2.2850000000	0.9439426198
2.2900000000	0.8612825114
2.2950000000	0.8514773265
2.3000000000	0.8883452907
2.3050000000	0.9272823247
2.3100000000	0.9409492648
2.3150000000	0.9301858651
2.3200000000	0.9068009931
2.3250000000	0.8829358189
2.3300000000	0.8650369317
2.3350000000	0.8549805538
2.3400000000	0.8513432642
2.3450000000	0.8499926279
2.3500000000	0.8456080821
2.3550000000	0.8347904593
2.3600000000	0.8184801426
2.3650000000	0.8008236756
2.3700000000	0.7860367999
2.3750000000	0.7764651396
2.3800000000	0.7724909312
2.3850000000	0.7731824065
2.3900000000	0.7773478570
2.3950000000	0.7838416006
2.4000000000	0.7932321316
2.4050000000	0.8079463240
2.4100000000	0.8290042095
2.4150000000	0.8578255613
2.4200000000	0.8953935481
2.4250000000	0.9427635746
2.4300000000	1.0012341579
2.4350000000	1.0724706256
2.4400000000	1.1586146522
2.4450000000	1.2624113878
2.4500000000	1.3873394017
2.4550000000	1.5377906978
2.4600000000	1.7191587999
2.4650000000	1.9379521293
2.4700000000	2.2016512848
2.4750000000	2.5178022871
2.4800000000	2.8943574833
2.4850000000	3.3346107163
2.4900000000	3.8344170201
2.4950000000	4.3755281433
2.5000000000	4.9185892225
2.5050000000	5.4218798603
2.5100000000	5.7519047727
2.5150000000	5.8337777250
2.5200000000	5.6549584337
2.5250000000	5.2708917204
2.5300000000	4.7697159036
2.5350000000	4.2314192537
2.5400000000	3.7088113590
2.5450000000	3.2294618086
2.5500000000	2.8044799885
2.5550000000	2.4357769241
2.5600000000	2.1180946070
2.5650000000	1.8502748828
2.5700000000	1.6266292627
2.5750000000	1.4437218723
2.5800000000	1.2989277954
2.5850000000	1.1891481544
2.5900000000	1.1089653244
2.5950000000	1.0506030246
2.6000000000	1.0059305947
2.6050000000	0.9740506120
2.6100000000	0.9457866575
2.6150000000	0.9207604954
2.6200000000	0.8995603580
2.6250000000	0.8827907483
2.6300000000	0.8708400329
2.6350000000	0.8638963767
2.6400000000	0.8620568724
2.6450000000	0.8654201085
2.6500000000	0.8741887895
2.6550000000	0.8884070381
2.6600000000	0.9083863255
2.6650000000	0.9344234734
2.6700000000	0.9668667117
2.6750000000	1.0061248375
2.6800000000	1.0526354894
2.6850000000	1.1068428328
2.6900000000	1.1691404702
2.6950000000	1.2398293184
2.7000000000	1.3190168304
2.7050000000	1.4159656387
2.7100000000	1.5232979588
2.7150000000	1.6397006667
2.7200000000	1.7629684588
2.7250000000	1.8899686098
2.7300000000	2.0166501209
2.7350000000	2.1380599153
2.7400000000	2.2483098232
2.7450000000	2.3415274034
2.7500000000	2.4089883817
2.7550000000	2.4449182999
2.7600000000	2.4449563005
2.7650000000	2.4081407211
2.7700000000	2.3374013399
2.7750000000	2.2390649856
2.7800000000	2.1214835961
2.7850000000	1.9935415029
2.7900000000	1.8631989000
2.7950000000	1.7368375643
2.8000000000	1.6189737999
2.8050000000	1.4992456748
2.8100000000	1.3961785157
2.8150000000	1.3095435184
2.8200000000	1.2379892371
2.8250000000	1.1797176001
2.8300000000	1.1329145353
2.8350000000	1.0960372367
2.8400000000	1.0674423763
2.8450000000	1.0472327659
2.8500000000	1.0341995333
2.8550000000	1.0278869759
2.8600000000	1.0279585359
2.8650000000	1.0341259650
2.8700000000	1.0461111320
2.8750000000	1.0635954283
2.8800000000	1.0861869192
2.8850000000	1.1133918942
2.8900000000	1.1446238626
2.8950000000	1.1791812593
2.9000000000	1.2162998596
2.9050000000	1.2632176912
2.9100000000	1.3100989219
2.9150000000	1.3552706001
2.9200000000	1.3968153046
2.9250000000	1.4325177599
2.9300000000	1.4603175733
2.9350000000	1.4773174100
2.9400000000	1.4821410808
2.9450000000	1.4741144530
2.9500000000	1.4537859882
2.9550000000	1.4228866580
2.9600000000	1.3839879934
2.9650000000	1.3400493749
2.9700000000	1.2939697804
2.9750000000	1.2482457765
2.9800000000	1.2048086763
2.9850000000	1.1649934374
2.9900000000	1.1296245080
2.9950000000	1.0990990901
3.0000000000	1.0735335273
