# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3372480000	4.1902866414
0.3379610000	3.6599580528
0.3386740000	3.1403853615
0.3393870000	2.6690582044
0.3401000000	2.2771584720
0.3408130000	1.9531607177
0.3415260000	1.6855136882
0.3422390000	1.4664116981
0.3429520000	1.2839882296
0.3436650000	1.1306771587
0.3443780000	1.0040351944
0.3450910000	0.8961520502
0.3458040000	0.8029532921
0.3465170000	0.7248980947
0.3472300000	0.6560384853
0.3479430000	0.5969806266
0.3486560000	0.5445779364
0.3493680000	0.5000419969
0.3500810000	0.4605913546
0.3507940000	0.4243920372
0.3515070000	0.3937294153
0.3522200000	0.3649226132
0.3529330000	0.3401608914
0.3536460000	0.3173274783
0.3543590000	0.2970676550
0.3550720000	0.2789697993
0.3557850000	0.2619776841
0.3564980000	0.2470222934
0.3572110000	0.2325699427
0.3579240000	0.2203497011
0.3586370000	0.2088639930
0.3593500000	0.1977924404
0.3600630000	0.1883393916
0.3607760000	0.1788385242
0.3614890000	0.1706198151
0.3622020000	0.1624020350
0.3629150000	0.1556007242
0.3636280000	0.1490116693
0.3643410000	0.1424535456
0.3650540000	0.1369477985
0.3657670000	0.1312267990
0.3664790000	0.1262805804
0.3671920000	0.1218035840
0.3679050000	0.1170890005
0.3686180000	0.1130189813
0.3693310000	0.1088363502
0.3700440000	0.1053807826
0.3707570000	0.1020383195
0.3714700000	0.0985032341
0.3721830000	0.0956455869
0.3728960000	0.0925032618
0.3736090000	0.0898490583
0.3743220000	0.0873385178
0.3750350000	0.0847689306
0.3757480000	0.0825249346
0.3764610000	0.0803927628
0.3771740000	0.0781801552
0.3778870000	0.0762568671
0.3786000000	0.0741724509
0.3793130000	0.0724449055
0.3800260000	0.0708790198
0.3807390000	0.0690785962
0.3814520000	0.0675755344
0.3821650000	0.0661537360
0.3828780000	0.0646625590
0.3835910000	0.0633455948
0.3843030000	0.0618989676
0.3850160000	0.0607817387
0.3857290000	0.0596617844
0.3864420000	0.0583810165
0.3871550000	0.0573521431
0.3878680000	0.0564267817
0.3885810000	0.0553078144
0.3892940000	0.0544005049
0.3900070000	0.0535266792
0.3907200000	0.0527443840
0.3914330000	0.0517826687
0.3921460000	0.0510210324
0.3928590000	0.0502693791
0.3935720000	0.0494643704
0.3942850000	0.0487867697
0.3949980000	0.0481328502
0.3957110000	0.0473572444
0.3964240000	0.0468082255
0.3971370000	0.0462164246
0.3978500000	0.0456616504
0.3985630000	0.0449815978
0.3992760000	0.0445133730
0.3999890000	0.0440087296
0.4007020000	0.0435302794
0.4014140000	0.0430646042
0.4021270000	0.0425316496
0.4028400000	0.0420992320
0.4035530000	0.0416896425
0.4042660000	0.0412796646
0.4049790000	0.0409309165
0.4056920000	0.0405591093
0.4064050000	0.0401928899
0.4071180000	0.0397353167
0.4078310000	0.0394289247
0.4085440000	0.0391101796
0.4092570000	0.0387915341
0.4099700000	0.0384888264
0.4106830000	0.0382284673
0.4113960000	0.0379411427
0.4121090000	0.0377647931
0.4128220000	0.0375002205
0.4135350000	0.0372434662
0.4142480000	0.0370258867
0.4149610000	0.0367866545
0.4156740000	0.0366403994
0.4163870000	0.0364176190
0.4171000000	0.0363170703
0.4178130000	0.0361061995
0.4185260000	0.0359895723
0.4192380000	0.0358776009
0.4199510000	0.0358840543
0.4206640000	0.0358739256
0.4213770000	0.0362037897
0.4220900000	0.0359932371
0.4228030000	0.0357395412
0.4235160000	0.0355138353
0.4242290000	0.0352694589
0.4249420000	0.0350252693
0.4256550000	0.0347897983
0.4263680000	0.0345858996
0.4270810000	0.0343586848
0.4277940000	0.0341405082
0.4285070000	0.0339241454
0.4292200000	0.0337167084
0.4299330000	0.0335316548
0.4306460000	0.0333334443
0.4313590000	0.0331405478
0.4320720000	0.0329515487
0.4327850000	0.0327695208
0.4334980000	0.0326123950
0.4342110000	0.0324381645
0.4349240000	0.0322682894
0.4356370000	0.0321061893
0.4363490000	0.0319639630
0.4370620000	0.0318100587
0.4377750000	0.0316602915
0.4384880000	0.0315141560
0.4392010000	0.0313725453
0.4399140000	0.0312547714
0.4406270000	0.0311224756
0.4413400000	0.0309928484
0.4420530000	0.0308694385
0.4427660000	0.0307494581
0.4434790000	0.0306494229
0.4441920000	0.0305383051
0.4449050000	0.0304291104
0.4456180000	0.0303251837
0.4463310000	0.0302253585
0.4470440000	0.0301433730
0.4477570000	0.0300518667
0.4484700000	0.0299609353
0.4491830000	0.0298770499
0.4498960000	0.0297945505
0.4506090000	0.0297293998
0.4513220000	0.0296564498
0.4520350000	0.0295831712
0.4527480000	0.0295153531
0.4534600000	0.0294501070
0.4541730000	0.0294020128
0.4548860000	0.0293438302
0.4555990000	0.0292886188
0.4563120000	0.0292372885
0.4570250000	0.0291887004
0.4577380000	0.0291423052
0.4584510000	0.0291126814
0.4591640000	0.0290726749
0.4598770000	0.0290354043
0.4605900000	0.0290029777
0.4613030000	0.0289723722
0.4620160000	0.0289553828
0.4627290000	0.0289308671
0.4634420000	0.0289096226
0.4641550000	0.0288903483
0.4648680000	0.0288739288
0.4655810000	0.0288705626
0.4662940000	0.0288601911
0.4670070000	0.0288519984
0.4677200000	0.0288463660
0.4684330000	0.0288444107
0.4691460000	0.0288445051
0.4698590000	0.0288559856
0.4705720000	0.0288621772
0.4712840000	0.0288703245
0.4719970000	0.0288809507
0.4727100000	0.0288943646
0.4734230000	0.0289099353
0.4741360000	0.0289370249
0.4748490000	0.0289574019
0.4755620000	0.0289810268
0.4762750000	0.0290076404
0.4769880000	0.0290359875
0.4777010000	0.0290743724
0.4784140000	0.0291083335
0.4791270000	0.0291443108
0.4798400000	0.0291823818
0.4805530000	0.0292236764
0.4812660000	0.0292675827
0.4819790000	0.0293198375
0.4826920000	0.0293686048
0.4834050000	0.0294194160
0.4841180000	0.0294727612
0.4848310000	0.0295289158
0.4855440000	0.0295873522
0.4862570000	0.0296535513
0.4869700000	0.0297172901
0.4876830000	0.0297828210
0.4883950000	0.0298511549
0.4891080000	0.0299218734
0.4898210000	0.0299953315
0.4905340000	0.0300755651
0.4912470000	0.0301538511
0.4919600000	0.0302346192
0.4926730000	0.0303175561
0.4933860000	0.0304035849
0.4940990000	0.0304919098
0.4948120000	0.0305864042
0.4955250000	0.0306800069
0.4962380000	0.0307760216
0.4969510000	0.0308745151
0.4976640000	0.0309763141
0.4983770000	0.0310803532
0.4990900000	0.0311898429
0.4998030000	0.0312994305
0.5005160000	0.0314113130
0.5012290000	0.0315260498
0.5019420000	0.0316437606
0.5026550000	0.0317640835
0.5033680000	0.0318872047
0.5040810000	0.0320148893
0.5047940000	0.0321434581
0.5055070000	0.0322749580
0.5062190000	0.0324094071
0.5069320000	0.0325467021
0.5076450000	0.0326868567
0.5083580000	0.0328309949
0.5090710000	0.0329770923
0.5097840000	0.0331260561
0.5104970000	0.0332782886
0.5112100000	0.0334334179
0.5119230000	0.0335919854
0.5126360000	0.0337534524
0.5133490000	0.0339180831
0.5140620000	0.0340859497
0.5147750000	0.0342569278
0.5154880000	0.0344314342
0.5162010000	0.0346090514
0.5169140000	0.0347903417
0.5176270000	0.0349740281
0.5183400000	0.0351618412
0.5190530000	0.0353532561
0.5197660000	0.0355484650
0.5204790000	0.0357472332
0.5211920000	0.0359494861
0.5219050000	0.0361556045
0.5226180000	0.0363634843
0.5233300000	0.0365773279
0.5240430000	0.0367945795
0.5247560000	0.0370161456
0.5254690000	0.0372414967
0.5261820000	0.0374711563
0.5268950000	0.0377051234
0.5276080000	0.0379396476
0.5283210000	0.0381815467
0.5290340000	0.0384281069
0.5297470000	0.0386791270
0.5304600000	0.0389344620
0.5311730000	0.0391942025
0.5318860000	0.0394588404
0.5325990000	0.0397238318
0.5333120000	0.0399975886
0.5340250000	0.0402765571
0.5347380000	0.0405604755
0.5354510000	0.0408490952
0.5361640000	0.0411433956
0.5368770000	0.0414434444
0.5375900000	0.0417417506
0.5383030000	0.0420514184
0.5390160000	0.0423675787
0.5397290000	0.0426886167
0.5404410000	0.0430156571
0.5411540000	0.0433487835
0.5418670000	0.0436873897
0.5425800000	0.0440254650
0.5432930000	0.0443765910
0.5440060000	0.0447339737
0.5447190000	0.0450975762
0.5454320000	0.0454687719
0.5461450000	0.0458458917
0.5468580000	0.0462306937
0.5475710000	0.0466218296
0.5482840000	0.0470109891
0.5489970000	0.0474166708
0.5497100000	0.0478302155
0.5504230000	0.0482515785
0.5511360000	0.0486801241
0.5518490000	0.0491167266
0.5525620000	0.0495622367
0.5532750000	0.0500046164
0.5539880000	0.0504663233
0.5547010000	0.0509368896
0.5554140000	0.0514163076
0.5561270000	0.0519051933
0.5568400000	0.0524034564
0.5575530000	0.0529108620
0.5582650000	0.0534289244
0.5589780000	0.0539428436
0.5596910000	0.0544803260
0.5604040000	0.0550284141
0.5611170000	0.0555881354
0.5618300000	0.0561588127
0.5625430000	0.0567390756
0.5632560000	0.0573325839
0.5639690000	0.0579385090
0.5646820000	0.0585391897
0.5653950000	0.0591687231
0.5661080000	0.0598114200
0.5668210000	0.0604663283
0.5675340000	0.0611363805
0.5682470000	0.0618189159
0.5689600000	0.0625168225
0.5696730000	0.0632288523
0.5703860000	0.0639364844
0.5710990000	0.0646785666
0.5718120000	0.0654366189
0.5725250000	0.0662113885
0.5732380000	0.0670028886
0.5739510000	0.0678102237
0.5746640000	0.0686358577
0.5753760000	0.0694817863
0.5760890000	0.0703207488
0.5768020000	0.0712022335
0.5775150000	0.0721031517
0.5782280000	0.0730257628
0.5789410000	0.0739701373
0.5796540000	0.0749336787
0.5803670000	0.0759205399
0.5810800000	0.0769310826
0.5817930000	0.0779646771
0.5825060000	0.0789946261
0.5832190000	0.0800766915
0.5839320000	0.0811859682
0.5846450000	0.0823207249
0.5853580000	0.0834835657
0.5860710000	0.0846749210
0.5867840000	0.0858957711
0.5874970000	0.0871475538
0.5882100000	0.0883952375
0.5889230000	0.0897087009
0.5896360000	0.0910555327
0.5903490000	0.0924382524
0.5910620000	0.0938584361
0.5917750000	0.0953115001
0.5924870000	0.0968040813
0.5932000000	0.0983375318
0.5939130000	0.0999125349
0.5946260000	0.1014860497
0.5953390000	0.1031443970
0.5960520000	0.1048497995
0.5967650000	0.1066009817
0.5974780000	0.1084021919
0.5981910000	0.1102530801
0.5989040000	0.1121595180
0.5996170000	0.1141187392
0.6003300000	0.1161357173
0.6010430000	0.1181562608
0.6017560000	0.1202915286
0.6024690000	0.1224896205
0.6031820000	0.1247557206
0.6038950000	0.1270928187
0.6046080000	0.1294952860
0.6053210000	0.1319756802
0.6060340000	0.1345354049
0.6067470000	0.1371776475
0.6074600000	0.1398331168
0.6081730000	0.1426431999
0.6088860000	0.1455449293
0.6095990000	0.1485404880
0.6103110000	0.1516450885
0.6110240000	0.1548483840
0.6117370000	0.1581616945
0.6124500000	0.1615900130
0.6131630000	0.1651389774
0.6138760000	0.1687239375
0.6145890000	0.1725276073
0.6153020000	0.1764653154
0.6160150000	0.1805547727
0.6167280000	0.1847911572
0.6174410000	0.1891911882
0.6181540000	0.1937493758
0.6188670000	0.1984947302
0.6195800000	0.2034208247
0.6202930000	0.2085415267
0.6210060000	0.2137488942
0.6217190000	0.2192878928
0.6224320000	0.2250489341
0.6231450000	0.2310590052
0.6238580000	0.2373268077
0.6245710000	0.2438587558
0.6252840000	0.2506756878
0.6259970000	0.2577901084
0.6267100000	0.2652343549
0.6274220000	0.2730130380
0.6281350000	0.2809747029
0.6288480000	0.2894964325
0.6295610000	0.2984191433
0.6302740000	0.3077731573
0.6309870000	0.3175916531
0.6317000000	0.3278949412
0.6324130000	0.3387341788
0.6331260000	0.3501381836
0.6338390000	0.3621350066
0.6345520000	0.3747861436
0.6352650000	0.3878706303
0.6359780000	0.4019423399
0.6366910000	0.4168043877
0.6374040000	0.4325434969
0.6381170000	0.4492106379
0.6388300000	0.4668823376
0.6395430000	0.4856182204
0.6402560000	0.5055504234
0.6409690000	0.5267637399
0.6416820000	0.5493669446
0.6423950000	0.5730591035
0.6431080000	0.5988050679
0.6438210000	0.6263277643
0.6445340000	0.6558649064
0.6452460000	0.6875440642
0.6459590000	0.7216092674
0.6466720000	0.7583050706
0.6473850000	0.7979169872
0.6480980000	0.8407592289
0.6488110000	0.8871843806
0.6495240000	0.9368580770
0.6502370000	0.9916537921
0.6509500000	1.0514674606
0.6516630000	1.1169116018
0.6523760000	1.1886882967
0.6530890000	1.2676873656
0.6538020000	1.3548128893
0.6545150000	1.4512845841
0.6552280000	1.5584893309
0.6559410000	1.6780394037
0.6566540000	1.8119129844
0.6573670000	1.9606675112
0.6580800000	2.1305167614
0.6587930000	2.3233173933
0.6595060000	2.5434471851
0.6602190000	2.7961407230
0.6609320000	3.0882689008
0.6616450000	3.4280850598
0.6623570000	3.8262803586
0.6630700000	4.2970904280
0.6637830000	4.8588262554
0.6644960000	5.5353161478
0.6652090000	6.3515274122
0.6659220000	7.3657639276
0.6666350000	8.6324572963
0.6673480000	10.2381635018
0.6680610000	12.3044084962
0.6687740000	15.0064302594
0.6694870000	18.5959355461
0.6702000000	23.4272031138
0.6709130000	29.9649020713
0.6716260000	38.7020822097
0.6723390000	49.7772407594
0.6730520000	61.9802060680
0.6737650000	71.6769473085
0.6744780000	73.7347578811
0.6751910000	66.8050687883
0.6759040000	55.0209520679
0.6766170000	43.1347209783
0.6773300000	33.3381634741
0.6780430000	25.8984225574
0.6787560000	20.3917676819
0.6794680000	16.3195795742
0.6801810000	13.2756975023
0.6808940000	10.9663691698
0.6816070000	9.1891138931
0.6823200000	7.7925852758
0.6830330000	6.6823350166
0.6837460000	5.7873211646
0.6844590000	5.0567133933
0.6851720000	4.4533187670
0.6858850000	3.9499721983
0.6865980000	3.5259964841
0.6873110000	3.1657311621
0.6880240000	2.8573087104
0.6887370000	2.5912988023
0.6894500000	2.3600883489
0.6901630000	2.1583730261
0.6908760000	1.9812011310
0.6915890000	1.8247800638
0.6923020000	1.6860335222
0.6930150000	1.5623766144
0.6937280000	1.4517986194
0.6944410000	1.3524548333
0.6951540000	1.2629205628
0.6958670000	1.1819335466
0.6965800000	1.1084638030
0.6972920000	1.0416352200
0.6980050000	0.9803157710
0.6987180000	0.9244985966
0.6994310000	0.8732899154
0.7001440000	0.8261872609
0.7008570000	0.7828168665
0.7015700000	0.7427582519
0.7022830000	0.7057052605
0.7029960000	0.6713442276
0.7037090000	0.6394189393
0.7044220000	0.6097349091
0.7051350000	0.5820650356
0.7058480000	0.5562345317
0.7065610000	0.5320856648
0.7072740000	0.5092581652
0.7079870000	0.4880718060
0.7087000000	0.4681805221
0.7094130000	0.4494845472
0.7101260000	0.4318819632
0.7108390000	0.4153116675
0.7115520000	0.3996642591
0.7122650000	0.3848974560
0.7129780000	0.3709445621
0.7136910000	0.3577323439
0.7144030000	0.3452136659
0.7151160000	0.3333345669
0.7158290000	0.3220771837
0.7165420000	0.3112560723
0.7172550000	0.3010898299
0.7179680000	0.2914148068
